1168,1,107,-2,227
1169,1,106,-2,223
1170,1,105,-2,216
1171,1,101,-1,193
1172,1,98,-1,152
1173,1,95,-1,128
1174,0,28,-5,39
1174,1,92,-1,81
1175,0,33,-6,88
1176,0,35,-6,127
1176,6,47,-23,41
1177,0,34,-5,124
1178,0,35,-5,122
1179,0,35,-5,67
1180,1,102,0,142
1181,1,104,0,233
1182,1,105,1,231
1183,1,105,1,228
1184,1,105,1,227
1185,1,106,1,228
1186,1,106,1,227
1187,1,105,0,218
1188,1,101,0,178
1189,1,99,0,142
1190,0,30,-3,24
1191,0,30,-3,40
1192,0,31,-3,45
1193,0,31,-3,53
1194,0,27,-4,87
1195,0,18,-4,133
1196,0,13,-4,127
1197,0,20,-4,121
1198,0,26,-4,144
1199,0,26,-4,151
1211,1,98,2,43
1212,1,101,2,72
1213,1,103,2,76
1214,1,103,2,64
1215,1,104,1,71
1216,1,104,1,93
1217,1,105,1,121
1218,1,107,0,127
1219,1,105,0,88
1220,1,99,0,45
1221,1,94,0,21
1223,1,98,2,37
1224,1,104,2,104
1225,1,107,1,139
1226,1,108,1,137
1227,1,108,2,141
1228,1,107,2,144
1229,1,103,2,99
1230,1,98,2,58
1231,1,95,2,56
1232,1,96,2,96
1233,1,97,2,118
1234,1,97,2,69
1235,1,95,1,32
1236,1,94,1,17
1237,1,95,1,17
1238,1,93,1,20
1239,1,93,0,23
1240,1,91,1,18
1245,0,-16,-7,127
1246,0,-17,-7,162
1247,0,-17,-7,163
1248,0,-14,-7,168
1249,0,-11,-7,168
1250,0,-2,-6,133
1251,0,-3,-6,183
1252,0,-3,-6,270
1253,0,-4,-6,316
1254,0,-3,-6,314
1255,0,-2,-7,315
1256,0,-1,-7,315
1257,0,-1,-7,313
1258,0,-3,-7,314
1259,0,-10,-7,310
1260,0,-14,-8,308
1261,0,-18,-8,308
1262,0,-19,-8,310
1263,0,-19,-8,310
1264,0,-15,-8,304
1265,0,-9,-7,282
1266,0,-4,-6,219
1267,0,-1,-6,112
1280,6,125,-25,28
1281,6,133,-19,28
1282,6,132,-17,31
1283,6,131,-18,20
1284,6,128,-21,22
1285,6,129,-22,28
1286,6,129,-22,38
1287,6,133,-23,58
1288,6,135,-24,73
1289,6,131,-27,95
1290,6,125,-28,99
1291,6,123,-26,105
1292,6,123,-25,101
1293,6,125,-25,113
1294,6,130,-24,106
1295,6,133,-22,97
1296,6,137,-21,77
1297,6,138,-20,67
1298,6,141,-21,91
1300,6,133,-17,224
1301,6,129,-16,265
1302,6,127,-17,266
1303,6,126,-17,280
1304,6,124,-17,291
1305,6,123,-16,301
1306,6,124,-16,312
1307,6,125,-15,323
1308,6,125,-14,324
1309,6,124,-13,318
1310,6,122,-13,304
1311,6,120,-13,282
1312,6,119,-14,261
1313,6,120,-14,260
1314,6,121,-14,281
1315,6,122,-14,305
1316,6,122,-13,314
1317,6,121,-13,308
1318,6,118,-13,289
1319,6,119,-13,276
1320,6,120,-12,289
1321,6,123,-11,306
1322,6,123,-11,311
1323,6,123,-12,295
1324,6,122,-14,227
1325,6,117,-14,118
1326,6,108,-14,51
1327,6,103,-15,48
1328,6,103,-14,52
1329,6,97,-15,25
1330,6,94,-14,15
1336,2,126,-6,164
1337,2,133,-6,227
1338,2,134,-5,227
1339,2,133,-5,224
1340,2,131,-4,196
1341,2,131,-2,159
1342,2,132,-2,127
1342,12,122,0,178
1343,12,120,0,201
1344,6,124,-15,169
1344,12,118,0,204
1345,12,117,1,187
1346,2,132,-1,185
1347,2,132,-3,196
1348,2,132,-4,181
1349,2,131,-4,129
1369,12,128,-2,135
1370,12,126,-1,167
1371,12,126,-1,173
1372,12,127,-1,182
1373,12,128,-1,182
1374,12,126,-1,176
