720,1,-1,0,322
720,5,-13,-8,370
721,1,-1,0,319
721,5,-15,-9,362
722,1,-2,1,305
722,5,-15,-9,348
723,1,-3,0,284
723,5,-14,-10,339
724,1,-4,0,269
724,5,-14,-11,328
725,1,-5,0,263
725,5,-17,-12,317
726,1,-5,0,279
726,5,-19,-12,305
727,1,-5,0,311
727,5,-19,-11,308
728,1,-6,0,325
728,5,-18,-10,315
729,1,-6,1,331
729,5,-18,-9,334
730,1,-5,1,344
730,5,-17,-9,349
731,1,-4,1,357
731,5,-17,-9,365
732,1,-3,1,357
732,5,-15,-9,365
733,1,-3,1,353
733,5,-14,-9,368
734,1,-4,1,347
734,5,-15,-9,357
735,1,-4,1,341
735,5,-15,-9,357
736,1,-4,0,334
736,5,-14,-9,345
737,1,-4,0,305
737,5,-14,-10,339
738,1,-4,0,278
738,5,-15,-13,326
739,1,-4,0,225
739,5,-16,-13,329
740,1,-4,0,174
740,5,-17,-13,330
741,1,-3,0,145
741,5,-17,-12,339
742,1,-3,0,150
742,5,-17,-12,342
743,1,-3,0,136
743,5,-16,-12,343
744,1,-3,0,151
744,5,-16,-12,336
745,1,-3,0,212
745,5,-18,-11,327
746,1,-4,0,302
746,5,-18,-11,319
747,1,-4,0,329
747,5,-18,-10,316
748,1,-5,0,338
748,5,-18,-10,318
749,1,-6,0,274
749,5,-15,-9,242
750,1,-7,-1,261
750,5,-19,-11,287
751,1,-7,0,276
751,5,-20,-10,334
752,1,-6,-1,283
752,5,-21,-9,326
753,1,-6,-1,288
753,5,-21,-9,317
754,1,-7,-1,290
754,5,-22,-9,317
755,1,-7,-1,285
755,5,-22,-9,319
756,1,-7,0,279
756,5,-21,-10,320
757,1,-5,-1,263
757,5,-20,-11,323
758,1,-4,-1,235
758,5,-19,-11,317
759,1,-5,-1,187
759,5,-20,-12,318
760,1,-6,0,119
760,5,-21,-12,313
761,1,-6,0,79
761,5,-22,-12,320
762,1,-6,0,103
762,5,-21,-12,319
763,1,-6,0,144
763,5,-21,-12,323
764,1,-5,0,205
764,5,-22,-11,327
765,1,-4,0,270
765,5,-22,-10,339
766,1,-4,-1,296
766,5,-22,-10,344
767,1,-4,0,303
767,5,-21,-10,346
768,1,-5,0,308
768,5,-22,-10,341
769,1,-6,0,305
769,5,-22,-10,343
770,1,-7,0,302
770,5,-21,-10,341
771,1,-7,0,299
771,5,-21,-9,342
772,1,-6,0,273
772,5,-21,-10,339
773,1,-6,0,242
773,5,-21,-10,339
774,1,-6,0,215
774,5,-21,-11,337
775,1,-6,-1,183
775,5,-21,-11,334
776,1,-6,-1,157
776,5,-21,-12,328
777,1,-6,-1,138
777,5,-21,-12,326
778,1,-7,-1,142
778,5,-22,-12,325
779,1,-7,-1,154
779,5,-22,-12,328
780,1,-6,-1,188
780,5,-22,-13,332
781,1,-5,-1,219
781,5,-22,-12,333
782,1,-5,-1,267
782,5,-23,-12,329
783,1,-6,-1,292
783,5,-23,-12,331
784,1,-7,0,291
784,5,-23,-11,329
785,1,-9,-1,295
785,5,-22,-11,337
786,1,-11,0,296
786,5,-22,-10,339
787,1,-11,0,294
787,5,-22,-10,333
788,1,-9,0,289
788,5,-22,-11,324
789,1,-6,0,293
789,5,-21,-11,319
790,1,-5,0,289
790,5,-20,-11,317
791,1,-4,0,294
791,5,-20,-10,318
792,1,-4,0,300
792,5,-20,-9,323
793,1,-3,0,297
793,5,-20,-9,324
794,1,-2,1,299
794,5,-19,-10,325
795,1,-1,0,299
795,5,-19,-10,322
796,1,0,0,298
796,5,-19,-11,322
797,1,0,0,297
797,5,-19,-11,323
798,1,0,0,303
798,5,-20,-10,326
799,1,-1,0,273
799,5,-18,-11,248
800,1,2,1,269
800,5,-14,-12,256
801,1,0,1,290
801,5,-15,-10,300
802,1,1,1,295
802,5,-14,-10,294
803,1,0,1,298
803,5,-15,-10,289
804,1,0,1,297
804,5,-15,-11,284
805,1,0,1,303
805,5,-15,-11,281
806,1,0,1,307
806,5,-16,-12,279
807,1,0,0,317
807,5,-17,-11,281
808,1,0,1,318
808,5,-18,-11,282
809,1,0,0,319
809,5,-18,-12,287
810,1,-1,0,297
810,5,-18,-13,288
811,1,0,-1,284
811,5,-18,-14,291
812,1,0,-1,259
812,5,-18,-14,292
813,1,0,-1,227
813,5,-18,-15,291
814,1,1,-1,198
814,5,-19,-15,291
815,1,1,-1,180
815,5,-20,-15,292
816,1,1,-1,171
816,5,-20,-15,293
817,5,-21,-15,295
818,5,-20,-15,293
819,5,-20,-15,296
820,5,-19,-15,299
821,5,-19,-16,304
822,5,-18,-16,305
823,5,-16,-17,305
824,1,0,0,123
824,5,-15,-17,306
825,1,0,-1,151
825,5,-15,-16,310
826,1,0,-1,218
826,5,-14,-15,313
827,1,1,-1,279
827,5,-13,-14,313
828,1,2,0,296
828,5,-13,-13,308
829,1,1,0,294
829,5,-13,-13,308
830,1,1,0,296
830,5,-13,-13,309
831,1,1,0,299
831,5,-13,-13,312
832,1,1,0,295
832,5,-13,-13,310
833,1,2,0,299
833,5,-13,-13,311
834,1,2,0,302
834,5,-13,-13,313
835,1,2,0,302
835,5,-15,-13,314
836,1,1,0,297
836,5,-15,-12,312
837,1,0,0,292
837,5,-16,-12,310
838,1,0,0,293
838,5,-16,-12,312
839,1,1,-1,280
839,5,-16,-12,306
840,1,0,-1,245
840,5,-17,-13,298
841,5,-18,-14,294
842,5,-18,-14,294
843,5,-17,-15,293
844,5,-17,-15,291
845,5,-18,-15,291
846,5,-18,-15,292
847,5,-17,-15,292
848,5,-17,-15,292
849,5,-13,-15,244
850,1,0,2,241
850,5,4,-14,248
851,1,1,1,277
851,5,2,-14,286
852,1,1,2,275
852,5,2,-15,283
853,1,0,2,277
853,5,3,-15,280
854,1,0,2,280
854,5,4,-15,275
855,1,0,1,282
855,5,3,-15,270
856,1,0,2,286
856,5,1,-15,268
857,1,0,2,287
857,5,0,-14,271
858,1,-1,3,285
858,5,0,-13,275
859,1,-2,3,280
859,5,1,-14,281
860,1,-1,3,282
860,5,2,-13,277
861,1,-1,3,281
861,5,3,-14,281
862,1,-1,3,281
862,5,4,-14,281
863,1,0,3,281
863,5,5,-14,279
864,1,0,3,282
864,5,5,-14,275
865,1,0,3,284
865,5,4,-14,272
866,1,0,3,283
866,5,3,-14,270
867,1,0,3,286
867,5,4,-14,268
868,1,0,3,288
868,5,6,-15,269
869,1,0,3,290
869,5,5,-15,269
870,1,0,3,288
870,5,5,-16,267
871,1,0,2,287
871,5,5,-17,265
872,1,0,2,282
872,5,6,-17,267
873,1,0,2,282
873,5,6,-16,269
874,1,0,2,278
874,5,6,-16,268
875,1,0,2,276
875,5,5,-16,266
876,1,0,2,281
876,5,3,-15,274
877,1,-1,3,287
877,5,3,-15,282
878,1,-1,3,288
878,5,2,-15,284
879,1,-1,2,279
879,5,4,-17,278
880,1,-1,1,265
880,5,5,-18,268
881,1,-1,0,261
881,5,5,-19,263
882,1,-1,0,256
882,5,7,-19,261
883,1,0,0,258
883,5,7,-17,263
884,1,0,1,271
884,5,6,-16,272
885,1,0,2,274
885,5,4,-15,279
886,1,-2,2,273
886,5,3,-15,277
887,1,-2,1,262
887,5,4,-17,265
888,1,-1,0,262
888,5,5,-18,259
889,1,-1,0,248
889,5,5,-21,257
890,1,-3,-1,211
890,5,4,-24,253
891,1,-3,-2,203
891,5,2,-27,253
892,1,-2,-2,202
892,5,1,-26,252
893,5,1,-26,253
894,5,0,-26,251
895,5,0,-26,252
896,5,0,-26,255
897,5,1,-25,256
898,5,0,-24,254
899,5,5,-20,211
900,1,0,2,23
900,5,0,-10,301
901,1,-1,1,32
901,5,0,-12,342
902,1,0,1,109
902,5,2,-11,349
903,1,0,1,245
903,5,3,-10,358
904,1,0,2,270
904,5,2,-9,362
905,1,0,3,273
905,5,0,-8,367
906,1,0,3,272
906,5,0,-9,368
907,1,0,4,272
907,5,0,-9,368
908,1,0,4,264
908,5,1,-9,364
909,1,0,3,271
909,5,2,-9,369
910,1,0,3,278
910,5,2,-10,370
911,1,0,3,280
911,5,2,-10,373
912,1,0,3,273
912,5,3,-10,372
913,1,0,2,265
913,5,4,-10,369
914,1,0,1,260
914,5,4,-11,361
915,1,0,1,264
915,5,2,-12,356
916,1,0,1,269
916,5,2,-12,356
917,1,0,1,283
917,5,3,-12,362
918,1,0,1,301
918,5,2,-11,370
919,1,-1,2,307
919,5,0,-9,375
920,1,-1,2,305
920,5,-1,-11,375
921,1,-2,1,298
921,5,0,-11,374
922,1,-1,1,286
922,5,0,-12,373
923,1,0,2,285
923,5,1,-12,371
924,1,0,1,280
924,5,3,-13,373
925,1,-1,0,265
925,5,4,-13,367
926,1,-2,0,230
926,5,4,-13,363
927,1,-2,0,182
927,5,2,-14,361
928,1,-2,0,178
928,5,3,-14,362
929,1,-2,0,180
929,5,3,-14,367
930,1,-2,0,130
930,5,6,-14,371
931,1,-3,0,61
931,5,6,-14,376
932,1,-3,0,43
932,5,6,-14,373
933,1,-3,1,25
933,5,7,-14,374
934,5,7,-13,373
935,5,7,-14,372
936,1,-2,1,26
936,5,6,-14,373
937,1,-2,1,33
937,5,6,-14,375
938,1,-3,1,35
938,5,6,-14,372
939,1,-2,1,32
939,5,6,-14,369
940,5,7,-14,365
941,5,7,-14,363
942,5,7,-14,363
943,1,-1,0,79
943,5,6,-14,360
944,1,-1,0,59
944,5,5,-14,358
945,1,-1,1,43
945,5,4,-15,358
946,5,4,-15,359
947,5,5,-15,360
948,5,5,-14,358
949,5,3,-11,301
950,5,0,-11,352
951,5,0,-13,388
952,5,0,-12,389
953,5,1,-12,396
954,5,3,-12,404
955,1,3,0,226
955,5,6,-11,412
956,1,3,0,284
956,5,8,-11,413
957,1,3,0,297
957,5,9,-11,418
958,1,4,0,301
958,5,9,-11,418
959,1,4,0,287
959,5,8,-11,425
960,1,3,0,254
960,5,7,-10,427
961,1,4,0,241
961,5,7,-10,432
962,1,5,0,237
962,5,7,-10,429
963,1,5,1,229
963,5,7,-11,430
964,1,5,1,217
964,5,6,-10,433
965,1,5,1,204
965,5,5,-9,434
966,1,6,1,201
966,5,6,-10,435
967,1,6,1,224
967,5,8,-10,435
968,1,6,1,245
968,5,10,-10,436
969,1,5,0,247
969,5,9,-11,431
970,1,4,1,243
970,5,6,-11,424
971,5,3,-11,417
972,5,1,-11,412
973,5,0,-11,407
974,5,-2,-12,402
975,5,-4,-13,398
976,5,-5,-13,396
977,5,-5,-14,394
978,5,-3,-13,393
979,5,-2,-12,391
980,5,0,-11,390
981,5,0,-10,389
982,5,0,-11,388
983,5,0,-10,390
984,5,0,-10,392
985,5,0,-10,393
986,5,0,-10,397
987,1,1,0,254
987,5,0,-10,406
988,1,2,0,311
988,5,0,-11,412
989,1,3,0,317
989,5,1,-11,415
990,1,3,0,289
990,5,1,-12,409
991,1,4,0,256
991,5,2,-12,399
992,1,3,0,208
992,5,1,-13,391
993,1,3,0,169
993,5,2,-14,387
994,1,4,0,147
994,5,2,-15,389
995,5,2,-16,391
996,5,2,-17,390
997,5,3,-18,387
998,5,3,-18,385
999,5,3,-15,301
1000,5,2,-18,329
1001,5,4,-22,345
1002,5,5,-22,343
1003,5,7,-22,342
1004,5,7,-23,338
1005,5,9,-25,336
1006,5,10,-25,336
1007,5,10,-24,337
1008,5,8,-25,339
1009,5,7,-25,342
1010,5,7,-25,343
1011,5,8,-24,346
1012,5,10,-24,344
1013,5,9,-24,342
1014,5,8,-24,340
1015,5,8,-24,342
1016,5,8,-24,342
1017,5,9,-23,344
1018,5,7,-23,344
1019,5,6,-22,346
1020,5,5,-23,344
1021,5,6,-23,344
1022,5,7,-24,342
1023,5,7,-24,340
1024,5,7,-23,339
1025,5,6,-23,340
1026,5,5,-23,341
1027,5,7,-23,342
1028,5,8,-23,341
1029,5,9,-24,342
1030,5,9,-26,338
1031,5,10,-26,339
1032,5,9,-26,337
1033,5,8,-26,337
1034,5,7,-26,337
1035,5,7,-25,338
1036,5,6,-24,342
1037,5,8,-23,342
1038,5,9,-23,344
1039,5,10,-23,347
1040,5,10,-23,349
1041,5,10,-23,351
1042,5,11,-23,352
1043,5,11,-23,354
1044,5,7,-21,329
1045,5,4,-20,240
1046,5,1,-21,115
