1337,9,169,-10,292
1338,9,168,-10,286
1339,9,169,-10,279
1340,9,169,-11,286
1341,9,170,-11,285
1342,9,168,-11,287
1343,9,167,-10,287
1344,9,169,-10,284
1345,9,171,-10,286
1346,9,171,-10,283
1347,9,170,-10,278
1348,9,168,-10,280
1349,9,165,-9,210
1364,6,71,-17,211
1365,6,70,-16,236
1366,6,70,-16,245
1367,6,71,-16,244
1368,6,73,-17,253
1369,6,72,-19,267
1370,6,74,-22,278
1371,6,73,-25,273
1372,6,80,-25,269
1373,6,83,-25,277
1374,6,92,-25,271
1375,6,95,-23,235
1375,9,167,-6,47
1376,9,166,-7,63
1377,9,164,-8,56
1378,9,164,-8,35
1382,9,167,-6,75
1383,9,167,-5,135
1384,9,167,-5,151
1385,9,167,-6,142
1386,9,168,-6,123
1387,9,168,-5,128
1388,9,167,-5,171
1389,9,168,-5,153
1390,9,169,-5,104
1391,9,167,-5,79
1392,9,167,-6,83
1393,9,168,-6,71
1394,9,168,-5,56
1395,9,168,-6,64
1396,9,168,-6,90
1397,9,168,-6,92
1398,9,169,-7,61
1404,9,166,-9,89
1405,9,165,-9,250
1406,9,163,-10,296
1407,9,163,-9,287
1408,9,163,-9,277
1409,9,165,-8,266
1410,9,166,-8,275
1411,9,164,-9,296
1412,9,163,-10,297
1413,9,162,-10,288
1414,9,162,-9,280
1415,9,162,-9,283
1416,9,162,-9,289
1417,9,162,-9,277
1418,9,164,-8,247
1419,9,165,-8,243
1420,9,164,-9,292
1421,9,165,-10,293
1422,9,164,-9,292
1423,9,164,-10,294
1424,9,163,-10,296
1425,9,163,-10,293
1426,9,163,-9,284
1427,9,163,-9,269
1428,9,164,-9,261
1429,9,164,-9,288
1430,9,164,-9,287
1431,9,163,-9,287
1432,9,164,-9,282
1433,9,163,-8,289
1434,9,161,-9,298
1435,9,161,-9,284
1436,9,163,-9,231
1437,9,165,-8,204
1438,9,165,-8,254
1439,9,165,-8,275
1440,9,164,-9,273
1441,9,163,-9,270
1442,9,162,-9,268
1443,9,161,-9,266
1444,9,161,-9,234
1445,9,163,-8,153
1446,9,165,-8,100
1447,9,165,-8,125
1448,9,164,-8,177
1449,9,163,-7,141
1450,9,167,-6,51
1451,9,168,-7,43
1452,9,168,-7,44
1453,9,168,-7,45
1454,9,169,-7,41
1455,9,168,-7,46
1456,9,168,-7,55
1457,9,168,-7,54
1458,9,169,-7,50
1459,9,169,-7,54
1460,9,167,-7,74
1461,9,164,-7,70
1462,9,164,-7,58
1463,9,165,-6,53
1464,9,166,-6,76
1465,9,166,-6,97
1466,9,167,-6,99
1467,9,167,-6,104
1468,9,165,-6,116
1469,9,162,-6,102
1470,9,161,-7,72
1471,9,161,-7,51
1472,9,164,-6,36
1473,9,166,-6,29
1500,9,166,-3,226
1501,6,170,-15,61
1501,9,169,-5,212
1502,6,163,-22,172
1503,6,155,-25,273
1504,6,150,-27,298
1505,6,149,-24,291
1506,6,147,-22,282
1507,6,144,-19,285
1508,6,141,-18,280
1509,6,139,-20,270
1510,6,137,-20,268
1511,6,136,-19,272
1512,6,137,-17,282
1513,6,137,-21,282
1514,6,140,-26,277
1515,6,142,-31,274
1516,6,144,-32,276
1517,6,146,-32,275
1518,6,146,-31,275
1519,6,146,-27,280
1520,6,145,-25,278
1521,6,147,-24,278
1522,6,148,-25,282
1523,6,149,-26,288
1524,6,151,-25,290
1525,6,152,-24,288
1526,6,151,-22,281
1527,6,150,-21,274
1528,6,149,-20,274
1529,6,150,-20,275
1530,6,155,-19,277
1531,6,165,-19,240
1532,6,168,-18,219
1532,9,177,-4,201
1533,6,169,-18,195
1533,9,179,-5,250
1534,6,170,-16,151
1534,9,-179,-5,234
1535,6,171,-15,136
1535,9,179,-4,167
1536,6,170,-14,160
1537,6,167,-16,204
1538,6,167,-16,243
1540,2,-160,-5,124
1541,2,-158,-5,172
1542,2,-157,-5,154
1543,2,-161,-5,133
1545,6,146,-25,287
1546,6,151,-22,280
1547,6,151,-23,266
1561,4,-176,-9,81
1562,4,-177,-9,99
1563,4,-177,-9,99
1564,4,-177,-9,96
1565,4,-178,-9,89
1568,4,-177,-8,85
1569,4,-177,-8,86
1580,4,-178,-8,153
1581,4,-177,-8,218
1582,4,-178,-8,235
1583,4,-178,-9,246
1584,4,-178,-9,251
1585,4,-178,-9,251
1586,4,-177,-9,251
1587,4,-176,-9,251
1588,4,-176,-9,248
1589,4,-176,-9,239
1590,4,-175,-8,235
1591,4,-175,-8,223
1592,4,-175,-8,227
1593,4,-176,-8,239
1594,4,-175,-9,255
1595,4,-176,-9,262
1596,4,-175,-9,251
1597,4,-175,-9,232
1598,4,-176,-9,207
1599,4,-177,-8,163
1607,6,-159,-31,34
1609,6,-156,-35,111
1610,6,-158,-37,176
1611,6,-158,-39,204
1612,6,-156,-40,198
1613,6,-153,-41,191
1614,6,-155,-39,196
1615,6,-161,-36,212
1616,6,-164,-32,223
1617,6,-164,-32,217
1618,6,-163,-36,215
1619,6,-165,-39,214
1620,6,-167,-41,211
1621,6,-167,-41,207
1622,6,-165,-39,207
1623,6,-165,-36,209
1624,6,-167,-37,210
1625,6,-169,-39,206
1626,6,-168,-43,203
1627,6,-166,-47,204
1628,6,-161,-49,206
1629,6,-155,-54,198
1630,6,-154,-59,185
1631,6,-156,-63,178
1632,6,-157,-63,177
1633,6,-156,-62,178
1634,6,-154,-60,180
1635,6,-153,-59,182
1636,6,-152,-58,183
1637,6,-155,-56,186
1638,6,-157,-55,194
1639,6,-161,-54,195
1640,6,-164,-56,186
1641,6,-170,-62,141
1642,6,-171,-67,167
1650,6,161,-47,165
1651,6,160,-53,190
1652,6,162,-53,194
1653,6,163,-55,200
1654,6,163,-54,198
1655,6,162,-54,194
1656,6,160,-52,194
1657,6,162,-52,195
1658,6,165,-52,199
1659,6,170,-51,212
1660,6,175,-49,234
1661,6,177,-47,237
1662,6,175,-49,235
1663,6,171,-52,229
1664,6,168,-54,225
1665,6,167,-53,220
1666,6,168,-52,218
1667,6,170,-50,217
1668,6,170,-50,214
1669,6,170,-52,215
1670,6,169,-53,206
1671,6,170,-53,205
1672,6,170,-51,213
1673,6,170,-51,220
1674,6,169,-50,213
1675,6,169,-50,201
1676,1,-179,-16,25
1676,6,170,-51,189
1677,6,172,-49,195
1678,6,174,-47,206
1679,6,176,-45,213
1680,6,178,-42,216
1681,6,179,-40,216
1682,6,179,-39,218
1683,6,178,-39,222
1684,6,178,-39,221
1685,6,178,-39,217
1686,6,177,-39,208
1687,6,177,-39,205
1688,6,177,-39,206
1689,6,177,-43,216
1690,6,177,-45,225
1691,6,178,-47,230
1692,6,178,-47,231
1693,6,178,-46,232
1694,6,177,-45,231
1695,6,177,-44,226
1696,6,178,-44,220
1697,6,177,-46,221
1698,6,175,-50,222
1699,6,173,-45,172
1837,6,175,-11,88
1838,6,175,-11,87
1876,2,174,-5,118
1877,2,175,-4,189
1878,2,176,-4,213
1879,2,178,-5,166
1914,4,178,-8,88
1915,4,178,-8,133
1916,4,179,-8,148
1917,4,179,-8,137
1918,4,179,-8,139
1919,4,179,-8,138
1920,4,178,-8,117
1921,4,178,-8,84
1922,4,178,-8,69
1923,4,178,-8,64
1924,4,177,-9,58
1925,4,178,-9,53
1926,4,178,-9,49
1927,4,178,-9,49
1928,4,179,-8,39
1944,4,178,-8,50
1945,4,178,-8,61
1946,4,179,-9,78
1947,4,178,-8,120
1948,4,179,-9,158
1949,4,177,-8,158
1950,9,-163,-2,305
1951,9,-164,-3,298
1952,9,-164,-3,297
1953,9,-163,-4,296
1954,9,-163,-4,291
1955,9,-164,-5,290
1956,9,-166,-6,289
1957,9,-167,-6,287
1958,9,-169,-6,292
1959,9,-171,-6,290
1960,9,-171,-6,295
1961,9,-171,-6,291
1962,9,-170,-6,283
1963,9,-169,-7,278
1964,9,-167,-6,279
1965,9,-166,-6,284
1966,9,-166,-6,284
1967,9,-166,-7,282
1968,9,-165,-7,282
1969,9,-167,-8,273
1970,9,-171,-8,283
1971,9,-171,-7,279
1972,9,-170,-7,275
1973,9,-169,-7,273
1974,9,-167,-7,274
1975,9,-166,-7,276
1976,9,-165,-6,275
1977,9,-165,-6,273
1978,9,-164,-7,270
1979,9,-164,-7,268
1980,9,-166,-6,272
1981,9,-166,-5,273
1982,9,-167,-4,275
1983,9,-166,-5,276
1984,9,-168,-6,272
1985,9,-171,-7,281
1986,9,-173,-7,279
1987,9,-172,-8,276
1988,9,-171,-8,277
1989,9,-170,-9,276
1990,9,-169,-9,279
1991,9,-167,-9,278
1992,9,-166,-9,277
1993,9,-168,-10,271
1994,9,-171,-10,275
1995,9,-172,-10,280
1996,9,-170,-10,279
1997,9,-170,-10,277
1998,9,-170,-10,272
1999,9,-170,-10,212
2001,9,-177,-1,331
2002,9,-176,-2,325
2003,9,-175,-3,318
2004,9,-175,-4,313
2005,9,-178,-5,314
2006,9,-177,-6,314
2007,9,-177,-7,331
2008,9,-176,-8,326
2009,9,-173,-8,315
2010,9,-170,-8,313
2011,9,-168,-8,312
2012,9,-168,-8,311
2013,9,-169,-8,309
2014,9,-169,-8,307
2015,9,-169,-7,307
2016,9,-170,-7,306
2017,9,-171,-6,306
2018,9,-171,-6,303
2019,9,-173,-5,300
2020,9,-174,-3,295
2022,9,-177,-4,298
2023,9,-174,-8,307
2024,9,-170,-10,310
2025,9,-168,-10,294
2026,9,-167,-10,294
2027,9,-167,-10,294
2028,9,-166,-10,296
2029,9,-167,-10,298
2030,9,-167,-9,297
2031,9,-168,-8,300
2032,9,-169,-8,300
2033,9,-170,-8,300
2034,9,-170,-8,306
2035,9,-170,-9,308
2036,9,-171,-9,313
2037,9,-169,-9,309
2038,9,-168,-9,304
2039,9,-166,-9,294
2040,9,-164,-9,286
2041,9,-162,-9,284
2042,9,-163,-9,286
2043,9,-163,-9,288
2044,9,-163,-9,291
2045,9,-163,-9,296
2046,9,-164,-10,295
2047,9,-166,-10,302
2048,9,-165,-9,299
2049,9,-165,-9,227
2050,9,-157,-5,238
2051,9,-160,-3,227
2052,9,-159,-3,226
2053,9,-159,-3,224
2054,9,-159,-4,223
2055,9,-159,-5,221
2056,9,-161,-7,218
2057,9,-164,-7,221
2058,9,-164,-7,221
2059,9,-163,-6,221
2060,9,-161,-5,224
2061,9,-160,-4,224
2062,9,-159,-4,225
2063,9,-159,-3,225
2064,9,-159,-4,226
2065,9,-161,-7,225
2066,9,-162,-8,228
2067,9,-162,-8,230
2068,9,-161,-8,230
2069,9,-161,-7,224
2070,9,-160,-7,218
2071,9,-158,-7,215
2072,9,-157,-7,210
2073,9,-158,-8,205
2074,9,-162,-9,214
2075,9,-163,-9,214
2076,9,-163,-9,215
2077,9,-162,-8,216
2078,9,-162,-8,217
2079,9,-162,-8,218
2080,9,-160,-10,216
2081,9,-161,-10,216
2082,9,-161,-9,217
2083,9,-161,-8,216
2084,9,-161,-7,217
2085,9,-162,-7,221
2086,9,-161,-8,214
2087,9,-161,-10,220
2088,9,-162,-9,220
2089,9,-160,-11,217
2090,9,-161,-11,222
2091,9,-161,-11,220
2092,9,-161,-11,219
2093,9,-161,-11,217
2094,9,-162,-12,213
2095,9,-163,-12,213
2096,9,-164,-12,215
2097,9,-164,-12,216
2098,9,-164,-11,217
2099,9,-165,-11,183
2100,9,-167,-6,249
2101,9,-167,-7,225
2102,9,-167,-8,220
2103,9,-168,-8,217
2104,9,-168,-9,219
2105,9,-168,-9,214
2106,9,-169,-9,214
2107,9,-169,-9,210
2108,9,-169,-11,206
2109,9,-169,-11,202
2110,9,-168,-13,198
2111,9,-166,-14,196
2112,9,-166,-14,199
2113,9,-166,-14,199
2114,9,-166,-14,198
2115,9,-166,-14,199
2116,9,-166,-13,199
2117,9,-165,-13,199
2118,9,-165,-13,200
2119,9,-165,-13,199
2120,9,-166,-13,201
2121,9,-166,-12,200
2122,9,-166,-12,200
2123,9,-167,-13,198
2124,9,-167,-13,191
2125,9,-167,-13,196
2126,9,-167,-13,194
2127,9,-166,-14,193
2128,9,-166,-15,191
2129,9,-166,-15,190
2130,9,-166,-14,188
2131,9,-166,-14,188
2132,9,-165,-14,189
2133,9,-165,-14,188
2134,9,-165,-13,190
2135,9,-164,-12,185
2136,9,-163,-10,186
2137,9,-164,-9,183
2138,9,-164,-9,178
2139,9,-165,-9,181
2140,9,-167,-11,193
2141,9,-169,-13,193
2142,9,-169,-13,194
2143,9,-168,-14,195
2144,9,-167,-14,194
2145,9,-167,-14,197
2146,9,-168,-14,196
2147,9,-168,-14,196
2148,9,-168,-14,193
2149,9,-170,-13,150
2150,8,-178,-11,24
2151,8,-178,-13,27
2151,9,179,-5,174
2152,9,177,-6,205
2153,9,177,-6,206
2154,9,178,-6,205
2155,9,178,-6,203
2156,9,178,-6,203
2157,9,178,-6,202
2158,9,178,-6,201
2159,9,178,-6,203
2160,9,178,-6,206
2161,9,178,-7,208
2162,9,178,-7,207
2163,9,178,-7,208
2164,9,177,-6,207
2165,9,177,-6,213
2166,9,177,-6,213
2167,9,177,-6,212
2168,9,177,-6,211
2169,9,177,-6,213
2170,9,178,-6,208
2171,9,177,-6,207
2172,9,178,-6,205
2173,9,178,-6,205
2174,9,178,-6,206
2175,9,177,-6,210
2176,9,177,-7,209
2177,9,177,-7,207
2178,9,177,-7,204
2179,9,177,-6,204
2180,9,177,-7,206
2181,9,177,-6,207
2182,9,177,-6,210
2183,9,177,-6,211
2184,9,177,-6,214
2185,9,177,-6,214
2186,9,177,-7,210
2187,9,177,-6,208
2188,9,177,-6,209
2189,9,177,-7,206
2190,9,177,-7,205
2191,9,178,-7,203
2192,9,178,-7,203
2193,9,179,-7,205
2194,9,178,-7,203
2195,9,178,-7,208
2196,9,177,-8,201
2197,9,177,-8,196
2198,9,177,-7,195
2199,9,176,-7,149
2200,9,179,-9,232
2201,9,-178,-10,211
2202,9,-178,-10,210
2203,9,-177,-10,212
2204,9,-177,-10,212
2205,9,-176,-10,212
2206,9,-176,-10,211
2207,9,-177,-10,212
2208,9,-177,-10,213
2209,9,-178,-10,186
2210,9,-177,-8,175
2211,9,-176,-8,169
2212,9,-176,-9,239
2213,9,-174,-10,227
2214,9,-174,-9,224
2215,9,-174,-9,226
2216,9,-174,-9,228
2217,9,-174,-9,229
2218,9,-174,-9,228
2219,9,-174,-9,227
2220,9,-174,-10,223
2221,9,-174,-10,221
2222,9,-175,-10,220
2223,9,-174,-10,221
2224,9,-173,-10,221
2225,9,-172,-10,218
2226,9,-172,-10,223
2227,9,-172,-10,221
2228,9,-171,-10,220
2229,9,-172,-10,223
2230,9,-172,-10,223
2231,9,-173,-10,225
2232,9,-173,-10,226
2233,9,-174,-10,225
2234,9,-174,-10,226
2235,9,-173,-9,227
2236,9,-172,-10,222
2237,9,-173,-10,227
2238,9,-172,-10,225
2239,9,-171,-10,227
2240,9,-171,-10,229
2241,9,-171,-9,234
2242,9,-172,-9,234
2243,9,-172,-9,235
2244,9,-172,-9,235
2245,9,-171,-9,236
2246,9,-171,-9,235
2247,9,-171,-9,226
2248,9,-170,-8,217
2249,9,-170,-8,189
2250,9,-162,-8,291
2251,9,-161,-10,269
2252,9,-161,-10,267
2253,9,-161,-10,265
2254,9,-162,-10,265
2255,9,-163,-10,265
2256,9,-164,-10,267
2257,9,-164,-10,268
2258,9,-164,-10,267
2259,9,-165,-9,271
2260,9,-164,-9,263
2261,9,-150,-17,274
2261,9,-167,-8,275
2262,9,-166,-8,270
2263,9,-164,-8,269
2264,9,-162,-8,271
2265,9,-162,-8,273
2266,9,-162,-8,272
2267,9,-163,-8,272
2268,9,-164,-8,272
2269,9,-164,-8,275
2270,9,-147,-17,271
2270,9,-165,-8,272
2271,9,-150,-16,272
2271,9,-165,-8,273
2272,9,-149,-16,271
2272,9,-165,-8,272
2273,9,-161,-10,273
2274,9,-161,-10,275
2275,9,-162,-9,277
2276,9,-163,-9,272
2277,9,-150,-16,280
2277,9,-167,-7,280
2278,9,-165,-7,280
2279,9,-162,-7,283
2280,9,-159,-7,287
2281,9,-157,-8,293
2282,9,-156,-8,295
2283,9,-155,-9,295
2284,9,-154,-9,295
2285,9,-154,-9,293
2286,9,-155,-9,291
2287,9,-156,-8,289
2288,9,-156,-8,288
2289,9,-135,-15,286
2289,9,-157,-8,287
2290,9,-154,-8,276
2291,9,-158,-7,275
2292,9,-159,-7,267
2293,9,-161,-7,264
2294,9,-161,-6,259
2295,9,-163,-6,250
2296,9,-164,-6,233
2297,9,-166,-6,234
2298,9,-166,-6,173
2299,9,-166,-6,135
2314,9,166,-10,199
2315,9,165,-10,199
2316,9,165,-10,202
2317,9,165,-10,202
2325,9,168,-11,206
2326,9,168,-11,206
2327,9,166,-11,205
2331,9,165,-10,191
2332,9,166,-11,193
2333,9,165,-10,193
2337,9,168,-11,180
2338,9,168,-11,183
2339,9,168,-12,170
2351,9,169,-12,116
2352,9,170,-11,123
2353,9,170,-10,135
2354,9,170,-10,137
2355,9,170,-10,132
2356,9,169,-11,126
2357,9,170,-11,127
2358,9,170,-10,128
2359,9,170,-10,134
2360,9,169,-10,135
2361,9,169,-10,137
2362,9,170,-9,138
2363,9,170,-9,142
2364,9,169,-9,141
2365,9,168,-10,134
2366,9,168,-11,124
2367,9,168,-10,126
2368,9,169,-10,126
2369,9,168,-11,121
2370,9,168,-11,120
2371,9,167,-11,121
2372,9,167,-10,125
2373,9,167,-10,131
2374,9,166,-10,137
2375,9,166,-10,142
2376,9,165,-10,140
2377,9,166,-10,137
2378,9,166,-10,135
2379,9,167,-10,137
2380,9,168,-10,137
2381,9,168,-10,135
2382,9,167,-10,132
2383,9,166,-10,128
2384,9,168,-10,131
2385,9,168,-10,136
2386,9,168,-10,136
2387,9,169,-11,132
2388,9,168,-10,134
2389,9,168,-10,134
2390,9,169,-10,131
2391,9,170,-10,133
2392,9,170,-9,135
2393,9,169,-10,132
2394,9,169,-10,130
2395,9,169,-10,124
2396,9,170,-10,123
2397,9,169,-10,125
2398,9,169,-10,121
2400,8,170,-9,145
2401,8,169,-9,169
2402,8,170,-9,169
2403,8,170,-9,171
2404,8,170,-9,175
2405,8,170,-8,179
2406,8,170,-7,180
2407,8,169,-7,178
2408,8,169,-7,176
2409,8,170,-7,177
2410,8,170,-6,180
2411,8,170,-6,182
2412,8,170,-6,181
2413,8,170,-7,180
2414,8,170,-8,181
2415,8,170,-8,180
2416,8,170,-7,180
2417,8,170,-7,177
2418,8,170,-7,178
2419,8,170,-7,177
2420,8,170,-7,176
2421,8,170,-7,174
2422,8,170,-6,177
2423,8,170,-6,177
2424,8,170,-6,177
2425,8,170,-7,177
2426,8,170,-7,175
2427,8,170,-7,173
2428,8,170,-7,174
2429,8,170,-7,173
2430,8,170,-7,171
2431,8,170,-7,172
2432,8,170,-7,171
2433,8,170,-7,173
2434,8,170,-7,173
2435,8,169,-7,178
2436,8,169,-7,179
2437,8,168,-7,181
2438,8,168,-7,181
2439,8,169,-7,180
2440,8,170,-8,176
2441,8,170,-9,176
2442,8,170,-9,176
2443,8,170,-9,176
2444,8,170,-9,175
2445,8,171,-10,172
2446,8,171,-10,172
2447,8,171,-10,173
2448,8,171,-10,174
2450,8,172,-10,115
2451,8,171,-8,132
2452,8,172,-9,133
2453,8,171,-10,134
2454,8,171,-11,134
2455,8,171,-12,132
2456,8,171,-12,132
2457,8,171,-12,134
2458,8,171,-12,138
2459,8,171,-13,140
2460,8,171,-13,138
2461,8,171,-13,137
2462,8,171,-14,136
2463,8,171,-13,138
2464,8,171,-13,141
2465,8,172,-13,141
2466,8,172,-13,138
2467,8,172,-13,137
2468,8,171,-14,137
2469,8,171,-13,138
2470,8,172,-12,141
2471,8,172,-13,143
2472,8,172,-13,143
2473,8,172,-13,144
2474,8,172,-13,145
2475,8,172,-13,145
2476,8,171,-12,146
2477,8,172,-12,147
2478,8,171,-13,147
2479,8,172,-13,145
2480,8,171,-13,143
2481,8,172,-13,139
2482,8,172,-12,137
2483,8,171,-12,135
2484,8,171,-12,137
2485,8,171,-13,138
2486,8,171,-13,137
2487,8,171,-13,137
2488,8,171,-13,141
2489,8,171,-13,145
2490,8,171,-14,146
2491,8,171,-14,149
2492,8,172,-15,149
2493,8,172,-15,147
2494,8,172,-15,145
2495,8,172,-14,141
2496,8,172,-14,140
2497,8,172,-15,142
2498,8,172,-15,142
2499,8,173,-16,125
2500,9,174,-11,225
2501,9,176,-13,226
2502,9,176,-13,226
2503,9,176,-13,232
2504,9,176,-12,232
2505,9,177,-12,236
2506,9,178,-12,232
2507,9,178,-12,231
2508,9,178,-12,228
2509,9,179,-12,221
2510,9,-179,-12,220
2511,9,-178,-12,221
2512,9,-178,-12,217
2513,9,-177,-12,217
2514,9,-178,-12,211
2515,9,-178,-12,210
2516,9,-179,-12,207
2517,9,-179,-12,207
2518,9,-179,-12,207
2519,9,179,-11,206
2520,9,178,-10,209
2521,9,177,-10,209
2522,9,177,-9,210
2523,9,177,-9,211
2524,9,177,-9,205
2525,9,178,-10,205
2526,9,179,-10,202
2527,9,179,-10,199
2528,9,179,-10,203
2529,9,179,-10,196
2530,9,178,-9,184
2531,9,177,-8,173
2532,9,176,-8,149
2540,9,173,-13,199
2541,9,175,-13,202
2542,9,175,-13,202
2543,9,173,-13,203
2544,9,171,-14,200
2545,9,171,-15,184
2552,9,172,-10,82
2553,9,172,-11,197
2554,9,172,-12,206
2555,9,172,-12,210
2556,9,173,-12,211
2557,9,173,-12,208
2558,9,173,-12,211
2559,9,172,-12,214
2560,9,171,-12,222
2561,9,171,-12,228
2562,9,172,-11,220
2563,9,173,-10,222
2564,9,172,-10,226
2565,9,172,-10,221
2566,9,171,-10,223
2567,9,171,-10,221
2568,9,171,-10,225
2569,9,172,-10,205
2570,9,173,-11,215
2571,9,174,-11,208
2572,9,175,-11,206
2573,9,175,-11,203
2574,9,175,-11,200
2575,9,175,-11,197
2576,9,174,-11,201
2577,9,174,-11,201
2578,9,175,-11,203
2579,9,175,-11,207
2580,9,173,-11,200
2581,9,172,-11,211
2582,9,173,-11,205
2583,9,174,-10,189
2584,9,175,-9,164
2585,9,175,-8,135
2586,9,175,-8,111
2587,9,174,-8,111
2588,9,174,-8,115
2589,9,174,-8,106
2590,9,174,-8,93
2591,9,174,-9,79
2594,9,174,-8,74
2595,9,174,-9,111
2596,9,173,-10,210
2597,9,174,-12,205
2598,9,174,-11,204
2599,9,172,-10,168
2600,9,171,-9,174
2601,9,174,-11,178
2602,9,174,-11,183
2603,9,173,-10,175
2604,9,173,-10,157
2605,9,173,-10,133
2606,9,173,-10,104
2611,9,172,-10,123
2612,9,173,-10,177
2613,9,173,-10,189
2614,9,174,-10,184
2615,9,173,-9,181
2616,9,173,-9,184
2617,9,173,-9,170
2618,9,173,-9,135
2619,1,176,-9,99
2620,1,177,-10,178
2621,1,177,-10,218
2622,1,176,-10,219
2623,1,176,-10,207
2624,1,176,-10,184
2625,1,175,-10,155
2626,1,175,-12,140
2628,1,175,-10,108
2628,9,172,-10,167
2629,1,176,-9,97
2629,9,175,-9,179
2630,1,176,-10,104
2630,9,174,-9,183
2631,1,176,-11,96
2631,9,172,-9,187
2632,1,176,-12,86
2632,9,172,-10,155
2659,9,172,-11,210
2660,9,174,-11,212
2661,9,176,-11,204
2662,9,176,-11,204
2663,9,175,-11,203
2664,9,175,-11,202
2665,9,175,-12,203
2666,9,175,-12,200
2667,9,175,-12,203
2668,9,175,-12,204
2669,9,175,-12,204
2670,9,175,-12,208
2671,9,175,-12,215
2672,9,175,-12,216
2673,9,175,-11,218
2674,9,176,-11,216
2675,9,176,-11,215
2676,9,176,-11,211
2677,9,176,-12,212
2678,9,175,-11,212
2679,9,176,-11,205
2680,9,177,-12,200
2681,9,176,-12,195
2682,9,176,-12,197
2683,9,176,-12,200
2684,9,176,-12,201
2685,9,176,-12,197
2686,9,176,-12,193
2687,9,176,-12,188
2688,9,175,-12,188
2689,9,176,-12,189
2690,9,176,-12,189
2691,9,176,-12,194
2692,9,176,-12,196
2693,9,176,-12,201
2694,9,177,-11,206
2695,9,177,-11,204
2696,9,176,-11,200
2697,9,176,-11,196
2698,9,176,-11,191
2699,9,176,-10,154
2700,9,174,-9,167
2701,9,176,-11,172
2702,9,176,-11,170
2703,9,176,-12,171
2704,9,176,-12,171
2705,9,176,-12,170
2706,9,175,-12,170
2707,9,175,-12,168
2708,9,176,-12,166
2709,9,176,-13,166
2710,9,176,-13,167
2711,9,176,-13,170
2712,9,175,-13,169
2713,9,175,-13,169
2714,9,175,-13,171
2715,9,175,-13,168
2716,9,176,-13,166
2717,9,176,-13,165
2718,9,175,-13,166
2719,9,176,-13,168
2720,9,176,-13,171
2721,9,177,-13,171
2722,9,177,-13,169
2723,9,176,-13,167
2724,9,176,-13,168
2725,9,176,-13,168
2726,9,176,-13,167
2727,9,175,-13,167
2728,9,175,-13,165
2729,9,175,-13,166
2730,9,175,-13,164
2731,9,176,-12,168
2732,9,176,-12,175
2733,9,176,-11,178
2734,9,176,-12,179
2735,9,176,-12,174
2736,9,176,-12,172
2737,9,176,-12,174
2738,9,176,-12,176
2739,9,175,-11,170
2740,9,175,-11,158
2741,9,174,-11,146
2742,9,174,-11,156
2743,9,173,-12,171
2744,9,173,-12,168
2745,9,174,-13,170
2746,9,175,-12,170
2747,9,175,-13,168
2748,9,174,-12,171
2749,9,169,-11,139
2750,9,170,-12,166
2751,9,172,-14,164
2752,9,172,-14,164
2753,9,171,-15,164
2754,9,171,-14,165
2755,9,171,-15,163
2756,9,171,-15,161
2757,9,171,-14,161
2758,9,172,-14,164
2759,9,172,-14,164
2760,9,172,-14,158
2761,9,173,-14,155
2762,9,173,-14,154
2763,9,174,-13,152
2764,9,174,-13,150
2765,9,174,-13,150
2766,9,174,-13,150
2767,9,173,-13,154
2768,9,173,-14,153
2769,9,173,-14,153
2770,9,173,-14,151
2771,9,173,-13,155
2772,9,173,-13,154
2773,9,172,-13,155
2774,9,172,-13,154
2775,9,172,-13,154
2776,9,172,-13,152
2777,9,173,-14,152
2778,9,173,-14,149
2779,9,173,-13,141
2780,9,173,-13,135
2781,9,173,-12,134
2782,9,173,-12,130
2783,9,173,-12,123
2784,9,173,-13,114
2785,9,173,-13,112
2786,9,173,-13,123
2787,9,172,-12,138
2788,9,172,-12,138
2789,9,172,-13,108
2790,9,173,-12,80
2791,9,174,-13,54
2792,9,175,-13,50
2793,9,175,-13,49
2794,9,174,-13,50
2795,9,175,-13,47
2796,9,176,-12,50
2797,9,176,-11,64
2798,9,176,-11,64
2799,9,173,-10,54
2800,9,177,-11,251
2801,9,179,-13,236
2802,9,179,-13,233
2803,9,178,-14,230
2804,9,178,-14,225
2805,9,178,-14,222
2806,9,178,-14,220
2807,9,178,-13,220
2808,9,178,-13,223
2809,9,178,-13,220
2810,9,178,-13,213
2811,9,178,-13,206
2812,9,179,-13,203
2813,9,179,-13,200
2814,9,179,-14,201
2815,9,-179,-14,202
2816,9,-179,-14,203
2817,9,-179,-14,203
2818,9,179,-14,201
2819,9,179,-14,204
2820,9,178,-13,211
2821,9,178,-12,213
2822,9,178,-13,215
2823,9,178,-13,215
2824,9,178,-13,215
2825,9,178,-13,211
2826,9,178,-13,209
2827,9,178,-13,204
2828,9,178,-13,203
2829,9,178,-13,204
2830,9,179,-14,205
2831,9,179,-14,206
2832,9,-179,-14,206
2833,9,179,-14,205
2834,9,179,-14,209
2835,9,178,-14,209
2836,9,177,-14,209
2837,9,177,-13,210
2838,9,177,-13,209
2839,9,177,-14,206
2840,9,177,-14,204
2841,9,177,-13,202
2842,9,178,-13,203
2843,9,178,-13,201
2844,9,178,-13,203
2845,9,178,-13,201
2846,9,178,-13,202
2847,9,179,-13,203
2848,9,179,-13,202
2849,9,175,-11,167
2850,9,174,-9,225
2851,9,176,-12,208
2852,9,176,-12,207
