1130,9,-106,-12,251
1131,9,50,-17,246
1131,9,-109,-13,253
1132,9,52,-17,247
1132,9,-111,-13,254
1133,9,51,-17,247
1133,9,-115,-12,254
1134,9,49,-16,247
1134,9,-121,-13,254
1135,9,45,-14,245
1135,9,-126,-12,252
1136,9,44,-14,245
1136,9,-123,-11,253
1137,9,46,-14,245
1137,9,-117,-10,254
1138,9,46,-14,247
1138,9,-113,-10,255
1139,9,41,-16,248
1139,9,-114,-10,255
1140,9,34,-18,248
1140,9,-116,-10,255
1141,9,27,-21,250
1141,9,-116,-10,256
1142,9,30,-21,247
1142,9,-116,-9,253
1143,9,30,-21,250
1143,9,-116,-10,256
1144,9,38,-18,245
1144,9,-117,-9,251
1145,9,44,-15,251
1145,9,-119,-10,259
1146,9,45,-15,247
1146,9,-120,-11,255
1147,9,43,-16,239
1147,9,-117,-11,248
1148,9,35,-19,233
1148,9,-114,-11,241
1149,9,-106,-16,206
1150,8,-92,-13,44
1150,9,-94,-10,215
1151,8,-93,-13,50
1151,9,-93,-11,203
1152,8,-91,-11,56
1152,9,-83,-16,224
1153,8,-91,-11,54
1153,9,-85,-13,218
1154,8,-91,-10,52
1154,9,-67,-20,221
1154,9,-86,-12,220
1155,8,-92,-10,57
1155,9,-68,-17,219
1155,9,-85,-12,217
1156,8,-90,-10,69
1156,9,-67,-16,216
1156,9,-83,-12,216
1157,8,-90,-10,81
1157,9,-66,-15,215
1157,9,-81,-11,214
1158,8,-89,-10,85
1158,9,-64,-16,213
1158,9,-81,-12,212
1159,8,-90,-10,88
1159,9,-61,-19,219
1159,9,-80,-13,218
1160,8,-91,-10,95
1160,9,-73,-15,216
1161,8,-91,-11,108
1161,9,-79,-12,220
1162,8,-92,-11,118
1162,9,-67,-17,206
1162,9,-84,-10,210
1163,8,-92,-11,137
1163,9,-82,-13,219
1164,8,-93,-11,165
1164,9,-82,-12,227
1165,8,-94,-12,179
1165,9,-85,-11,223
1166,8,-93,-12,177
1166,9,-86,-10,222
1167,8,-93,-13,173
1167,9,-85,-11,223
1168,8,-93,-14,177
1168,9,-86,-11,219
1169,8,-92,-14,178
1169,9,-91,-9,205
1170,8,-91,-12,176
1170,9,-87,-14,228
1171,8,-89,-10,168
1171,9,-93,-9,218
1172,8,-90,-10,169
1172,9,-90,-10,228
1173,8,-92,-11,179
1173,9,-89,-8,228
1174,8,-93,-11,187
1174,9,-87,-8,233
1175,8,-93,-11,193
1175,9,-82,-9,225
1176,8,-93,-11,194
1176,9,-82,-9,222
1177,8,-94,-11,194
1177,9,-85,-9,228
1178,8,-95,-12,192
1178,9,-88,-8,223
1179,8,-95,-12,184
1179,9,-87,-9,218
1180,8,-93,-11,173
1180,9,-83,-10,212
1181,8,-93,-11,160
1181,9,-79,-12,223
1182,8,-92,-11,142
1182,9,-69,-15,222
1182,9,-86,-10,223
1183,8,-92,-11,128
1183,9,-71,-14,221
1183,9,-86,-9,222
1184,8,-93,-11,114
1184,9,-80,-11,221
1185,8,-92,-12,95
1185,9,-82,-11,220
1186,8,-93,-13,71
1186,9,-83,-11,221
1187,8,-91,-12,61
1187,9,-85,-12,220
1188,8,-92,-11,71
1188,9,-74,-20,227
1188,9,-89,-11,227
1189,8,-93,-9,104
1189,9,-86,-13,224
1190,8,-93,-10,144
1190,9,-85,-11,218
1191,8,-94,-12,178
1191,9,-86,-9,213
1192,8,-95,-13,191
1192,9,-89,-9,215
1193,8,-95,-13,188
1193,9,-87,-10,215
1194,8,-95,-12,155
1194,9,-80,-12,210
1195,8,-93,-10,112
1195,9,-56,-23,217
1195,9,-81,-14,218
1196,8,-94,-10,88
1196,9,-83,-13,207
1197,8,-94,-11,73
1197,9,-66,-19,210
1197,9,-84,-12,211
1198,8,-94,-11,62
1198,9,-68,-16,206
1198,9,-83,-11,206
1199,9,-76,-16,177
1200,9,-56,-17,289
1200,9,-90,-12,294
1201,9,-37,-22,266
1201,9,-103,-13,273
1202,9,-40,-21,262
1202,9,-103,-12,269
1203,9,-41,-21,261
1203,9,-103,-12,269
1204,9,-35,-23,259
1204,9,-104,-13,266
1205,9,-104,-15,265
1206,9,17,-26,263
1206,9,-109,-13,271
1207,9,5,-24,258
1207,9,-95,-24,270
1207,9,-110,-11,265
1208,9,-13,-23,258
1208,9,-92,-19,269
1208,9,-109,-11,264
1209,9,-30,-20,254
1209,9,-90,-16,264
1209,9,-107,-11,259
1210,9,-36,-19,260
1210,9,-90,-15,269
1210,9,-106,-11,264
1211,9,-40,-18,258
1211,9,-90,-15,266
1211,9,-106,-11,262
1212,9,-42,-18,258
1212,9,-91,-15,266
1212,9,-107,-11,262
1213,9,-44,-18,258
1213,9,-99,-12,264
1214,9,-41,-19,257
1214,9,-99,-13,263
1215,9,-32,-21,253
1215,9,-88,-17,261
1215,9,-104,-11,257
1216,9,-23,-20,248
1216,9,-85,-18,257
1216,9,-103,-11,253
1217,9,-23,-20,248
1217,9,-86,-17,258
1217,9,-104,-11,253
1218,9,-31,-19,249
1218,9,-89,-16,258
1218,9,-106,-11,254
1219,9,-39,-19,251
1219,9,-89,-15,259
1219,9,-105,-11,254
1220,9,-40,-19,246
1220,9,-86,-15,253
1220,9,-102,-11,249
1221,9,-37,-19,245
1221,9,-86,-15,253
1221,9,-101,-10,249
1222,9,-25,-21,240
1222,9,-87,-17,248
1222,9,-102,-10,245
1223,9,-5,-23,239
1223,9,-86,-22,248
1223,9,-103,-11,246
1224,9,0,-23,240
1224,9,-88,-23,249
1224,9,-104,-11,246
1225,9,-11,-22,241
1225,9,-87,-20,250
1225,9,-104,-11,248
1226,9,-27,-20,242
1226,9,-86,-17,250
1226,9,-102,-11,248
1227,9,-32,-20,244
1227,9,-85,-16,251
1227,9,-100,-11,249
1228,9,-26,-21,244
1228,9,-84,-17,251
1228,9,-99,-11,249
1229,9,-6,-24,244
1229,9,-80,-22,253
1229,9,-98,-12,251
1230,9,11,-25,253
1230,9,-99,-15,262
1231,9,-104,-13,257
1232,9,-6,-24,246
1232,9,-89,-22,257
1232,9,-106,-12,254
1233,9,-4,-23,247
1233,9,-89,-23,258
1233,9,-106,-12,255
1234,9,4,-23,247
1234,9,-89,-25,259
1234,9,-106,-12,255
1235,9,0,-23,247
1235,9,-91,-23,258
1235,9,-107,-11,255
1236,9,-12,-21,244
1236,9,-89,-19,255
1236,9,-106,-11,251
1237,9,-21,-20,245
1237,9,-87,-17,256
1237,9,-105,-11,252
1238,9,-20,-20,245
1238,9,-88,-17,255
1238,9,-105,-10,251
1239,9,-12,-22,241
1239,9,-91,-18,251
1239,9,-106,-10,248
1240,9,0,-25,241
1240,9,-88,-24,250
1240,9,-104,-12,249
1241,9,-1,-26,240
1241,9,-87,-25,248
1241,9,-102,-13,247
1242,9,-15,-25,238
1242,9,-88,-21,246
1242,9,-104,-12,245
1243,9,-28,-22,239
1243,9,-100,-14,246
1244,9,-22,-24,234
1244,9,-101,-14,242
1245,9,-3,-27,241
1245,9,-88,-25,250
1245,9,-103,-12,249
1246,9,-101,-12,248
1247,9,-101,-13,250
1248,9,-86,-25,244
1248,9,-100,-13,244
1249,9,-77,-21,205
1249,9,-92,-13,206
1250,9,-40,-16,247
1250,9,-76,-13,252
1250,9,-93,-10,252
1251,9,-5,-18,225
1251,9,-93,-17,235
1251,9,-110,-8,234
1252,9,1,-19,227
1252,9,-111,-8,235
1253,9,6,-18,221
1253,9,-109,-8,230
1254,9,-108,-8,230
1255,9,-109,-8,226
1256,9,-110,-9,230
1257,9,-111,-9,232
1258,9,-112,-9,237
1259,9,-111,-8,231
1260,9,-103,-11,228
1261,9,-98,-10,221
1262,9,-94,-10,222
1263,2,94,-6,175
1263,9,-92,-9,230
1264,2,98,-6,205
1264,9,-92,-10,236
1265,2,96,-6,205
1265,9,-93,-10,236
1266,2,91,-6,193
1266,9,-93,-10,226
1267,2,87,-5,185
1267,9,-95,-10,228
1268,2,89,-6,184
1268,9,-98,-11,240
1269,2,89,-6,140
1269,9,-103,-11,243
1270,2,86,-6,75
1270,9,-109,-10,233
1271,9,-20,-18,220
1271,9,-108,-10,228
1272,9,-22,-19,215
1272,9,-106,-10,224
1273,9,-24,-20,215
1273,9,-106,-10,223
1274,9,-109,-11,227
1275,9,-115,-10,241
1276,9,-117,-10,244
1277,9,6,-20,234
1277,9,-116,-8,245
1278,9,-2,-19,230
1278,9,-110,-10,240
1279,9,-104,-10,224
1280,9,-88,-14,232
1280,9,-104,-8,233
1281,9,-88,-15,230
1281,9,-103,-9,230
1282,9,-98,-12,229
1283,9,-99,-12,225
1284,9,-102,-12,228
1285,9,-10,-21,220
1285,9,-107,-11,228
1286,9,7,-21,220
1286,9,-114,-9,229
1287,9,-113,-9,233
1288,9,-98,-18,229
1288,9,-110,-9,229
1289,9,-92,-17,223
1289,9,-106,-9,224
1290,9,-89,-17,225
1290,9,-103,-9,225
1291,9,-99,-11,225
1292,9,-103,-11,229
1293,2,81,-4,141
1293,9,-112,-8,234
1294,2,81,-4,136
1294,9,-116,-7,236
1295,9,-112,-11,237
1296,9,-111,-12,230
1297,9,-107,-12,228
1298,9,-105,-11,229
1299,9,-84,-16,197
1299,9,-99,-11,199
1300,9,-74,-9,208
1301,9,-72,-9,232
1302,9,-50,-15,252
1302,9,-72,-10,255
1303,9,-25,-22,262
1303,9,-69,-14,267
1304,9,-53,-22,269
1304,9,-74,-14,269
1305,9,-57,-20,264
1305,9,-77,-13,264
1306,9,-62,-18,255
1306,9,-79,-12,256
1307,9,-37,-22,247
1307,9,-75,-13,252
1308,9,-42,-22,248
1308,9,-75,-13,253
1309,9,-75,-14,250
1310,9,-63,-21,252
1310,9,-78,-14,253
1311,9,-66,-21,246
1311,9,-80,-14,247
1312,9,-29,-22,243
1312,9,-77,-15,248
1313,9,-38,-19,239
1313,9,-77,-13,243
1314,9,-36,-19,237
1314,9,-74,-13,242
1315,9,-37,-18,239
1315,9,-74,-13,244
1316,9,-41,-17,242
1316,9,-74,-13,246
1317,9,-46,-17,243
1317,9,-77,-13,247
1318,9,-51,-15,240
1318,9,-77,-12,244
1319,9,-51,-14,249
1319,9,-75,-11,252
1320,9,-48,-13,239
1320,9,-74,-10,243
1321,9,-47,-13,254
1321,9,-73,-9,257
1322,9,-48,-13,253
1322,9,-74,-9,256
1323,9,-52,-13,252
1323,9,-76,-9,255
1324,9,-57,-12,246
1324,9,-77,-9,248
1325,9,-56,-13,255
1325,9,-75,-10,258
1326,9,-55,-14,247
1326,9,-75,-11,250
1327,9,-53,-15,248
1327,9,-74,-11,251
1328,9,-55,-14,243
1328,9,-75,-11,247
1329,9,-54,-13,245
1329,9,-75,-10,248
1330,9,-51,-13,251
1330,9,-73,-10,254
1331,9,-46,-14,248
1331,9,-72,-10,251
1332,9,-48,-14,254
1332,9,-73,-10,257
1333,9,-44,-16,252
1333,9,-73,-11,256
1334,9,-25,-24,264
1334,9,-69,-16,269
1335,9,-69,-16,264
1336,9,-37,-21,260
1336,9,-69,-14,264
1337,9,-45,-18,254
1337,9,-70,-12,259
1338,9,-38,-20,258
1338,9,-69,-13,263
1339,9,-35,-20,252
1339,9,-70,-13,257
1340,9,-36,-19,250
1340,9,-72,-12,255
1341,9,-41,-18,244
1341,9,-76,-12,249
1342,9,-43,-17,247
1342,9,-77,-12,252
1343,9,-38,-19,248
1343,9,-79,-12,253
1344,9,-27,-21,256
1344,9,-77,-13,261
1345,9,-32,-19,257
1345,9,-77,-12,263
1346,9,-44,-16,249
1346,9,-79,-11,254
1347,9,-50,-14,248
1347,9,-77,-10,252
1348,9,-68,-11,248
1349,9,-64,-10,209
1350,9,-85,-11,223
1351,9,-87,-12,236
1352,9,-87,-12,233
1353,9,-86,-12,233
1354,9,-84,-13,243
1355,9,-65,-19,243
1355,9,-88,-13,246
1356,9,-61,-21,244
1356,9,-89,-13,247
1357,9,-68,-18,239
1357,9,-88,-12,242
1358,9,-81,-13,231
1359,9,-80,-12,229
1360,9,-81,-12,246
1361,9,-66,-14,251
1361,9,-86,-11,253
1362,9,-63,-17,250
1362,9,-89,-11,253
1363,9,-62,-17,248
1363,9,-90,-11,251
1364,9,-64,-16,241
1364,9,-92,-11,244
1365,9,-64,-16,234
1365,9,-93,-11,237
1366,9,-64,-17,228
1366,9,-93,-11,232
1367,9,-65,-17,226
1367,9,-91,-11,230
1368,9,-65,-17,227
1368,9,-91,-12,230
1369,9,-63,-19,228
1369,9,-92,-12,232
1370,9,-63,-19,225
1370,9,-91,-12,228
1371,9,-68,-18,221
1371,9,-93,-12,223
1372,9,-68,-18,227
1372,9,-91,-12,230
1373,9,-61,-20,231
1373,9,-89,-13,234
1374,9,-54,-22,235
1374,9,-87,-14,238
1375,9,-56,-21,235
1375,9,-86,-14,238
1376,9,-64,-18,230
1376,9,-86,-13,233
1377,9,-80,-14,230
1378,9,-82,-14,229
1379,9,-81,-14,241
1380,9,-65,-18,250
1380,9,-89,-12,253
1381,9,-62,-17,260
1381,9,-91,-12,264
1382,9,-64,-16,257
1382,9,-92,-11,260
1383,9,-64,-16,259
1383,9,-91,-11,262
1384,9,-65,-16,257
1384,9,-90,-11,259
1385,9,-66,-16,251
1385,9,-88,-11,253
1386,9,-69,-16,250
1386,9,-89,-11,252
1387,9,-68,-16,245
1387,9,-89,-11,247
1388,9,-68,-16,245
1388,9,-89,-12,247
1389,9,-68,-17,235
1389,9,-91,-11,238
1390,9,-56,-22,240
1390,9,-89,-13,243
1391,9,-92,-13,235
1392,9,-55,-20,232
1392,9,-90,-12,235
1393,9,-60,-17,232
1393,9,-89,-11,235
1394,9,-62,-16,227
1394,9,-87,-12,229
1395,9,-63,-17,223
1395,9,-87,-12,225
1396,9,-65,-17,219
1396,9,-87,-12,221
1397,9,-66,-16,223
1397,9,-87,-12,225
1398,9,-81,-14,217
1399,9,-75,-13,175
1400,9,-81,-10,219
1401,9,-68,-11,208
1401,9,-90,-10,212
1402,9,-65,-11,210
1402,9,-89,-10,214
1403,9,-65,-11,212
1403,9,-88,-9,215
1404,9,-64,-11,212
1404,9,-88,-10,216
1405,9,-62,-12,210
1405,9,-91,-9,214
1406,9,-57,-13,214
1406,9,-93,-10,219
1407,9,-57,-14,212
1407,9,-94,-10,216
1408,9,-59,-14,209
1408,9,-94,-10,214
1409,9,-54,-15,211
1409,9,-91,-10,216
1410,9,-75,-17,220
1410,9,-89,-11,222
1411,9,-85,-14,227
1412,9,-74,-18,230
1412,9,-88,-12,232
1413,9,-55,-15,221
1413,9,-85,-11,225
1414,9,-63,-12,218
1414,9,-87,-10,221
1415,9,-62,-12,218
1415,9,-88,-10,222
1416,9,-63,-12,217
1416,9,-89,-10,220
1417,9,-62,-12,215
1417,9,-88,-10,219
1418,9,-61,-12,218
1418,9,-86,-10,222
1419,9,-60,-12,212
1419,9,-87,-10,216
1420,9,-60,-12,216
1420,9,-91,-10,220
1421,9,-61,-12,217
1421,9,-93,-10,221
1422,9,-61,-12,216
1422,9,-91,-10,220
1423,9,-63,-11,218
1423,9,-90,-9,222
1424,9,-62,-11,222
1424,9,-89,-9,226
1425,9,-63,-11,220
1425,9,-89,-9,224
1426,9,-63,-11,216
1426,9,-89,-9,220
1427,9,-62,-12,218
1427,9,-88,-9,223
1428,9,-56,-15,214
1428,9,-89,-10,219
1429,9,-86,-13,226
1430,9,-81,-12,229
1431,9,-61,-12,227
1431,9,-82,-9,229
1432,9,-77,-9,221
1433,9,-76,-9,226
1434,9,-63,-10,221
1434,9,-82,-9,222
1435,9,-63,-10,217
1435,9,-83,-9,219
1436,9,-61,-10,221
1436,9,-83,-9,223
1437,9,-61,-11,215
1437,9,-84,-9,217
1438,9,-62,-11,218
1438,9,-86,-10,220
1439,9,-61,-12,217
1439,9,-86,-10,220
1440,9,-58,-13,208
1440,9,-84,-10,211
1441,9,-58,-14,208
1441,9,-85,-10,212
1442,9,-86,-12,209
1443,9,-91,-14,222
1444,9,-94,-14,221
1445,9,-95,-12,214
1446,9,-83,-18,209
1446,9,-96,-10,211
1447,9,-95,-14,215
1448,9,-94,-15,216
1449,9,-87,-16,184
1450,9,-81,-8,300
1451,9,-83,-9,292
1452,9,-84,-10,295
1453,9,-68,-14,292
1453,9,-92,-9,295
1454,9,-94,-13,303
1455,9,-100,-13,312
1456,9,-97,-15,316
1457,9,-52,-20,309
1457,9,-94,-11,313
1458,9,-68,-12,304
1458,9,-92,-9,306
1459,9,-68,-12,298
1459,9,-92,-9,300
1460,1,-71,-10,169
1460,9,-71,-11,295
1460,9,-90,-9,297
1461,1,-71,-10,249
1461,9,-82,-9,291
1462,1,-69,-10,251
1462,9,-81,-9,288
1463,1,-68,-11,252
1463,9,-81,-8,287
1464,1,-67,-11,247
1464,9,-82,-8,286
1465,1,-66,-11,247
1465,9,-82,-9,281
1466,1,-67,-10,242
1466,9,-81,-10,286
1467,1,-66,-10,242
1467,9,-80,-9,282
1468,1,-65,-10,245
1468,9,-78,-9,281
1469,1,-65,-10,241
1469,9,-77,-8,278
1470,1,-66,-10,245
1470,9,-77,-8,265
1471,1,-66,-10,242
1471,9,-81,-8,256
1472,1,-67,-11,245
1472,9,-82,-8,256
1473,1,-68,-10,244
1473,9,-80,-8,267
1474,1,-71,-10,181
1474,9,-81,-8,276
1475,9,-64,-11,291
1475,9,-87,-9,294
1476,9,-62,-13,281
1476,9,-90,-9,284
1477,9,-64,-14,282
1477,9,-91,-9,286
1478,9,-58,-18,280
1478,9,-93,-10,284
1479,9,-99,-12,293
1480,1,-63,-9,106
1480,9,-99,-15,302
1481,1,-66,-8,135
1481,9,-98,-13,301
1482,1,-66,-8,129
1482,9,-98,-12,301
1483,1,-65,-8,110
1483,9,-105,-17,309
1484,1,-64,-8,67
1484,9,-105,-15,307
1485,1,-64,-8,44
1485,9,-101,-13,298
1486,1,-65,-8,24
1486,9,-59,-15,287
1486,9,-91,-10,290
1487,1,-67,-7,22
1487,9,-63,-13,288
1487,9,-90,-9,290
1488,1,-67,-6,25
1488,9,-62,-14,285
1488,9,-91,-10,288
1489,1,-68,-7,24
1489,9,-64,-13,288
1489,9,-92,-9,291
1490,9,-61,-14,298
1490,9,-94,-9,301
1491,9,-57,-15,304
1491,9,-95,-10,308
1492,9,-50,-16,302
1492,9,-97,-10,307
1493,9,-58,-13,295
1493,9,-98,-9,299
1494,9,-63,-12,296
1494,9,-97,-9,300
1495,9,-66,-11,296
1495,9,-98,-8,299
1496,9,-66,-12,294
1496,9,-99,-9,298
1497,9,-70,-11,289
1497,9,-99,-8,292
1498,9,-70,-11,285
1498,9,-96,-8,288
1499,9,-86,-9,218
1500,8,-84,-6,227
1501,8,-86,-7,258
1501,9,-108,-17,269
1502,8,-86,-7,255
1502,9,-105,-13,269
1503,8,-85,-8,264
1503,9,-96,-11,263
1504,8,-85,-7,270
1504,9,-67,-18,261
1504,9,-94,-11,266
1505,8,-85,-7,272
1505,9,-95,-12,266
1506,8,-85,-8,270
1506,9,-97,-16,272
1507,8,-84,-7,265
1507,9,-105,-16,280
1508,8,-84,-7,259
1508,9,-107,-13,274
1509,8,-85,-7,257
1509,9,-102,-13,273
1510,8,-84,-8,250
1510,9,-66,-16,260
1510,9,-96,-10,265
1511,8,-84,-8,243
1511,9,-64,-16,262
1511,9,-96,-10,267
1512,8,-84,-8,240
1512,9,-62,-17,266
1512,9,-95,-10,271
1513,8,-84,-8,241
1513,9,-96,-10,277
1514,8,-84,-8,244
1514,9,-66,-17,267
1514,9,-96,-10,272
1515,8,-84,-8,245
1515,9,-70,-17,261
1515,9,-97,-10,266
1516,8,-84,-8,247
1516,9,-96,-10,269
1517,8,-84,-8,247
1517,9,-93,-12,270
1518,8,-84,-7,251
1518,9,-92,-12,274
1519,8,-83,-7,248
1519,9,-60,-18,260
1519,9,-91,-10,265
1520,8,-83,-7,249
1520,9,-67,-13,252
1520,9,-87,-9,255
1521,8,-84,-7,254
1521,9,-67,-13,254
1521,9,-86,-10,258
1522,8,-85,-6,259
1522,9,-61,-15,256
1522,9,-87,-10,261
1523,8,-86,-6,262
1523,9,-86,-12,262
1524,8,-86,-6,264
1524,9,-88,-12,266
1525,8,-86,-7,262
1525,9,-55,-19,256
1525,9,-89,-11,261
1526,8,-85,-6,260
1526,9,-61,-16,259
1526,9,-86,-11,263
1527,8,-84,-6,253
1527,9,-65,-14,260
1527,9,-84,-10,263
1528,8,-84,-6,245
1528,9,-79,-11,257
1529,8,-84,-7,260
1529,9,-83,-10,255
1530,8,-84,-7,284
1530,9,-85,-11,261
1531,8,-84,-7,297
1531,9,-86,-11,261
1532,8,-84,-7,300
1532,9,-73,-14,262
1532,9,-91,-10,265
1533,8,-84,-7,304
1533,9,-72,-15,258
1533,9,-94,-10,262
1534,8,-84,-7,308
1534,9,-95,-11,269
1535,8,-83,-7,307
1535,9,-94,-11,268
1536,8,-83,-7,305
1536,9,-86,-11,262
1537,8,-83,-8,309
1537,9,-82,-10,264
1538,8,-84,-7,313
1538,9,-81,-10,253
1539,8,-85,-7,285
1539,9,-80,-10,257
1540,8,-85,-8,246
1540,9,-82,-10,273
1541,8,-86,-8,222
1541,9,-69,-13,278
1541,9,-91,-10,281
1542,8,-85,-7,230
1542,9,-73,-13,273
1542,9,-95,-9,277
1543,8,-85,-8,237
1543,9,-73,-13,267
1543,9,-95,-9,270
1544,8,-85,-8,245
1544,9,-72,-13,265
1544,9,-91,-9,267
1545,8,-85,-9,250
1545,9,-73,-14,262
1545,9,-92,-10,265
1546,8,-85,-10,250
1546,9,-94,-11,264
1547,8,-86,-10,247
1547,9,-95,-15,270
1548,8,-87,-10,238
1548,9,-96,-15,268
1549,8,-86,-11,198
1549,9,-93,-14,223
1550,8,-91,-10,256
1550,9,-89,-7,195
1551,8,-92,-8,277
1551,9,-87,-8,240
1552,8,-92,-8,272
1552,9,-72,-11,246
1552,9,-90,-8,250
1553,8,-93,-9,265
1553,9,-71,-12,241
1553,9,-89,-8,244
1554,8,-93,-9,263
1554,9,-84,-10,243
1555,8,-93,-10,263
1555,9,-85,-9,239
1556,8,-92,-9,264
1556,9,-85,-9,239
1557,8,-91,-10,262
1557,9,-85,-9,242
1558,8,-91,-11,262
1558,9,-86,-9,244
1559,8,-91,-10,263
1559,9,-86,-8,245
1560,8,-91,-9,268
1560,9,-83,-8,250
1561,8,-91,-9,268
1561,9,-65,-11,242
1561,9,-84,-8,245
1562,8,-91,-10,266
1562,9,-79,-9,243
1563,8,-92,-11,261
1563,9,-66,-12,243
1563,9,-85,-9,246
1564,8,-92,-13,260
1564,9,-82,-9,242
1565,8,-92,-13,260
1565,9,-83,-10,243
1566,8,-92,-13,258
1566,9,-84,-9,237
1567,8,-92,-12,261
1567,9,-83,-10,239
1568,8,-92,-12,259
1568,9,-83,-9,239
1569,8,-92,-12,262
1569,9,-81,-9,248
1570,8,-91,-14,255
1570,9,-80,-9,233
1571,8,-92,-15,251
1571,9,-80,-8,234
1572,8,-92,-15,248
1572,9,-83,-8,227
1573,8,-91,-14,248
1573,9,-84,-9,239
1574,8,-91,-13,248
1574,9,-83,-9,237
1575,8,-91,-11,252
1575,9,-81,-9,241
1576,8,-92,-9,257
1576,9,-80,-9,241
1577,8,-92,-9,258
1577,9,-79,-9,241
1578,8,-92,-11,251
1578,9,-79,-8,230
1579,8,-92,-13,253
1579,9,-80,-8,216
1580,8,-92,-15,255
1580,9,-81,-8,188
1581,8,-92,-16,253
1581,9,-83,-8,186
1582,8,-91,-14,257
1582,9,-81,-8,225
1583,8,-92,-13,257
1583,9,-80,-7,237
1584,8,-92,-13,257
1584,9,-81,-7,236
1585,8,-93,-13,257
1585,9,-81,-7,229
1586,8,-93,-11,263
1586,9,-82,-8,231
1587,8,-93,-12,260
1587,9,-83,-8,230
1588,8,-93,-14,257
1588,9,-84,-8,225
1589,8,-93,-15,257
1589,9,-85,-8,223
1590,8,-92,-13,258
1590,9,-86,-9,233
1591,8,-92,-12,254
1591,9,-88,-9,234
1592,8,-92,-13,254
1592,9,-85,-9,235
1593,8,-92,-12,258
1593,9,-70,-12,231
1593,9,-90,-9,234
1594,8,-92,-10,260
1594,9,-67,-12,234
1594,9,-91,-8,237
1595,8,-92,-9,258
1595,9,-70,-11,234
1595,9,-89,-8,236
1596,8,-91,-10,259
1596,9,-84,-9,233
1597,8,-90,-10,257
1597,9,-84,-9,236
1598,8,-90,-9,249
1598,9,-84,-8,235
1599,8,-90,-9,213
1599,9,-82,-9,200
1600,9,-79,-12,267
1600,9,-101,-9,271
1601,9,-63,-16,257
1601,9,-111,-8,263
1602,9,-53,-17,256
1602,9,-114,-8,262
1603,9,-116,-8,271
1604,9,-115,-9,267
1605,9,-112,-9,265
1606,9,-64,-17,255
1606,9,-111,-9,260
1607,9,-62,-17,256
1607,9,-110,-9,261
1608,9,-56,-17,251
1608,9,-110,-9,257
1609,9,-52,-17,258
1609,9,-109,-9,264
1610,9,-39,-19,253
1610,9,-108,-10,260
1611,9,-24,-21,258
1611,9,-108,-11,266
1612,9,-22,-21,261
1612,9,-110,-11,268
1613,9,-37,-19,259
1613,9,-100,-13,268
1613,9,-114,-8,264
1614,9,-45,-16,262
1614,9,-97,-12,269
1614,9,-112,-8,266
1615,9,-47,-16,260
1615,9,-95,-12,268
1615,9,-111,-9,265
1616,9,-47,-16,264
1616,9,-93,-12,272
1616,9,-109,-9,269
1617,9,-47,-17,261
1617,9,-101,-11,267
1618,9,-49,-17,267
1618,9,-101,-11,273
1619,9,-46,-19,258
1619,9,-99,-11,264
1620,9,-45,-21,268
1620,9,-94,-11,274
1621,9,-47,-20,258
1621,9,-89,-12,264
1622,9,-55,-16,251
1622,9,-84,-11,255
1623,9,-59,-13,249
1623,9,-82,-11,252
1624,9,-59,-13,251
1624,9,-83,-11,255
1625,9,-59,-14,252
1625,9,-82,-11,256
1626,9,-60,-14,247
1626,9,-81,-11,251
1627,9,-58,-15,252
1627,9,-80,-12,257
1628,9,-49,-18,248
1628,9,-83,-12,254
1629,9,-83,-21,268
1629,9,-98,-12,266
1630,9,-107,-14,273
1631,9,-110,-11,270
1632,9,-50,-18,256
1632,9,-107,-10,262
1633,9,-51,-16,255
1633,9,-107,-9,261
1634,9,-51,-16,255
1634,9,-107,-9,261
1635,9,-53,-16,260
1635,9,-107,-9,266
1636,9,-48,-17,262
1636,9,-106,-9,268
1637,9,-34,-18,260
1637,9,-108,-9,267
1638,9,-112,-9,269
1639,9,-112,-9,259
1640,9,-72,-14,262
1640,9,-106,-9,266
1641,9,-79,-12,257
1641,9,-103,-9,261
1642,9,-81,-12,257
1642,9,-102,-8,261
1643,9,-79,-13,253
1643,9,-101,-9,256
1644,9,-70,-14,266
1644,9,-99,-9,271
1645,9,-63,-14,265
1645,9,-100,-9,270
1646,9,-62,-13,269
1646,9,-101,-9,274
1647,9,-66,-13,258
1647,9,-100,-9,263
1648,9,-69,-12,248
1648,9,-96,-10,252
1649,9,-82,-10,206
1650,4,-65,-9,177
1650,8,-88,-8,101
1650,9,-90,-6,218
1651,4,-61,-10,206
1651,8,-90,-7,112
1651,9,-90,-7,238
1652,4,-58,-10,213
1652,8,-91,-9,112
1652,9,-90,-7,245
1653,4,-56,-9,212
1653,8,-91,-9,117
1653,9,-90,-7,249
1654,4,-52,-10,183
1654,8,-91,-11,117
1654,9,-90,-7,249
1655,8,-91,-11,122
1655,9,-89,-8,259
1656,8,-91,-11,122
1656,9,-89,-9,257
1657,8,-91,-11,125
1657,9,-90,-8,250
1658,8,-91,-12,128
1658,9,-92,-8,249
1659,8,-91,-13,123
1659,9,-94,-8,248
1660,8,-91,-15,115
1660,9,-95,-8,252
1661,8,-91,-15,112
1661,9,-96,-9,253
1662,8,-91,-14,117
1662,9,-97,-9,256
1663,8,-91,-14,113
1663,9,-99,-9,257
1664,8,-92,-14,107
1664,9,-100,-9,256
