1070,9,-109,-14,204
1071,9,-112,-12,215
1072,9,-107,-10,214
1073,9,-97,-11,214
1074,9,-92,-11,208
1075,9,-92,-11,207
1076,9,-100,-11,211
1077,9,-106,-11,212
1078,9,-103,-10,208
1079,9,-96,-12,204
1080,9,-90,-12,192
1081,8,-64,-18,18
1081,9,-88,-12,189
1082,8,-69,-17,21
1082,9,-91,-13,188
1083,9,-95,-12,198
1084,9,-95,-12,201
1085,9,-94,-11,200
1086,9,-92,-11,194
1087,9,-93,-12,189
1088,9,-99,-13,190
1089,9,-110,-13,197
1090,9,-106,-13,201
1091,9,-100,-11,203
1092,9,-89,-10,205
1093,8,-66,-16,11
1093,9,-86,-11,198
1094,8,-68,-17,11
1094,9,-89,-12,194
1095,8,-67,-16,12
1095,9,-103,-13,199
1096,9,-111,-14,202
1097,9,-107,-13,202
1098,9,-102,-13,202
1099,9,-100,-12,158
1100,9,-121,-16,221
1101,9,-138,-29,205
1101,9,-120,-15,203
1102,9,-136,-28,205
1102,9,-118,-13,204
1103,9,-130,-27,203
1103,9,-116,-12,202
1104,9,-113,-14,201
1105,9,-110,-14,202
1106,9,-110,-13,199
1107,9,-128,-29,199
1107,9,-113,-13,198
1108,9,-129,-27,200
1108,9,-114,-12,200
1109,9,-124,-25,200
1109,9,-113,-11,199
1110,9,-113,-15,203
1111,9,-113,-14,205
1112,9,-123,-22,199
1112,9,-112,-11,199
1113,9,-118,-12,203
1114,9,-139,-24,208
1114,9,-119,-12,207
1115,9,-121,-15,208
1116,9,-113,-15,205
1117,9,-111,-16,205
1118,9,-111,-17,201
1119,9,-127,-28,206
1119,9,-113,-14,205
1120,9,-141,-27,206
1120,9,-120,-16,206
1121,9,-140,-23,210
1121,9,-124,-15,209
1122,9,-126,-16,207
1123,9,-125,-16,203
1124,9,-125,-17,202
1125,9,-152,-29,209
1125,9,-127,-17,207
1126,9,114,-31,197
1126,9,-156,-29,208
1126,9,-126,-16,207
1127,9,-148,-27,207
1127,9,-123,-14,206
1128,9,-137,-26,205
1128,9,-119,-13,204
1129,9,-114,-18,206
1130,9,-111,-16,200
1131,9,-116,-17,206
1132,9,-135,-25,211
1132,9,-119,-13,209
1133,9,-134,-23,213
1133,9,-120,-13,211
1134,9,-122,-16,213
1135,9,-118,-15,213
1136,9,-118,-15,211
1137,9,-137,-23,213
1137,9,-120,-13,211
1138,9,-141,-26,214
1138,9,-120,-14,212
1139,9,-136,-23,208
1139,9,-121,-13,207
1140,9,-119,-14,210
1141,0,-55,-6,77
1141,9,-116,-13,208
1142,0,-63,-7,82
1142,9,-119,-13,209
1143,9,-127,-14,213
1144,9,-141,-20,213
1144,9,-124,-13,211
1145,9,-140,-21,214
1145,9,-123,-13,212
1146,9,-123,-15,214
1147,9,-118,-14,217
1148,9,-121,-14,215
1149,9,-128,-13,183
1150,9,-121,-19,272
1151,9,112,-24,260
1151,9,-110,-12,269
1152,9,-122,-23,266
1152,9,-108,-11,266
1153,9,-110,-13,261
1154,9,-119,-21,259
1154,9,-107,-10,259
1155,9,126,-24,253
1155,9,-135,-26,263
1155,9,-112,-12,262
1156,9,115,-20,244
1156,9,-114,-15,254
1157,9,111,-19,250
1157,9,-118,-17,258
1158,9,114,-18,251
1158,9,-121,-18,259
1159,9,129,-20,250
1159,9,-151,-29,259
1159,9,-117,-14,259
1160,9,147,-20,249
1160,9,-142,-22,256
1160,9,-116,-12,256
1161,9,170,-21,244
1161,9,-137,-18,250
1161,9,-118,-12,251
1162,9,-173,-20,220
1162,9,-125,-13,225
1163,9,-122,-11,205
1164,9,-132,-14,211
1164,9,-117,-10,212
1165,9,178,-19,236
1165,9,-136,-15,241
1165,9,-119,-10,242
1166,9,160,-22,257
1166,9,-139,-18,266
1166,9,-119,-11,265
1167,9,141,-23,252
1167,9,-139,-21,262
1167,9,-116,-11,261
1168,9,131,-23,248
1168,9,-143,-24,258
1168,9,-116,-12,257
1169,9,118,-20,260
1169,9,-120,-15,268
1170,9,116,-18,264
1170,9,-120,-16,273
1171,9,114,-19,259
1171,9,-114,-15,270
1172,9,116,-19,254
1172,9,-113,-13,265
1173,9,119,-21,251
1173,9,-148,-30,262
1173,9,-114,-13,262
1174,9,123,-22,253
1174,9,-142,-27,263
1174,9,-114,-12,262
1175,9,126,-22,256
1175,9,-140,-26,266
1175,9,-113,-12,265
1176,9,127,-20,259
1176,9,-143,-25,268
1176,9,-114,-12,268
1177,9,127,-20,258
1177,9,-144,-25,268
1177,9,-114,-12,267
1178,9,130,-22,254
1178,9,-142,-25,265
1178,9,-114,-13,264
1179,9,130,-24,243
1179,9,-138,-25,253
1179,9,-113,-12,253
1180,9,120,-24,241
1180,9,-111,-13,251
1181,9,114,-23,247
1181,9,-110,-14,257
1182,9,118,-25,241
1182,9,-109,-14,251
1183,9,122,-24,240
1183,9,-109,-12,249
1184,9,119,-22,242
1184,9,-115,-14,252
1185,9,110,-19,244
1185,9,-113,-15,253
1186,9,107,-21,244
1186,9,-112,-16,254
1187,9,106,-19,241
1187,9,-117,-16,251
1188,9,112,-18,248
1188,9,165,-32,259
1188,9,-129,-19,257
1189,9,113,-18,247
1189,9,164,-33,257
1189,9,-128,-20,256
1190,9,117,-19,245
1190,9,-175,-35,256
1190,9,-121,-18,256
1191,9,117,-20,252
1191,9,-117,-17,263
1192,9,118,-21,257
1192,9,-115,-17,267
1193,9,120,-21,260
1193,9,-113,-14,270
1194,9,123,-21,257
1194,9,-114,-13,266
1195,9,120,-21,255
1195,9,-114,-14,265
1196,9,118,-21,249
1196,9,-113,-14,259
1197,9,125,-23,248
1197,9,-110,-13,257
1198,9,129,-23,252
1198,9,-110,-12,261
1199,9,-120,-15,216
1200,9,-128,-13,272
1201,9,-137,-22,269
1201,9,-115,-12,267
1202,9,-142,-26,261
1202,9,-115,-13,259
1203,9,111,-23,252
1203,9,-117,-15,263
1204,9,107,-21,254
1204,9,-116,-15,264
1205,9,108,-22,254
1205,9,-116,-14,265
1206,9,109,-23,251
1206,9,-114,-14,262
1207,9,109,-24,248
1207,9,-149,-29,263
1207,9,-115,-13,259
1208,9,105,-26,242
1208,9,-113,-12,253
1209,9,96,-26,245
1209,9,-111,-12,257
1210,9,88,-22,248
1210,9,-109,-13,261
1211,9,87,-22,247
1211,9,-111,-14,260
1212,9,96,-22,248
1212,9,-116,-16,260
1213,9,101,-23,251
1213,9,-118,-16,263
1214,9,100,-23,246
1214,9,-117,-16,257
1215,9,99,-21,253
1215,9,-117,-16,264
1216,9,101,-20,255
1216,9,-117,-15,265
1217,9,103,-22,253
1217,9,-117,-15,264
1218,9,103,-24,256
1218,9,-117,-16,267
1219,9,106,-25,251
1219,9,-117,-16,262
1220,9,114,-26,253
1220,9,-115,-14,262
1221,9,120,-25,257
1221,9,-114,-13,265
1222,9,117,-24,259
1222,9,-142,-28,272
1222,9,-114,-13,268
1223,9,117,-25,259
1223,9,-144,-27,273
1223,9,-115,-13,269
1224,9,116,-25,256
1224,9,-147,-27,270
1224,9,-117,-13,266
1225,9,113,-25,257
1225,9,-145,-27,270
1225,9,-116,-13,266
1226,9,105,-24,250
1226,9,-115,-12,260
1227,9,102,-22,253
1227,9,-116,-12,263
1228,9,101,-21,248
1228,9,-115,-12,259
1229,9,101,-22,247
1229,9,-114,-11,257
1230,9,106,-23,249
1230,9,-113,-11,259
1231,9,105,-23,249
1231,9,-112,-11,259
1232,9,100,-24,247
1232,9,-110,-12,257
1233,9,96,-24,251
1233,9,-108,-12,261
1234,9,-109,-12,261
1235,9,-110,-12,261
1236,9,96,-27,254
1236,9,-110,-13,264
1237,9,-110,-13,265
1238,9,-108,-12,266
1239,9,-109,-11,271
1240,9,-109,-11,273
1241,9,106,-23,271
1241,9,-111,-12,280
1242,9,98,-21,270
1242,9,-111,-13,280
1243,9,99,-20,271
1243,9,-111,-12,281
1244,9,104,-20,274
1244,9,-109,-11,284
1245,9,-108,-9,285
1246,9,-107,-9,280
1247,9,101,-20,271
1247,9,-108,-10,282
1248,9,95,-17,263
1248,9,-108,-10,275
1249,9,-120,-13,224
1250,9,-98,-4,113
1251,9,-100,-5,122
1252,9,-99,-6,175
1253,9,-99,-9,253
1254,9,-95,-13,267
1255,9,-94,-11,250
1256,9,-94,-9,178
1260,9,97,-8,210
1261,6,-103,-9,75
1261,9,100,-7,249
1262,6,-100,-10,79
1262,9,98,-6,231
1263,6,-100,-10,92
1264,6,-102,-10,115
1265,6,-104,-11,131
1266,6,-108,-11,139
1267,6,-109,-12,132
1268,6,-110,-12,119
1285,2,-108,-1,200
1286,2,-109,-2,199
1287,2,-115,-1,212
1288,2,-121,0,216
1289,2,-125,1,212
1290,2,-124,0,214
1291,2,-125,0,205
1292,2,-124,-2,195
1293,2,-126,-3,196
1294,2,-124,-4,194
1295,2,-115,-4,182
1296,2,-105,-6,184
1300,2,-112,-3,150
1301,2,-110,-3,208
1302,2,-109,-3,208
1303,2,-108,-3,207
1304,2,-107,-2,198
1315,2,-104,-2,103
1316,2,-101,-2,113
1317,2,-103,-2,109
