753,5,-117,-25,82
754,1,118,-5,229
754,5,-121,-23,120
755,1,121,-5,203
755,5,-122,-23,140
756,5,-120,-22,143
757,5,-118,-22,139
758,5,-117,-22,139
759,5,-119,-21,141
760,5,-119,-20,145
761,5,-120,-19,145
762,5,-121,-20,143
763,5,-121,-20,143
764,5,-120,-20,141
765,5,-119,-21,137
766,5,-119,-21,133
767,5,-119,-21,132
768,5,-120,-21,134
769,5,-120,-20,131
770,5,-120,-19,129
771,5,-120,-18,127
772,5,-119,-19,88
773,5,-115,-14,36
