1121,1,-69,-15,241
1122,1,-70,-16,241
1123,1,-72,-16,240
1124,1,-76,-15,238
1125,1,-79,-14,235
1126,1,-78,-14,234
1127,1,-74,-13,240
1128,1,-72,-12,242
1129,1,-72,-13,240
1130,1,-73,-14,240
1131,1,-72,-15,241
1132,1,-71,-16,243
1133,1,-69,-15,244
1134,1,-69,-15,242
1135,1,-69,-15,243
1136,1,-69,-15,244
1137,1,-68,-15,243
1138,1,-67,-15,243
1139,1,-66,-15,241
1140,1,-66,-15,243
1141,1,-67,-15,243
1142,1,-68,-15,244
1143,1,-68,-14,244
1144,1,-69,-12,241
1145,1,-70,-11,234
1146,1,-71,-11,232
1147,1,-70,-11,238
1148,1,-70,-9,230
1149,1,-69,-10,201
1155,1,-54,-6,128
1156,1,-54,-5,132
1157,1,-53,-5,124
1158,1,-53,-6,126
1159,1,-55,-6,158
1160,1,-59,-8,229
1161,1,-60,-10,250
1162,1,-61,-10,249
1163,1,-62,-9,249
1164,1,-62,-10,252
1165,1,-62,-11,252
1166,1,-62,-10,253
1167,1,-62,-10,253
1168,1,-61,-10,254
1169,1,-61,-10,249
1170,1,-61,-10,248
1171,1,-61,-10,246
1172,1,-60,-9,245
1173,1,-59,-9,244
1174,1,-59,-8,248
1175,1,-58,-8,247
1176,1,-59,-7,250
1177,1,-60,-8,255
1178,1,-61,-7,252
1179,1,-62,-7,237
1180,0,-69,-12,110
1181,0,-67,-10,165
1182,0,-66,-11,173
1183,0,-66,-13,197
1184,0,-66,-13,192
1185,0,-65,-14,193
1186,0,-65,-14,192
1187,0,-65,-14,190
1188,0,-65,-14,188
1189,0,-66,-14,185
1190,0,-66,-13,184
1191,0,-65,-13,184
1192,0,-65,-13,184
1193,0,-66,-13,185
1194,0,-67,-13,187
1194,1,-82,-6,214
1195,0,-67,-13,185
1196,0,-68,-13,185
1197,0,-67,-13,190
1198,0,-66,-13,190
1199,0,-64,-14,198
1200,1,-62,-10,255
1201,1,-62,-10,269
1202,1,-62,-10,269
1203,1,-62,-10,266
1204,1,-63,-10,263
1205,1,-64,-10,262
1206,1,-64,-10,263
1207,1,-65,-11,269
1208,1,-65,-11,273
1209,1,-65,-11,272
1210,1,-65,-10,263
1211,1,-66,-9,258
1212,1,-67,-9,256
1213,1,-68,-8,261
1214,1,-69,-8,263
1215,1,-68,-9,258
1216,1,-66,-10,263
1217,1,-64,-10,269
1218,1,-63,-10,266
1219,1,-63,-10,271
1220,1,-62,-9,269
1221,1,-61,-9,275
1222,1,-61,-9,271
1223,1,-62,-9,271
1224,1,-62,-8,252
1225,1,-61,-7,198
1226,1,-60,-6,171
1227,1,-60,-6,168
1228,0,-78,-14,33
1228,1,-59,-6,159
1229,1,-60,-6,176
1230,1,-63,-8,246
1231,1,-64,-8,272
1232,1,-64,-9,265
1233,1,-63,-9,271
1234,1,-63,-9,270
1235,1,-63,-9,266
1236,1,-63,-10,262
1237,1,-64,-10,260
1238,1,-64,-10,261
1239,1,-65,-10,260
1240,1,-65,-9,259
1241,1,-65,-9,256
1242,1,-65,-9,255
1243,1,-65,-9,246
1244,1,-68,-9,197
1245,1,-72,-9,104
1250,1,-62,-9,212
1251,1,-63,-8,220
1252,1,-65,-8,219
1253,1,-65,-8,219
1254,1,-64,-8,220
1255,1,-63,-8,220
1256,1,-64,-9,223
1257,1,-64,-9,227
1258,1,-62,-9,222
1259,1,-61,-8,234
1260,1,-60,-7,231
1261,1,-61,-7,230
1262,1,-62,-7,223
1263,1,-62,-9,222
1264,1,-62,-9,222
1265,1,-61,-7,217
1266,0,-88,-8,12
1266,1,-60,-8,225
1267,0,-87,-8,12
1267,1,-61,-8,225
1268,0,-87,-8,14
1268,1,-61,-8,224
1269,0,-81,-9,36
1269,1,-62,-8,225
1270,0,-73,-11,137
1270,1,-65,-6,209
1271,0,-70,-11,171
1271,1,-68,-7,211
1272,0,-70,-11,169
1272,1,-69,-7,216
1273,0,-68,-11,174
1273,1,-70,-7,216
1274,0,-66,-12,180
1275,0,-64,-11,188
1276,0,-63,-11,187
1277,0,-63,-11,183
1278,0,-64,-12,182
1279,0,-67,-12,177
1280,0,-69,-12,168
1281,0,-70,-11,164
1282,0,-70,-11,161
1283,0,-69,-11,165
1284,0,-69,-12,167
1285,0,-71,-12,146
1286,0,-74,-10,121
1287,0,-75,-10,127
1288,0,-73,-11,136
1289,0,-72,-11,159
1290,0,-71,-11,163
1290,1,-69,-8,184
1291,0,-71,-11,163
1291,1,-68,-7,173
1292,0,-71,-11,162
1292,1,-67,-7,158
1293,0,-71,-11,163
1293,1,-66,-7,158
1294,0,-71,-11,163
1294,1,-65,-7,166
1295,0,-71,-11,158
1295,1,-64,-7,179
1296,0,-74,-11,149
1296,1,-64,-7,190
1297,0,-76,-11,135
1297,1,-64,-7,183
1298,0,-78,-10,117
1298,1,-66,-8,176
1299,0,-76,-10,112
1299,1,-67,-10,142
1300,0,-63,-10,162
1301,0,-66,-9,144
1302,0,-66,-9,139
1303,0,-67,-9,135
1304,0,-67,-9,133
1305,0,-67,-8,134
1306,0,-66,-8,139
1307,0,-65,-7,143
1308,0,-65,-7,142
1309,0,-66,-8,127
1310,0,-67,-8,95
1311,0,-68,-7,77
1312,0,-68,-7,75
1313,0,-67,-7,74
1314,0,-67,-7,68
1315,0,-67,-7,54
1316,0,-67,-6,40
1317,0,-68,-6,34
1318,0,-68,-6,33
1319,0,-67,-6,49
1320,0,-66,-7,88
1321,0,-67,-7,113
1322,0,-67,-8,125
1323,0,-67,-8,133
1324,0,-67,-8,97
1325,0,-66,-6,41
1332,0,-63,-7,39
1332,1,-70,-8,146
1333,0,-63,-7,51
1333,1,-70,-8,154
1334,0,-63,-7,46
1334,1,-70,-7,133
1335,0,-64,-7,45
1335,1,-69,-7,108
1336,0,-66,-7,61
1337,0,-66,-7,79
1338,0,-67,-8,96
1339,0,-67,-8,108
1340,0,-66,-9,133
1341,0,-65,-9,131
1342,0,-65,-9,138
1343,0,-65,-9,139
1344,0,-66,-9,145
1345,0,-67,-9,152
1346,0,-67,-9,156
1347,0,-67,-8,165
1348,0,-67,-7,159
1349,0,-65,-8,157
1360,1,-71,-7,76
1361,1,-72,-9,175
1362,0,-72,-11,99
1362,1,-74,-9,194
1363,0,-70,-11,115
1363,1,-78,-8,163
1364,0,-69,-11,144
1364,1,-82,-8,156
1365,0,-70,-11,152
1365,1,-84,-8,169
1366,0,-70,-11,145
1366,1,-84,-10,149
1367,0,-71,-10,140
1367,1,-83,-10,137
1368,0,-69,-11,148
1368,1,-83,-10,154
1369,0,-69,-10,149
1370,0,-70,-10,143
1371,0,-70,-10,141
1372,0,-70,-11,137
1373,0,-69,-10,133
1374,0,-69,-11,130
1374,1,-82,-9,200
1375,0,-69,-10,120
1375,1,-81,-10,204
1376,0,-68,-10,118
1376,1,-80,-10,212
1377,0,-68,-10,119
1377,1,-80,-11,213
1378,0,-68,-10,119
1378,1,-80,-10,203
1379,0,-69,-10,106
1379,1,-78,-10,210
1380,0,-71,-10,75
1380,1,-75,-11,228
1381,0,-72,-9,38
1381,1,-74,-12,226
1382,0,-71,-9,28
1382,1,-73,-12,229
1383,1,-73,-12,228
1384,1,-73,-12,225
1385,1,-75,-12,224
1386,0,-72,-10,43
1386,1,-76,-11,221
1387,1,-77,-11,219
1388,1,-77,-11,206
1389,1,-76,-11,217
1390,1,-73,-11,221
1391,1,-72,-10,230
1392,1,-73,-10,238
1393,0,-73,-9,16
1393,1,-73,-10,233
1394,0,-72,-9,23
1394,1,-74,-10,232
1395,0,-71,-9,43
1395,1,-78,-10,206
1396,0,-69,-9,66
1396,1,-82,-10,162
1397,0,-67,-11,66
1397,1,-82,-10,104
1398,1,-79,-11,91
1399,1,-77,-12,92
1415,0,94,-10,129
1416,0,105,-10,219
1417,0,114,-11,215
1418,0,115,-12,212
1419,0,115,-13,205
1420,0,116,-13,206
1421,0,117,-13,201
1422,0,117,-13,201
1423,0,117,-13,201
1424,0,117,-13,201
1425,0,116,-12,201
1426,0,115,-12,201
1427,0,116,-13,201
1428,0,117,-13,201
1429,0,122,-22,207
1431,0,-85,-12,224
1432,0,-88,-11,229
1433,0,-92,-10,228
1434,0,-86,-11,219
1435,0,-73,-12,225
1436,0,-65,-12,211
1437,0,-64,-12,209
1438,0,-64,-13,207
1439,0,-66,-13,207
1440,0,-68,-14,208
1441,0,-71,-14,209
1442,0,-73,-14,209
1443,0,-73,-15,209
1444,0,-74,-15,210
1445,0,-74,-15,208
1446,0,-73,-15,208
1447,0,-71,-14,208
1448,0,-69,-14,209
1449,0,-64,-13,215
1450,0,-63,-10,205
1451,0,-66,-10,213
1452,0,-65,-10,214
1453,0,-64,-10,215
1454,0,-63,-10,214
1455,0,-63,-10,215
1456,0,-63,-10,216
1457,0,-62,-10,215
1458,0,-62,-10,216
1459,0,-62,-10,219
1460,0,-62,-9,212
1461,0,-62,-9,215
1462,0,-63,-9,222
1463,0,-64,-9,222
1464,0,-64,-9,219
1465,0,-65,-8,217
1466,0,-64,-8,217
1467,0,-64,-9,214
1468,0,-64,-10,216
1469,0,-65,-9,219
1470,0,-66,-9,217
1471,0,-69,-9,215
1472,0,-71,-8,211
1473,0,-70,-8,210
1474,0,-69,-8,211
1475,0,-67,-9,219
1476,0,-66,-9,223
1477,0,-65,-8,221
1478,0,-65,-9,217
1479,0,-65,-9,215
1480,0,-65,-9,210
1481,0,-66,-9,204
1482,0,-66,-9,203
1483,0,-66,-9,204
1484,0,-66,-9,204
1485,0,-66,-9,207
1486,0,-66,-9,206
1487,0,-66,-9,204
1488,0,-65,-9,202
1489,0,-64,-9,204
1490,0,-64,-9,209
1491,0,-64,-9,214
1492,0,-64,-9,214
1493,0,-65,-9,213
1494,0,-65,-9,213
1495,0,-65,-9,214
1496,0,-65,-9,216
1497,0,-65,-9,219
1498,0,-64,-9,217
1499,0,-61,-9,202
1500,1,-67,-8,205
1501,1,-67,-7,229
1502,1,-64,-8,232
1503,1,-64,-8,229
1504,1,-64,-8,205
1505,1,-63,-8,196
1506,1,-62,-8,199
1507,1,-62,-8,219
1508,1,-63,-8,224
1509,1,-64,-8,146
1510,4,-67,-10,37
1511,4,-67,-10,61
1512,4,-67,-10,60
1513,4,-68,-10,58
1514,4,-67,-10,34
1515,1,-66,-8,140
1516,1,-62,-8,236
1517,1,-60,-8,241
1518,1,-60,-7,241
1519,1,-61,-7,243
1520,1,-63,-7,244
1521,1,-65,-7,244
1522,1,-66,-7,243
1523,1,-66,-7,241
1524,1,-66,-7,242
1525,1,-68,-7,233
1526,1,-67,-7,237
1527,0,-72,-8,80
1527,1,-66,-7,238
1528,0,-70,-9,162
1528,1,-66,-6,226
1529,0,-68,-10,212
1529,1,-68,-6,157
1530,0,-67,-10,231
1531,0,-66,-11,204
1532,0,-67,-10,205
1533,0,-66,-10,212
1534,0,-66,-10,210
1535,0,-65,-11,211
1536,0,-64,-11,207
1537,0,-64,-11,210
1538,0,-65,-10,213
1539,0,-67,-10,209
1540,0,-72,-9,198
1541,0,-76,-9,193
1542,0,-76,-9,192
1543,0,-73,-9,192
1544,0,-70,-10,194
1545,0,-68,-11,195
1546,0,-66,-11,195
1547,0,-66,-11,199
1548,0,-66,-11,200
1549,0,-63,-11,220
1550,0,-61,-9,217
1551,0,-64,-9,211
1552,0,-64,-9,209
1553,0,-63,-9,210
1554,0,-63,-9,210
1555,0,-63,-9,206
1556,0,-63,-9,205
1557,0,-63,-9,206
1558,0,-62,-9,209
1559,0,-62,-10,213
1560,0,-63,-10,217
1561,0,-64,-10,219
1562,0,-64,-9,217
1563,0,-63,-9,219
1564,0,-63,-9,217
1565,0,-64,-9,216
1566,0,-64,-9,215
1567,0,-64,-9,213
1568,0,-63,-10,219
1569,0,-65,-12,216
1570,0,-62,-21,214
1572,0,-60,-19,213
1573,0,-68,-11,209
1574,0,-70,-9,208
1575,0,-70,-9,207
1576,0,-69,-9,205
1577,0,-67,-9,204
1578,0,-65,-9,206
1579,0,-64,-10,208
1580,0,-62,-10,206
1581,0,-62,-11,211
1581,1,-102,-6,221
1582,0,-63,-10,214
1582,1,-102,-7,219
1583,0,-65,-10,217
1583,1,-102,-7,218
1584,0,-65,-11,148
1584,1,-101,-6,207
1585,1,-100,-8,228
1586,1,-101,-8,221
1587,1,-102,-8,222
1588,1,-103,-7,219
1589,1,-103,-7,217
1590,1,-106,-7,205
1591,1,-111,-8,217
1592,1,-113,-8,216
1593,1,-113,-8,213
1594,1,-112,-8,211
1595,1,-112,-9,210
1596,1,-113,-9,209
1597,1,-113,-9,209
1598,1,-113,-8,205
1599,1,-113,-9,204
1600,1,-110,-14,195
1601,1,-108,-13,185
1602,1,-107,-13,184
1603,1,-107,-13,185
1604,1,-107,-12,205
1605,1,-105,-9,188
1606,1,-105,-8,191
1607,1,-106,-9,218
1608,1,-106,-9,213
1609,1,-105,-9,218
1610,1,-104,-9,213
1611,1,-101,-8,185
1612,1,-100,-9,174
1613,1,-100,-9,206
1614,1,-102,-11,210
1615,1,-104,-12,209
1616,1,-105,-13,207
1617,1,-108,-13,209
1618,1,-110,-13,208
1619,1,-111,-13,207
1620,1,-111,-12,199
1621,1,-111,-13,197
1622,1,-110,-13,198
1623,1,-109,-13,194
1624,1,-110,-13,199
1625,1,-111,-12,207
1626,1,-111,-11,214
1627,1,-110,-11,223
1628,1,-108,-11,221
1629,1,-108,-11,224
1630,1,-107,-10,159
1631,1,-109,-11,129
1632,0,-65,-9,50
1632,1,-109,-10,128
1633,0,-66,-9,50
1633,1,-109,-10,156
1634,0,-67,-9,77
1634,1,-107,-9,153
1635,0,-65,-11,182
1635,1,-105,-7,119
1636,0,-64,-11,220
1636,1,-105,-6,107
1637,0,-63,-12,213
1637,1,-105,-6,126
1638,0,-62,-12,214
1638,1,-104,-6,128
1639,0,-61,-12,215
1639,1,-105,-5,91
1640,0,-63,-12,216
1641,0,-63,-13,220
1642,0,-63,-13,221
1643,0,-64,-14,219
1644,0,-64,-14,213
1645,0,-64,-14,216
1646,0,-63,-14,212
1647,0,-62,-14,214
1648,0,-63,-13,211
1649,0,-63,-14,213
1650,0,-73,-13,214
1650,1,-87,-7,61
1651,0,-75,-13,213
1651,1,-88,-6,74
1652,0,-76,-13,215
1652,1,-88,-6,79
1653,0,-78,-13,202
1653,1,-89,-6,75
1654,0,-80,-13,131
1655,0,-80,-14,56
1656,4,-76,-9,65
1657,1,-89,-7,57
1657,4,-70,-9,79
1658,1,-87,-7,65
1659,4,-69,-9,146
1660,4,-73,-10,196
1661,4,-77,-11,229
1662,4,-78,-11,226
1663,4,-80,-11,225
1664,4,-85,-11,225
1665,4,-92,-11,230
1666,4,-94,-11,227
1667,4,-93,-11,224
1668,4,-89,-11,223
1669,4,-84,-11,222
1670,4,-78,-11,224
1671,4,-75,-11,225
1672,4,-73,-11,225
1673,4,-72,-11,223
1674,4,-71,-11,222
1675,4,-70,-10,221
1676,4,-69,-10,217
1677,4,-67,-10,213
1678,4,-65,-10,212
1679,4,-62,-10,201
1680,4,-59,-9,183
1681,4,-57,-9,142
1682,4,-57,-8,108
1683,4,-59,-8,78
1691,1,-89,-9,187
1692,1,-89,-9,225
1693,1,-88,-10,214
1693,4,-69,-8,68
1694,1,-88,-9,213
1695,1,-90,-9,237
1696,1,-96,-9,240
1697,1,-104,-9,236
1698,1,-109,-9,228
1699,1,-107,-9,203
1700,1,-74,-8,200
1701,1,-77,-7,219
1702,1,-79,-8,218
1703,1,-79,-7,218
1704,1,-77,-7,219
1705,1,-73,-7,222
1706,1,-71,-7,223
1707,1,-71,-7,223
1708,1,-72,-7,226
1709,1,-72,-7,228
1710,1,-71,-6,226
1711,1,-69,-6,228
1712,1,-69,-6,228
1713,1,-70,-6,229
1714,1,-71,-6,229
1715,1,-71,-5,228
1716,1,-71,-6,226
1717,1,-70,-6,224
1718,1,-68,-7,222
1719,1,-68,-7,221
1720,1,-68,-8,220
1721,1,-69,-8,223
1722,1,-68,-8,222
1723,1,-69,-8,223
1724,1,-70,-8,225
1725,1,-73,-7,228
1726,1,-75,-6,228
1727,1,-75,-6,227
1728,1,-72,-6,225
1729,1,-70,-7,222
1730,1,-68,-7,226
1731,1,-70,-7,227
1732,1,-71,-7,228
1733,1,-72,-7,228
1734,1,-71,-7,226
1735,1,-71,-7,226
1736,1,-71,-7,223
1737,1,-71,-7,223
1738,1,-71,-8,224
1739,1,-70,-8,223
1740,1,-69,-8,225
1741,1,-68,-8,223
1742,1,-68,-8,222
1743,1,-67,-8,222
1744,1,-67,-8,224
1745,1,-68,-8,222
1746,1,-69,-9,225
1747,1,-69,-9,226
1748,1,-69,-8,227
1749,1,-68,-8,208
1755,1,-60,-5,131
1756,1,-64,-6,257
1757,1,-63,-7,260
1758,1,-62,-8,254
1759,1,-61,-7,250
1760,1,-61,-8,251
1761,1,-60,-8,249
1762,1,-61,-7,248
1763,1,-62,-7,248
1764,1,-64,-7,251
1765,1,-65,-7,248
1766,1,-65,-7,247
1767,1,-63,-7,248
1768,1,-62,-7,247
1769,1,-62,-7,244
1770,1,-62,-7,244
1771,1,-63,-7,243
1772,1,-63,-7,242
1773,1,-62,-7,241
1774,1,-62,-8,245
1775,1,-63,-7,246
1776,1,-63,-7,247
1777,1,-63,-7,246
1778,1,-63,-8,247
1779,1,-61,-7,251
1780,1,-59,-7,251
1781,1,-58,-6,252
1782,1,-59,-7,251
1783,1,-61,-7,253
1784,1,-61,-7,251
1785,1,-61,-8,250
1786,1,-61,-8,251
1787,1,-60,-8,248
1788,1,-59,-8,249
1789,1,-59,-8,247
1790,1,-60,-8,246
1791,1,-60,-8,244
1792,1,-60,-7,243
1793,1,-60,-7,243
1794,1,-60,-7,246
1795,1,-61,-8,244
1796,1,-61,-8,245
1797,1,-61,-8,244
1798,1,-61,-8,244
1799,1,-59,-8,220
1800,1,-62,-13,215
1801,1,-63,-14,218
1802,1,-63,-13,217
1803,1,-62,-13,219
1804,1,-61,-12,219
1805,1,-61,-12,222
1806,1,-61,-11,223
1807,1,-61,-11,229
1808,1,-61,-11,219
1809,1,-61,-11,229
1810,1,-62,-12,227
1811,1,-62,-13,223
1812,1,-62,-12,221
1813,1,-62,-12,220
1814,1,-62,-13,220
1815,1,-62,-13,218
1816,1,-60,-13,217
1817,1,-60,-13,217
1818,1,-60,-13,214
1819,1,-60,-12,214
1820,1,-60,-12,217
1821,1,-61,-11,217
1822,1,-61,-10,217
1823,1,-61,-10,218
1824,1,-60,-10,183
1825,1,-58,-9,91
1826,1,-59,-8,59
1827,1,-64,-7,50
1828,0,-73,-11,86
1829,0,-71,-11,144
1830,0,-70,-12,158
1831,0,-70,-12,154
1832,0,-69,-12,153
1833,0,-69,-12,150
1834,0,-70,-12,149
1835,0,-69,-12,143
1836,0,-68,-12,140
1837,0,-66,-12,141
1838,0,-66,-12,141
1839,0,-66,-12,134
1840,0,-69,-11,104
1840,1,-74,-6,29
1841,0,-71,-11,94
1841,1,-73,-6,50
1842,0,-72,-11,101
1842,1,-73,-5,44
1843,0,-72,-11,114
1843,1,-74,-5,28
1844,0,-71,-11,98
1844,1,-74,-5,16
1845,1,-74,-6,13
1846,1,-75,-6,14
1849,0,-64,-9,27
1850,0,-66,-11,199
1851,0,-68,-10,194
1852,0,-68,-10,200
1853,0,-68,-10,205
1854,0,-66,-10,193
1855,0,-65,-8,143
1856,0,-65,-8,133
1857,0,-66,-9,159
1858,0,-65,-8,157
1859,0,-62,-9,158
1860,0,-60,-10,172
1861,0,-59,-10,179
1862,0,-59,-10,185
1863,0,-59,-10,190
1864,0,-60,-9,188
1865,0,-60,-10,198
1866,0,-62,-10,197
1867,0,-64,-10,194
1868,0,-65,-10,191
1869,0,-67,-10,186
1870,0,-67,-9,179
1871,0,-68,-9,178
1872,0,-68,-9,185
1873,0,-68,-9,192
1874,0,-67,-9,198
1875,0,-67,-9,201
1876,0,-67,-9,199
1877,0,-65,-9,195
1878,0,-65,-8,172
1879,0,-65,-8,101
1883,0,-65,-10,92
1884,0,-66,-9,137
1885,0,-64,-9,174
1886,0,-64,-9,183
1887,0,-64,-9,181
1888,0,-64,-9,183
1889,0,-66,-9,181
1890,0,-67,-10,186
1891,0,-70,-10,181
1892,0,-71,-10,180
1893,0,-70,-10,178
1894,0,-70,-9,176
1895,0,-70,-9,173
1896,0,-70,-9,174
1897,0,-69,-9,175
1898,0,-70,-10,178
1899,0,-66,-10,178
1900,1,-69,-10,113
1901,1,-70,-8,130
1902,1,-71,-7,126
1903,1,-73,-7,121
1904,1,-71,-7,135
1905,1,-68,-8,185
1906,1,-68,-8,207
1907,1,-68,-8,204
1908,1,-67,-8,223
1909,1,-67,-9,222
1910,1,-66,-9,222
1911,1,-66,-10,220
1912,1,-67,-10,220
1913,1,-67,-10,226
1914,1,-67,-10,226
1915,1,-66,-10,224
1916,1,-67,-10,219
1917,1,-67,-10,221
1918,1,-67,-10,223
1919,1,-69,-10,225
1920,1,-70,-10,226
1921,1,-71,-10,229
1922,1,-71,-10,230
1923,1,-70,-10,230
1924,1,-69,-10,228
1925,1,-69,-10,229
1926,1,-69,-10,227
1927,1,-69,-9,228
1928,1,-69,-9,216
1929,1,-65,-10,218
1930,0,121,-7,91
1931,0,121,-8,185
1932,0,122,-9,196
1933,0,122,-9,196
1934,0,122,-9,193
1935,0,122,-9,191
1936,0,122,-9,188
1937,0,122,-9,184
1938,0,122,-9,186
1939,0,122,-9,192
1940,0,121,-8,199
1941,0,121,-8,200
1942,0,118,-7,141
1943,0,116,-8,110
1943,1,-78,-10,209
1944,1,-81,-8,215
1945,1,-82,-9,214
1946,1,-81,-10,209
1947,1,-77,-11,207
1948,1,-74,-11,208
1949,1,-70,-11,202
1950,1,-96,-12,227
1951,1,-97,-11,245
1952,1,-97,-11,245
1953,1,-98,-11,244
1954,1,-101,-11,245
1955,1,-107,-11,245
1956,1,-109,-10,246
1957,1,-108,-10,247
1958,1,-104,-10,247
1959,1,-99,-10,246
1960,1,-95,-11,250
1961,1,-99,-12,249
1962,1,-103,-15,251
1963,1,-98,-23,257
1964,1,-88,-22,255
1965,1,-84,-17,250
1966,1,-88,-14,245
1967,1,-91,-12,245
1968,1,-88,-10,239
1969,1,-82,-9,247
1970,1,-81,-8,240
1971,1,-79,-8,236
1972,1,-76,-8,226
1973,1,-70,-9,240
1974,1,-69,-9,245
1975,1,-70,-9,242
1976,1,-72,-9,243
1977,1,-73,-8,235
1978,1,-71,-9,234
1979,1,-68,-9,240
1980,1,-66,-10,241
1981,1,-65,-10,238
1982,1,-65,-10,240
1983,1,-66,-10,241
1984,1,-67,-10,241
1985,1,-69,-11,243
1986,1,-69,-11,243
1987,1,-68,-10,242
1988,1,-66,-10,241
1989,1,-67,-10,238
1990,1,-70,-11,243
1991,1,-73,-10,242
1992,1,-73,-11,242
1993,1,-70,-11,241
1994,1,-69,-11,241
1995,1,-68,-11,239
1996,1,-69,-10,240
1997,1,-72,-9,233
1998,1,-75,-8,205
1999,1,-76,-9,183
2000,1,-76,-14,136
2001,1,-74,-12,207
2002,1,-66,-12,224
2003,1,-61,-11,218
2004,0,-78,-11,152
2004,1,-60,-11,210
2005,0,-76,-12,188
2005,1,-60,-10,198
2006,0,-76,-11,198
2006,1,-60,-9,195
2007,0,-76,-11,197
2007,1,-61,-9,195
2008,0,-76,-11,196
2008,1,-61,-9,194
2009,0,-78,-11,140
2009,1,-63,-11,203
2010,1,-64,-13,235
2011,1,-65,-13,242
2012,1,-65,-12,239
2013,1,-66,-12,240
2014,1,-67,-12,238
2015,1,-68,-12,238
2016,1,-69,-12,231
2017,1,-70,-12,194
2018,1,-69,-13,145
2019,1,-68,-14,101
