1240,0,-70,-6,112
1241,1,-28,-8,203
1242,1,-23,-7,244
1243,1,-22,-7,260
1244,1,-23,-7,196
1250,0,-65,-13,173
1251,0,-73,-12,177
1252,0,-82,-12,178
1253,0,-85,-11,174
1254,0,-87,-10,166
1255,0,-88,-10,169
1256,0,-89,-10,179
1257,0,-89,-10,179
1258,0,-89,-10,176
1259,0,-90,-10,171
1260,0,-91,-11,174
1261,0,-92,-11,170
1262,0,-91,-11,170
1263,0,-91,-11,172
1264,0,-91,-11,173
1265,0,-91,-11,174
1266,0,-91,-12,175
1267,0,-91,-11,175
1268,0,-91,-11,175
1269,0,-90,-11,173
1270,0,-90,-11,159
1271,0,-89,-11,162
1272,0,-88,-10,163
1273,0,-89,-10,160
1274,0,-88,-10,159
1275,0,-82,-11,163
1276,0,-75,-13,171
1277,0,-76,-13,171
1278,0,-83,-12,174
1279,0,-87,-11,172
1280,0,-89,-11,168
1281,0,-90,-11,176
1282,0,-91,-11,177
1283,0,-91,-11,175
1284,0,-91,-11,176
1285,0,-91,-11,175
1286,0,-91,-11,174
1287,0,-91,-11,173
1288,0,-91,-11,173
1289,0,-91,-11,174
1290,0,-92,-10,169
1291,0,-92,-10,170
1292,0,-91,-11,176
1293,0,-91,-11,175
1294,0,-90,-10,174
1295,0,-90,-10,166
1296,0,-90,-10,158
1297,0,-88,-10,145
1298,0,-87,-9,132
1299,0,-83,-11,124
1300,0,-85,-14,99
1301,0,-89,-11,90
1302,0,-90,-10,103
1303,0,-90,-12,151
1304,0,-91,-12,167
1305,0,-91,-12,168
1306,0,-91,-12,167
1307,0,-91,-12,171
1308,0,-90,-12,174
1309,0,-90,-12,162
1310,0,-90,-11,124
1311,0,-90,-11,109
1312,0,-89,-11,100
1313,0,-89,-11,97
1314,0,-88,-11,96
1315,0,-89,-11,94
1316,0,-88,-12,95
1317,0,-88,-12,101
1318,0,-88,-12,121
1319,0,-89,-12,131
1320,0,-90,-12,154
1321,0,-91,-12,161
1322,0,-90,-12,145
1323,0,-89,-11,135
1324,0,-89,-12,149
1325,0,-90,-12,167
1326,0,-92,-12,168
1327,0,-93,-12,162
1328,0,-92,-12,160
1329,0,-91,-12,156
1330,0,-90,-13,162
1331,0,-90,-13,158
1332,0,-90,-13,158
1333,0,-89,-13,162
1334,0,-89,-13,164
1335,0,-89,-13,161
1336,0,-89,-12,156
1337,0,-89,-12,160
1338,0,-89,-12,163
1339,0,-89,-12,157
1340,0,-90,-12,156
1341,0,-91,-12,152
1342,0,-92,-12,140
1343,0,-92,-12,128
1344,0,-90,-13,135
1345,0,-91,-13,147
1346,0,-91,-13,148
1347,0,-91,-13,127
1348,0,-90,-13,91
1349,0,-86,-15,88
1350,1,-17,-6,20
1351,1,-12,-5,41
1352,1,-11,-5,75
1353,1,-11,-5,56
1354,1,-10,-5,19
1355,0,-65,-14,188
1356,0,-77,-11,189
1357,0,-82,-10,190
1358,0,-84,-10,189
1359,0,-82,-11,133
1360,0,-79,-9,41
1361,0,-80,-10,18
1361,1,-67,-7,69
1362,0,-84,-10,21
1362,1,-55,-8,156
1363,1,-43,-8,177
1364,1,-35,-8,175
1365,1,-35,-8,180
1366,1,-38,-8,178
1367,0,-87,-12,50
1367,1,-40,-8,185
1368,0,-84,-12,111
1368,1,-41,-7,160
1369,0,-84,-11,120
1370,0,-86,-11,177
1371,0,-88,-11,185
1372,0,-88,-11,186
1373,0,-88,-11,185
1374,0,-88,-11,191
1375,0,-89,-11,190
1376,0,-90,-10,193
1377,0,-90,-10,192
1378,0,-90,-10,196
1379,0,-88,-10,193
1380,0,-87,-10,192
1381,0,-87,-10,187
1382,0,-87,-11,191
1383,0,-88,-11,196
1384,0,-88,-11,200
1385,0,-88,-11,192
1386,0,-88,-11,175
1386,4,-81,-9,100
1387,0,-88,-12,161
1387,4,-77,-9,106
1388,0,-88,-12,138
1388,1,-41,-9,88
1388,4,-67,-10,127
1389,1,-27,-9,158
1389,4,-61,-10,126
1390,1,-23,-9,188
1391,1,-25,-9,189
1392,1,-28,-9,194
1393,1,-31,-8,197
1394,1,-31,-8,154
1395,0,-76,-13,135
1395,1,-25,-6,70
1396,0,-75,-10,158
1397,0,-79,-11,168
1398,0,-81,-11,181
1399,0,-81,-11,192
1400,0,-89,-10,172
1401,0,-91,-10,172
1402,0,-89,-10,168
1403,0,-88,-10,170
1404,0,-88,-10,167
1405,0,-89,-10,160
1406,0,-90,-10,158
1407,0,-91,-10,159
1408,0,-91,-9,161
1409,0,-91,-10,148
1410,0,-91,-10,117
1411,0,-90,-10,110
1412,0,-89,-10,104
1413,0,-89,-10,111
1414,0,-89,-10,118
1415,0,-89,-10,129
1416,0,-88,-10,133
1417,0,-88,-10,133
1418,0,-88,-10,134
1419,0,-87,-10,135
1420,0,-86,-9,128
1421,0,-84,-9,120
1422,0,-77,-9,108
1423,0,-66,-11,110
1424,0,-59,-10,103
1425,0,-61,-10,96
1426,0,-71,-10,94
1427,0,-81,-10,114
1428,0,-85,-10,114
1429,0,-86,-10,119
1430,0,-87,-10,140
1431,0,-89,-9,143
1432,0,-90,-9,141
1433,0,-89,-9,140
1434,0,-89,-9,143
1435,0,-89,-8,110
1436,0,-88,-7,42
1443,0,-38,-10,58
1444,0,-46,-11,96
1445,0,-59,-12,108
1446,0,-70,-11,114
1447,0,-78,-11,117
1448,0,-83,-10,123
1449,0,-82,-11,123
1450,0,-93,-10,185
1451,0,-94,-9,180
1452,0,-94,-10,179
1453,0,-93,-9,175
1454,0,-93,-9,175
1455,0,-93,-9,179
1456,0,-93,-9,177
1457,0,-93,-9,171
1458,0,-93,-9,171
1459,0,-93,-9,171
1460,0,-93,-9,176
1461,0,-93,-9,176
1462,0,-94,-9,178
1463,0,-93,-8,178
1464,0,-93,-9,183
1465,0,-93,-8,178
1466,0,-93,-8,176
1467,0,-93,-9,177
1468,0,-93,-9,176
1469,0,-93,-9,172
1470,0,-92,-9,164
1471,0,-92,-9,163
1472,0,-92,-9,159
1473,0,-92,-9,156
1474,0,-92,-9,164
1475,0,-91,-9,163
1476,0,-90,-9,148
1477,0,-85,-9,134
1478,0,-77,-10,139
1478,6,-13,-36,103
1479,0,-76,-11,81
1479,6,-22,-24,91
1480,6,-30,-21,77
1481,6,-35,-15,75
1482,6,-36,-16,78
1483,6,-35,-17,83
1488,6,-28,-21,22
1489,6,-23,-25,18
1490,6,-19,-24,22
1491,0,-27,-10,63
1491,6,-15,-21,47
1492,0,-27,-9,72
1493,0,-26,-10,71
1494,0,-25,-9,68
1495,0,-26,-9,68
1496,0,-27,-9,70
1497,0,-29,-9,70
1498,0,-29,-9,71
1499,0,-33,-9,78
1500,1,-25,-10,215
1501,1,-21,-10,216
1502,1,-22,-10,214
1503,1,-22,-10,215
1504,1,-21,-10,214
1505,1,-21,-10,216
1506,1,-22,-10,213
1507,1,-22,-9,220
1508,1,-20,-8,210
1509,1,-23,-9,218
1510,1,-24,-8,219
1511,1,-26,-8,208
1512,1,-22,-7,101
1513,1,-17,-5,37
1514,1,-12,-6,16
1515,0,-89,-6,62
1516,0,-88,-6,112
1517,0,-89,-7,162
1518,0,-90,-7,169
1519,0,-89,-7,176
1520,0,-90,-9,195
1521,0,-90,-9,195
1522,0,-90,-9,197
1523,0,-90,-9,198
1524,0,-87,-9,199
1525,0,-83,-10,195
1526,0,-81,-10,199
1527,0,-81,-10,181
1528,0,-83,-8,145
1529,0,-85,-8,84
1535,0,-89,-9,143
1536,0,-91,-9,192
1537,0,-92,-9,191
1538,0,-92,-9,192
1539,0,-92,-9,193
1540,0,-92,-9,195
1541,0,-92,-8,194
1542,0,-92,-8,193
1543,0,-91,-9,198
1544,0,-91,-9,196
1545,0,-91,-9,195
1546,0,-91,-9,195
1547,0,-91,-9,198
1548,0,-91,-9,189
1549,0,-88,-9,180
1550,0,-86,-6,55
1551,0,-90,-8,118
1552,0,-92,-8,152
1553,0,-92,-8,148
1554,0,-92,-7,148
1555,0,-93,-8,151
1556,0,-93,-8,157
1557,0,-93,-8,146
1558,0,-92,-8,135
1559,0,-91,-7,139
1560,0,-90,-8,154
1561,0,-90,-8,155
1562,0,-90,-8,146
1563,0,-91,-8,131
1564,0,-91,-8,128
1565,0,-91,-8,131
1566,0,-91,-8,132
1567,0,-92,-8,124
1568,0,-92,-8,117
1569,0,-91,-8,119
1570,0,-90,-7,99
1571,0,-89,-7,94
1572,0,-89,-7,100
1573,0,-90,-7,112
1574,0,-89,-7,106
1575,0,-87,-7,85
1576,0,-86,-8,63
1576,1,-14,-7,136
1577,1,-18,-8,207
1578,1,-18,-8,186
1579,1,-17,-8,158
1580,1,-14,-6,202
1581,1,-13,-6,233
1582,1,-12,-5,147
1583,1,-9,-5,67
1584,6,-10,-22,38
1585,6,-11,-35,36
1586,6,-11,-47,34
1591,0,-54,-8,50
1592,0,-55,-10,120
1593,0,-56,-10,135
1594,0,-63,-9,134
1595,0,-74,-8,129
1596,0,-83,-8,129
1597,0,-88,-7,126
1598,0,-87,-7,100
1599,0,-86,-8,90
1617,1,-25,-6,149
1618,1,-29,-7,210
1619,1,-28,-7,208
1620,1,-31,-6,200
1621,1,-37,-6,200
1622,1,-39,-6,200
1623,1,-34,-6,200
1624,1,-25,-6,197
1625,1,-22,-6,193
1626,1,-22,-6,190
1627,1,-22,-6,195
1628,1,-22,-6,194
1629,1,-22,-6,199
1630,1,-20,-6,192
1631,1,-16,-6,173
1632,1,-13,-6,144
1633,1,-13,-7,124
1634,1,-14,-7,79
1635,1,-15,-6,70
1636,1,-16,-6,128
1637,1,-17,-6,177
1638,1,-17,-6,164
1639,1,-18,-7,89
1646,1,-30,-6,86
1647,1,-30,-6,174
1648,1,-30,-7,212
1649,1,-32,-7,205
1653,0,-17,-11,99
1654,0,-15,-11,93
1658,1,4,-8,159
1659,1,4,-9,202
1660,1,1,-9,189
1661,1,-2,-9,200
1662,1,-6,-9,194
1663,1,-5,-8,184
1664,1,2,-9,110
1667,0,143,-11,82
1668,0,135,-11,93
1669,0,132,-10,96
1670,0,134,-10,95
1671,0,137,-10,88
1672,0,140,-10,89
1673,0,137,-10,95
1674,0,135,-10,102
1675,0,134,-12,123
1676,0,134,-12,123
1677,0,133,-11,119
1678,0,133,-11,116
1679,0,133,-12,119
1680,0,132,-12,120
1681,0,131,-12,119
1682,0,130,-12,116
1683,0,130,-12,119
1684,0,129,-13,119
1685,0,128,-13,123
1686,0,128,-13,119
1687,0,128,-13,120
1688,0,129,-13,126
1689,0,130,-12,125
1690,0,133,-12,108
1691,0,136,-12,110
1692,0,136,-12,106
1693,0,137,-12,95
1694,0,139,-11,89
1695,0,140,-11,93
1696,0,142,-11,87
1697,0,145,-11,82
1700,1,126,-9,201
1701,1,127,-10,204
1702,1,126,-10,203
1703,1,126,-10,203
1704,1,127,-10,198
1705,1,127,-10,197
1706,1,127,-10,197
1707,1,127,-10,203
1708,1,128,-10,208
1709,1,128,-10,213
1710,1,127,-10,220
1711,1,127,-10,223
1712,1,128,-10,220
1713,1,129,-9,214
1714,1,132,-8,132
1715,1,133,-7,58
1716,1,137,-6,16
1724,0,-92,-6,113
1725,0,-91,-5,168
1726,0,-91,-5,148
1727,0,-91,-3,93
1728,0,-91,-3,74
1729,0,-91,-4,106
1730,0,-93,-5,164
1731,0,-93,-6,166
1732,0,-92,-6,161
1733,0,-91,-6,162
1734,0,-91,-6,156
1735,0,-90,-5,103
1746,1,-18,-10,203
1747,1,-21,-9,212
1748,1,-23,-9,213
1749,1,-23,-10,199
1750,1,-33,-11,181
1751,1,-29,-10,194
1752,1,-29,-10,191
1753,1,-29,-10,189
1754,1,-30,-11,188
1755,1,-30,-11,192
1756,1,-30,-10,199
1757,1,-29,-10,199
1758,1,-29,-10,198
1759,1,-29,-10,194
1760,1,-30,-10,217
1761,1,-31,-10,218
1762,1,-31,-10,218
1763,1,-30,-10,217
1764,1,-30,-10,217
1765,1,-30,-10,215
1766,1,-30,-10,215
1767,1,-30,-10,215
1768,1,-30,-10,218
1769,1,-30,-9,214
1770,1,-23,-6,157
1771,1,-18,-5,77
1772,1,-16,-4,26
1773,1,-15,-4,18
1784,0,133,-8,82
1785,0,132,-8,123
1786,0,133,-9,126
1787,0,133,-8,107
1788,0,131,-7,87
1789,0,121,-7,60
1791,0,128,-5,25
1792,0,132,-7,58
1793,0,135,-6,66
1794,0,135,-6,63
1795,0,135,-7,89
1796,0,134,-7,102
1797,0,134,-8,107
1798,0,134,-7,98
1799,0,134,-7,106
1800,1,126,-7,93
1801,1,128,-7,116
1802,1,127,-7,141
1803,1,126,-7,165
1804,1,125,-7,169
1805,1,124,-7,164
1806,0,151,-11,122
1806,1,121,-7,152
1807,1,119,-7,115
1808,1,121,-7,80
1809,1,121,-6,52
1810,1,120,-6,52
1811,1,119,-6,53
1812,1,119,-6,58
1813,1,119,-6,48
1814,0,144,-11,125
1814,1,119,-6,40
1815,0,144,-10,105
1815,1,119,-6,30
1816,0,142,-10,93
1816,1,120,-6,24
1817,0,139,-10,102
1817,1,120,-6,22
1818,0,137,-10,114
1818,1,119,-6,22
1819,0,134,-10,130
1819,1,119,-6,29
1820,0,132,-11,152
1821,0,132,-10,156
1822,0,134,-10,148
1822,1,118,-6,42
1823,0,140,-9,132
1823,1,118,-6,39
1824,1,119,-6,38
1826,0,-5,-10,160
1827,0,-6,-8,157
1828,0,6,-14,153
1829,1,121,-7,78
1830,1,123,-7,115
1831,1,123,-7,117
1832,1,124,-7,84
1833,0,135,-9,97
1833,1,126,-8,61
1834,0,129,-9,97
1834,1,125,-8,59
1835,0,128,-10,78
1835,1,122,-8,52
1836,1,115,-8,41
1850,1,126,-9,219
1851,1,128,-9,229
1852,1,129,-10,235
1853,1,129,-10,239
1854,1,129,-10,237
1855,1,128,-9,158
1856,1,129,-9,60
1862,1,131,-9,158
1863,1,131,-9,224
1864,1,130,-10,221
1865,1,130,-9,221
1866,1,131,-9,219
1867,1,131,-9,219
1868,1,131,-9,223
1869,1,130,-9,228
1870,1,130,-9,226
1871,1,130,-9,224
1872,1,130,-9,211
1873,1,130,-9,178
1874,1,130,-8,115
1875,1,127,-7,59
1876,1,123,-7,39
1877,1,121,-8,44
1878,1,121,-8,44
1879,1,102,-12,82
1880,1,64,-15,194
1881,1,54,-18,234
1882,1,94,-17,240
1883,1,123,-12,236
1884,1,131,-10,231
1885,1,132,-10,232
1886,1,133,-10,230
1887,1,132,-10,230
1888,1,132,-10,232
1889,1,132,-9,229
1890,1,132,-9,222
1891,1,132,-8,217
1892,1,132,-7,206
1893,1,132,-7,165
1894,1,132,-7,139
1895,1,131,-7,138
1896,1,131,-7,148
1897,1,132,-7,126
1898,1,132,-7,100
1899,1,131,-7,103
1900,1,127,-8,148
1901,1,127,-7,178
1902,1,126,-7,181
1903,1,126,-7,180
1904,1,126,-7,177
1905,1,126,-7,182
1906,1,126,-7,183
1907,1,125,-7,191
1908,1,126,-8,196
1909,1,126,-7,197
1910,1,126,-8,196
1911,1,126,-8,191
1912,1,125,-8,189
1913,1,125,-8,190
1914,1,125,-7,188
1915,1,126,-7,183
1916,1,126,-7,171
1917,1,126,-7,161
1918,1,127,-7,159
1919,1,129,-7,155
1920,1,130,-7,136
1921,1,131,-7,135
1922,1,129,-7,164
1923,1,129,-7,174
1924,1,133,-7,161
1925,0,122,-14,51
1925,1,142,-7,119
1926,0,122,-14,51
1926,1,151,-7,79
1927,0,123,-14,48
1928,0,124,-14,55
1929,0,123,-14,52
1929,1,141,-7,89
1930,1,130,-7,141
1931,1,126,-7,137
1932,1,124,-7,104
1933,1,107,-10,93
1935,1,25,-12,155
1937,1,110,-12,182
1938,1,125,-8,180
1939,1,126,-7,178
1940,1,126,-7,168
1941,1,126,-7,164
1942,1,126,-7,158
1943,1,127,-7,156
1944,1,128,-7,144
1945,1,129,-7,110
1946,1,133,-6,78
1947,1,138,-6,47
1948,1,139,-5,31
1949,1,133,-5,34
1950,1,126,-7,156
1951,1,129,-7,173
1952,1,129,-7,160
1953,1,128,-7,129
1954,0,-99,-5,10
1954,1,121,-8,104
1955,0,-98,-5,19
1956,0,-100,-5,16
1960,1,116,-7,24
1961,1,114,-6,24
1962,1,122,-6,29
1963,1,126,-6,62
1964,1,126,-6,126
1965,1,126,-7,159
1966,1,126,-7,175
1967,1,127,-8,179
1968,1,127,-8,176
1969,1,127,-8,176
1970,1,126,-8,174
1971,1,125,-8,173
1972,1,125,-8,174
1973,1,125,-8,172
1974,1,124,-8,166
1975,1,124,-8,164
1976,1,124,-8,163
1977,1,125,-8,170
1978,1,125,-8,170
1979,1,125,-8,166
1980,1,125,-7,150
1981,1,126,-7,129
1982,1,125,-6,88
1983,1,121,-6,53
1991,1,144,-9,31
1992,1,139,-6,26
1993,1,128,-7,21
