1305,0,0,-4,211
1306,0,0,-4,202
1307,0,0,-3,198
1308,0,0,-2,196
1309,0,0,-2,200
1310,0,0,-2,200
1311,0,0,-3,203
1312,0,0,-3,204
1313,0,0,-3,208
1314,0,-1,-3,207
1315,0,-1,-3,207
1316,0,-1,-3,206
1317,0,-1,-3,207
1318,0,-1,-3,207
1319,0,0,-3,206
1320,0,0,-3,200
1321,0,1,-3,198
1322,0,2,-3,200
1323,0,3,-3,197
1324,0,4,-3,197
1325,0,5,-3,197
1326,0,6,-3,196
1327,0,6,-4,192
1328,0,6,-5,189
1329,0,4,-5,189
1330,0,1,-5,196
1331,0,-1,-4,195
1332,0,-2,-4,195
1333,0,-2,-3,197
1334,0,-2,-3,199
1335,0,-2,-3,198
1336,0,-1,-3,196
1337,0,0,-3,197
1338,0,0,-3,196
1339,0,-1,-4,198
1340,0,-1,-4,197
1341,0,0,-3,198
1342,0,0,-3,194
1343,0,0,-3,201
1344,0,0,-3,201
1345,0,0,-3,196
1346,0,-1,-3,194
1347,0,-1,-3,196
1348,0,-1,-3,192
1349,0,0,-3,184
1350,0,5,-2,189
1351,0,3,-3,180
1352,0,3,-3,177
1353,0,1,-3,178
1354,0,1,-3,179
1355,0,1,-2,188
1356,0,2,-1,192
1357,0,3,-1,192
1358,0,3,-2,191
1359,0,4,-2,193
1360,0,6,-3,188
1361,0,7,-2,181
1362,0,7,-2,177
1363,0,7,-2,179
1364,0,6,-2,181
1365,0,5,-3,182
1366,0,4,-3,181
1367,0,4,-3,188
1368,0,4,-3,182
1369,0,4,-3,183
1370,0,4,-3,181
1371,0,4,-4,197
1372,0,4,-3,193
1373,0,4,-3,190
1374,0,4,-2,185
1375,0,3,-3,191
1376,0,2,-3,189
1377,0,2,-2,189
1378,0,1,-2,186
1379,0,2,-2,185
1380,0,2,-2,183
1381,0,3,-2,181
1382,0,3,-2,180
1383,0,3,-2,179
1384,0,3,-2,173
1385,0,5,-2,171
1386,0,5,-2,172
1387,0,5,-2,177
1388,0,5,-2,177
1389,0,6,-2,181
1390,0,9,-3,194
1391,0,10,-2,202
1392,0,9,-2,195
1393,0,7,-3,143
1394,0,4,-2,58
1395,0,5,-1,25
1396,0,6,0,14
1400,0,0,-5,193
1401,0,-1,-6,200
1402,0,0,-6,196
1403,0,0,-6,194
1404,0,-1,-6,199
1405,0,-1,-5,197
1406,0,-1,-5,197
1407,0,0,-5,198
1408,0,0,-5,194
1409,0,0,-5,200
1410,0,0,-6,205
1411,0,0,-7,205
1412,0,0,-6,202
1413,0,0,-6,200
1414,0,0,-7,200
1415,0,-1,-7,201
1416,0,-1,-6,199
1417,0,-2,-5,200
1418,0,-1,-5,198
1419,0,-1,-5,199
1420,0,-1,-5,204
1421,0,0,-5,203
1422,0,-1,-5,200
1423,0,-1,-5,199
1424,0,-1,-6,198
1425,0,0,-6,196
1426,0,0,-6,197
1427,0,-1,-6,199
1428,0,-1,-6,200
1429,0,0,-6,202
1430,0,-1,-6,203
1431,0,-1,-5,203
1432,0,-1,-5,205
1433,0,0,-5,206
1434,0,0,-6,207
1435,0,1,-7,206
1436,0,0,-6,206
1437,0,2,-6,209
1438,0,2,-5,208
1439,0,9,-7,210
1440,0,21,-13,209
1442,0,28,-15,210
1443,0,15,-8,212
1444,0,7,-5,206
1445,0,6,-4,204
1446,0,5,-5,204
1447,0,3,-5,208
1448,0,3,-6,212
1449,0,4,-5,202
1450,0,7,-1,141
1451,0,4,0,140
1452,0,4,0,143
1453,0,5,0,146
1454,0,6,-1,151
1455,0,7,-1,151
1456,0,8,-2,153
1457,0,7,-3,150
1458,0,6,-2,149
1459,0,6,-2,148
1460,0,5,-2,148
1461,0,6,-2,146
1462,0,5,-2,143
1463,0,6,-2,143
1464,0,5,-2,145
1465,0,5,-3,150
1466,0,4,-2,147
1467,0,4,-2,142
1468,0,4,-2,141
1469,0,5,-2,143
1470,0,6,-1,142
1471,0,7,-1,143
1472,0,7,-1,124
1473,0,7,0,55
1484,0,3,0,31
1485,0,4,-1,114
1486,0,3,-1,145
1487,0,3,0,147
1488,0,3,-1,149
1489,0,4,-1,150
1490,0,4,-1,168
1491,0,3,-1,171
1492,0,4,-1,165
1493,0,4,-1,155
1494,0,5,0,156
1495,0,5,-1,162
1496,0,6,-1,167
1497,0,6,-1,166
1498,0,6,-1,166
1499,0,9,-1,175
1500,0,8,-6,218
1501,0,4,-6,214
1502,0,5,-6,212
1503,0,6,-6,211
1504,0,8,-5,210
1505,0,8,-5,210
1506,0,7,-5,209
1507,0,6,-4,207
1508,0,5,-4,207
1509,0,5,-4,206
1510,0,5,-4,208
1511,0,5,-4,207
1512,0,6,-4,208
1513,0,8,-4,207
1514,0,9,-4,209
1515,0,9,-4,211
1516,0,7,-4,212
1517,0,7,-3,216
1518,0,7,-3,214
1519,0,10,-3,138
1525,0,5,-3,126
1526,0,3,-4,200
1527,0,2,-4,144
1528,0,2,-3,82
1529,0,4,-2,70
1530,0,6,-3,84
1531,0,7,-3,103
1532,0,7,-3,118
1533,0,6,-4,141
1534,0,7,-4,189
1535,0,8,-4,206
1536,0,8,-3,203
1537,0,7,-4,204
1538,0,8,-5,205
1539,0,8,-6,208
1540,0,9,-7,209
1541,0,10,-7,208
1542,0,12,-6,206
1543,0,12,-5,206
1544,0,11,-5,210
1545,0,10,-5,210
1546,0,9,-5,213
1547,0,9,-4,213
1548,0,8,-4,207
1549,0,10,-4,204
1550,0,34,-11,207
1551,0,32,-10,221
1552,0,31,-9,234
1553,0,33,-11,253
1554,0,35,-14,256
1555,0,40,-16,258
1556,0,40,-16,260
1557,0,33,-14,260
1558,0,25,-11,261
1559,0,19,-11,269
1560,0,13,-10,273
1561,0,9,-10,276
1562,0,7,-9,274
1563,0,5,-10,273
1564,0,0,-11,271
1565,0,-4,-11,267
1566,0,-1,-11,264
1567,0,6,-9,268
1568,0,12,-8,270
1569,0,36,-11,272
1570,0,65,-16,274
1571,0,87,-16,266
1572,0,88,-17,266
1573,0,86,-17,267
1574,0,78,-18,268
1575,0,59,-19,267
1576,0,39,-15,264
1577,0,29,-12,263
1578,0,27,-11,265
1579,0,30,-12,264
1580,0,35,-11,255
1581,0,44,-11,247
1582,0,52,-12,247
1583,0,51,-12,247
1584,0,45,-12,247
1585,0,38,-11,247
1586,0,34,-11,252
1587,0,37,-12,260
1588,0,43,-13,261
1589,0,42,-14,260
1590,0,32,-12,255
1591,0,23,-10,250
1592,0,23,-9,245
1593,0,24,-9,244
1594,0,11,-14,258
1595,0,-20,-19,270
1596,0,-40,-17,271
1597,0,-33,-19,270
1598,0,0,-24,269
1599,0,25,-22,262
1600,0,-20,-9,183
1601,0,-17,-9,180
1602,0,10,-12,183
1603,0,21,-18,201
1604,0,-28,-21,201
1605,0,-61,-11,196
1606,0,-64,-8,192
1607,0,-64,-8,192
1608,0,-65,-8,190
1609,0,-65,-8,191
1610,0,-65,-8,184
1611,0,-65,-8,183
1612,0,-63,-8,187
1613,0,-62,-8,186
1614,0,-63,-8,185
1615,0,-65,-8,186
1616,0,-66,-8,187
1617,0,-66,-8,185
1618,0,-65,-8,178
1619,0,-66,-8,181
1620,0,-67,-8,182
1621,0,-67,-8,187
1622,0,-69,-8,189
1623,0,-69,-8,183
1624,0,-69,-8,176
1625,0,-68,-7,167
1626,0,-68,-7,171
1627,0,-68,-7,173
1628,0,-67,-7,172
1629,0,-66,-8,182
1630,0,-65,-8,188
1631,0,-67,-8,183
1632,0,-68,-9,187
1633,0,-68,-9,188
1634,0,-68,-9,183
1635,0,-68,-9,189
1636,0,-68,-8,187
1637,0,-67,-8,191
1638,0,-64,-8,187
1639,0,-44,-11,187
1640,0,-8,-12,200
1641,0,5,-11,194
1642,0,-5,-12,193
1643,0,-31,-13,194
1644,0,-52,-10,195
1645,0,-59,-9,194
1646,0,-61,-9,196
1647,0,-61,-9,194
1648,0,-61,-9,191
1649,0,-58,-9,190
1650,1,-76,-5,182
1651,1,-81,-4,216
1652,1,-81,-4,215
1653,1,-80,-4,213
1654,1,-80,-4,215
1655,1,-80,-4,218
1656,1,-79,-4,203
1657,1,-77,-3,117
1658,1,-77,-3,57
1659,1,-70,-3,30
1661,0,-1,-6,134
1662,0,0,-5,184
1663,0,0,-4,176
1664,0,-3,-4,157
1665,0,-8,-4,129
1665,1,-82,-2,28
1666,0,-12,-5,116
1666,1,-81,-3,78
1667,0,-15,-6,111
1667,1,-80,-3,119
1668,1,-78,-4,163
1669,1,-80,-4,196
1670,1,-79,-4,215
1671,1,-80,-4,219
1672,1,-79,-4,222
1673,1,-79,-4,225
1674,1,-79,-4,225
1675,1,-79,-4,223
1676,1,-78,-4,224
1677,1,-78,-5,221
1678,1,-78,-5,217
1679,1,-78,-4,143
1680,0,-6,-10,102
1680,1,-85,-2,54
1681,0,-1,-9,155
1682,0,2,-10,165
1683,0,3,-8,164
1684,0,0,-7,163
1685,0,-6,-7,156
1686,0,-14,-7,149
1686,1,-87,-2,10
1687,0,-15,-8,125
1687,1,-84,-2,12
1688,0,-13,-7,87
1688,1,-81,-3,14
1689,1,-78,-2,22
1690,1,-76,-3,40
1691,1,-77,-3,81
1692,1,-77,-4,149
1693,1,-77,-5,212
1694,1,-78,-5,220
1695,1,-78,-5,221
1696,1,-78,-5,223
1697,1,-79,-5,222
1698,1,-79,-5,218
1699,1,-75,-5,186
1701,1,-79,-8,169
1702,1,-73,-8,219
1703,1,-72,-7,219
1704,1,-75,-7,221
1705,1,-78,-7,215
1706,0,-8,-9,181
1706,1,-78,-7,214
1707,1,-78,-7,212
1708,1,-82,-7,207
1709,1,-88,-7,140
1716,0,36,-9,115
1717,0,30,-10,183
1718,0,26,-9,178
1719,0,25,-8,178
1720,0,24,-8,180
1721,0,27,-9,184
1722,0,36,-9,129
1723,0,56,-8,44
1724,0,92,-7,37
1725,0,105,-10,146
1726,0,111,-10,188
1727,0,112,-10,186
1728,0,113,-10,189
1729,0,114,-9,190
1730,0,114,-10,189
1731,0,113,-10,187
1732,0,112,-10,190
1733,0,112,-10,190
1734,0,113,-10,189
1735,0,114,-10,186
1736,0,114,-10,185
1737,0,114,-10,186
1738,0,116,-10,185
1739,0,116,-10,188
1740,0,116,-11,190
1741,0,117,-11,190
1742,0,115,-11,193
1743,0,113,-10,190
1744,0,95,-12,187
1745,0,50,-11,190
1746,0,26,-8,194
1747,0,22,-8,192
1748,0,27,-8,187
1749,0,36,-7,181
1750,0,112,-12,207
1751,0,111,-13,237
1752,0,111,-13,237
1753,0,111,-12,232
1754,0,111,-11,204
1755,0,114,-11,167
1756,0,115,-12,154
1757,0,114,-15,159
1757,4,109,-14,148
1758,0,112,-18,171
1758,4,111,-16,205
1759,0,108,-18,181
1759,4,113,-16,201
1760,0,108,-16,182
1760,4,113,-16,188
1761,0,107,-16,154
1761,4,113,-16,176
1762,0,109,-16,127
1762,4,112,-16,170
1763,0,106,-17,128
1763,4,112,-16,173
1764,0,110,-15,145
1764,4,111,-16,133
1765,0,113,-13,145
1765,4,106,-15,61
1766,0,115,-11,129
1767,0,114,-11,146
1768,0,113,-13,229
1769,0,113,-14,232
1770,0,112,-14,233
1771,0,112,-13,232
1772,0,112,-13,233
1773,0,112,-14,235
1774,0,112,-14,234
1775,0,111,-14,233
1776,0,110,-14,233
1777,0,110,-14,232
1778,0,111,-14,233
1779,0,111,-14,236
1780,0,112,-14,238
1781,0,113,-13,242
1782,0,113,-13,240
1783,0,113,-13,241
1784,0,113,-13,237
1785,0,113,-13,236
1786,0,112,-13,235
1787,0,112,-13,233
1788,0,112,-13,234
1789,0,113,-13,234
1790,0,113,-14,235
1791,0,113,-14,232
1792,0,113,-14,234
1793,0,113,-14,232
1794,0,113,-14,232
1795,0,112,-14,232
1796,0,112,-14,232
1797,0,113,-13,230
1798,0,113,-13,231
1799,0,113,-13,228
1800,0,111,-11,226
1801,0,111,-12,217
1802,0,111,-12,215
1803,0,111,-13,215
1804,0,110,-12,214
1805,0,109,-12,210
1806,0,108,-11,209
1807,0,108,-10,209
1808,0,109,-10,208
1809,0,109,-11,205
1810,0,109,-12,205
1811,0,109,-13,201
1812,0,110,-13,200
1813,0,109,-12,200
1814,0,109,-12,201
1815,0,108,-12,202
1816,0,106,-13,201
1817,0,105,-13,202
1818,0,106,-12,201
1819,0,106,-11,208
1820,0,109,-10,213
1821,0,110,-10,220
1822,0,110,-9,213
1823,0,109,-9,204
1824,0,110,-9,205
1825,0,110,-12,214
1826,0,110,-13,205
1827,0,110,-13,203
1828,0,109,-12,204
1829,0,108,-12,205
1830,0,109,-11,202
1831,0,109,-11,204
1832,0,110,-12,205
1833,0,111,-11,204
1834,0,111,-11,208
1835,0,108,-11,211
1836,0,99,-11,216
1837,0,70,-14,216
1838,0,43,-14,218
1839,0,35,-14,212
1840,0,49,-17,214
1841,0,77,-18,209
1842,0,97,-15,204
1843,0,106,-12,203
1844,0,107,-12,203
1845,0,108,-12,204
1846,0,110,-11,205
1847,0,110,-11,208
1848,0,110,-11,210
1849,0,110,-10,214
1850,0,110,-9,142
1851,0,109,-9,165
1852,0,111,-10,200
1853,0,111,-11,199
1854,0,111,-11,197
1855,0,111,-11,198
1856,0,111,-11,200
1857,0,111,-11,200
1858,0,111,-11,197
1859,0,110,-11,200
1860,0,109,-10,206
1861,0,108,-10,214
1862,0,108,-10,214
1863,0,108,-9,214
1864,0,107,-9,213
1865,0,108,-9,212
1866,0,109,-9,214
1867,0,111,-10,218
1868,0,112,-11,213
1869,0,110,-11,209
1870,0,108,-10,206
1871,0,105,-9,209
1872,0,104,-9,207
1873,0,102,-9,209
1874,0,102,-10,208
1875,0,103,-10,206
1876,0,104,-10,205
1877,0,104,-11,207
1878,0,104,-11,205
1879,0,105,-11,203
1880,0,105,-11,200
1881,0,106,-11,201
1882,0,108,-11,204
1883,0,109,-11,203
1884,0,107,-11,204
1885,0,107,-10,193
1886,0,105,-9,175
1887,0,105,-9,166
1888,0,106,-8,143
1889,0,107,-8,143
1890,0,107,-9,182
1891,0,108,-10,210
1892,0,108,-11,205
1893,0,108,-11,201
1894,0,108,-11,203
1895,0,108,-11,203
1896,0,109,-11,203
1897,0,110,-11,203
1898,0,111,-11,204
1899,0,112,-11,204
1900,0,114,-13,207
1901,0,114,-13,195
1902,0,114,-13,197
1903,0,114,-13,197
1904,0,114,-13,195
1905,0,115,-13,196
1906,0,115,-13,200
1907,0,115,-13,201
1908,0,114,-12,199
1909,0,114,-12,197
1910,0,114,-12,196
1911,0,113,-12,201
1912,0,111,-10,166
1913,0,107,-9,115
1914,0,104,-9,78
1915,0,100,-9,46
1916,0,99,-9,33
1917,0,101,-9,30
1918,0,103,-10,27
1923,0,105,-10,35
1924,0,104,-9,45
1925,0,101,-9,55
1926,0,85,-11,74
1927,0,63,-15,126
1928,0,57,-18,192
1929,0,78,-20,196
1930,0,100,-17,200
1931,0,113,-14,198
1932,0,114,-13,198
1933,0,114,-13,199
1934,0,114,-12,199
1935,0,115,-12,198
1936,0,116,-12,196
1937,0,116,-12,197
1938,0,116,-12,199
1939,0,116,-12,201
1940,0,115,-12,200
1941,0,114,-12,200
1942,0,114,-12,199
1943,0,114,-12,200
1944,0,113,-11,200
1945,0,112,-11,202
1946,0,111,-11,199
1947,0,105,-12,198
1948,0,94,-14,194
1949,0,83,-16,203
1950,0,103,-6,212
1951,0,109,-6,208
1952,0,114,-6,214
1953,0,117,-6,213
1954,0,119,-6,215
1955,0,120,-6,217
1956,0,120,-6,214
1957,0,120,-6,214
1958,0,121,-6,213
1959,0,120,-6,209
1960,0,119,-6,203
1961,0,119,-5,201
1962,0,115,-4,188
1963,0,98,-3,164
1964,0,45,-4,169
1965,0,20,-5,195
1966,0,12,-4,201
1967,0,11,-4,195
1968,0,10,-4,194
1969,0,10,-3,191
1970,0,12,-3,197
1971,0,13,-3,201
1972,0,13,-3,204
1973,0,13,-3,207
1974,0,16,-3,211
1975,0,25,-3,181
1976,0,45,-3,152
1985,0,18,-2,44
1986,0,17,-2,60
1987,0,13,-2,82
1988,0,9,-2,126
1989,0,8,-3,200
1990,0,10,-3,224
1991,0,12,-2,218
1992,0,14,-2,216
1993,0,14,-2,215
1994,0,12,-3,212
1995,0,9,-3,209
1996,0,7,-3,171
1997,0,5,-2,62
2000,0,6,0,90
2001,0,2,-1,86
2002,0,1,-1,109
2003,0,1,-1,184
2004,0,2,-1,225
2005,0,4,-1,222
2006,0,5,-1,222
2007,0,5,-1,223
2008,0,5,-1,222
2009,0,5,0,227
2010,0,4,0,225
2011,0,3,0,228
2012,0,2,0,228
2013,0,1,0,223
2014,0,1,0,222
2015,0,0,0,223
2016,0,0,0,225
2017,0,1,0,225
2018,0,1,0,222
2019,0,1,0,221
2020,0,1,0,222
2021,0,3,0,222
2022,0,4,0,223
2023,0,4,0,224
2024,0,3,0,224
2025,0,3,-1,221
2026,0,4,-1,222
2027,0,4,-1,223
2028,0,5,0,225
2029,0,5,0,224
2030,0,2,-1,226
2031,0,1,-1,227
2032,0,1,-1,226
2033,0,2,-1,225
2034,0,2,-1,227
2035,0,2,-1,228
2036,0,1,-1,227
2037,0,1,-1,229
2038,0,1,-1,218
2039,0,2,-1,201
2040,0,2,-1,116
2041,0,4,-1,82
2042,0,4,-1,76
2043,0,4,0,79
2044,0,4,0,105
2045,0,4,0,189
2046,0,4,0,226
2047,0,4,0,228
2048,0,5,0,230
2049,0,6,0,227
2050,0,0,-1,198
2051,0,-1,-1,199
2052,0,0,-2,198
2053,0,0,-2,199
2054,0,0,-2,205
2055,0,-1,-1,203
2056,0,-2,-1,199
2057,0,-2,-1,200
2058,0,-1,-1,203
2059,0,0,-1,200
2060,0,0,-1,203
2061,0,1,0,202
2062,0,2,0,203
2063,0,2,-1,202
2064,0,2,-1,207
2065,0,1,-1,209
2066,0,2,-2,210
2067,0,2,-1,206
2068,0,2,-2,205
2069,0,1,-1,202
2070,0,0,-2,202
2071,0,0,-1,197
2072,0,-1,-1,198
2073,0,-2,-1,199
2074,0,-1,-1,199
2075,0,0,-1,199
2076,0,1,0,197
2077,0,2,0,204
2078,0,2,-1,202
2079,0,1,-1,205
2080,0,1,-1,197
2081,0,2,-1,197
2082,0,3,-2,195
2083,0,3,-1,194
2084,0,2,-1,194
2085,0,2,-1,173
2086,0,3,-2,119
2087,0,4,-2,94
2088,0,6,-2,89
2089,0,6,-1,101
2090,0,6,-1,127
2091,0,5,-1,143
2092,0,5,-1,133
2093,0,5,-1,131
2094,0,4,-1,160
2095,0,3,-1,197
2096,0,2,-1,195
2097,0,2,-1,197
2098,0,2,-2,201
2099,0,4,-1,197
2100,0,10,-5,202
2101,0,7,-4,198
2102,0,10,-4,202
2103,0,10,-4,199
2104,0,7,-3,195
2105,0,6,-3,193
2106,0,7,-3,194
2107,0,8,-4,192
2108,0,8,-5,190
2109,0,8,-6,196
2110,0,6,-7,202
2111,0,6,-7,198
2112,0,6,-7,193
2113,0,7,-6,193
2114,0,6,-6,192
2115,0,3,-5,193
2116,0,2,-5,195
2117,0,1,-4,198
2118,0,2,-4,195
2119,0,3,-5,195
2120,0,6,-5,190
2121,0,6,-5,194
2122,0,5,-4,190
2123,0,7,-4,193
2124,0,9,-4,175
2125,0,10,-4,143
2126,0,19,-6,127
2127,0,68,-10,151
2128,0,109,-8,186
2129,0,118,-6,193
2130,0,115,-6,203
2131,0,100,-6,209
2132,0,56,-5,213
2133,0,23,-3,213
2134,0,12,-3,210
2135,0,6,-3,208
2136,0,6,-3,204
2137,0,10,-4,200
2138,0,26,-7,203
2139,0,56,-13,206
2140,0,67,-15,187
2141,0,45,-12,177
2142,0,24,-9,178
2143,0,20,-9,166
2144,0,19,-9,72
