1106,1,-79,-10,189
1106,9,-67,-7,169
1107,1,-79,-10,183
1108,1,-78,-10,180
1109,1,-77,-11,186
1109,9,-64,-7,170
1110,1,-79,-9,120
1110,9,-62,-9,205
1111,9,-61,-10,202
1112,9,-60,-12,192
1113,9,-60,-12,188
1114,9,-60,-12,188
1115,9,-60,-11,189
1116,9,-60,-11,188
1117,9,-59,-11,189
1118,9,-59,-11,187
1119,9,-58,-11,193
1120,9,-58,-12,192
1121,9,-57,-12,187
1122,9,-58,-12,191
1123,9,-58,-12,195
1124,9,-60,-11,201
1125,9,-62,-11,206
1126,9,-63,-11,209
1127,9,-64,-10,214
1128,9,-64,-10,213
1129,9,-66,-10,218
1130,9,-66,-10,222
1131,9,-66,-10,229
1132,9,-63,-10,228
1133,9,-60,-10,228
1134,9,-58,-10,228
1135,9,-58,-10,225
1136,9,-57,-10,224
1137,9,-57,-10,225
1138,9,-57,-10,224
1139,9,-57,-10,200
1140,9,-58,-10,163
1141,1,-78,-8,125
1142,1,-79,-10,196
1143,1,-79,-10,198
1144,1,-79,-10,196
1145,1,-80,-10,194
1146,1,-80,-10,194
1147,1,-80,-9,193
1148,1,-80,-9,185
1149,1,-75,-10,172
1150,1,-71,-10,184
1151,1,-73,-8,202
1152,1,-72,-9,206
1153,1,-72,-10,207
1154,1,-72,-10,207
1155,1,-71,-10,208
1156,1,-70,-10,207
1157,1,-70,-10,209
1158,1,-70,-10,206
1159,1,-72,-10,207
1160,1,-75,-10,205
1161,1,-78,-9,201
1162,1,-79,-10,201
1163,1,-78,-10,202
1164,1,-77,-10,205
1165,1,-78,-9,203
1166,1,-80,-9,205
1167,1,-81,-10,200
1168,1,-80,-10,182
1169,1,-78,-11,193
1169,9,-80,-6,55
1170,1,-78,-12,183
1170,9,-72,-7,159
1171,9,-70,-7,193
1172,9,-68,-7,193
1173,9,-65,-7,207
1174,9,-63,-8,212
1175,1,-73,-12,133
1175,9,-62,-8,200
1176,1,-73,-12,144
1176,9,-61,-8,196
1177,1,-72,-12,150
1177,9,-61,-8,194
1178,1,-71,-11,156
1178,9,-60,-8,196
1179,1,-65,-11,172
1179,9,-60,-8,155
1180,1,-59,-11,199
1180,9,-59,-6,113
1181,1,-57,-10,194
1181,9,-62,-6,47
1182,1,-58,-10,195
1182,9,-66,-6,40
1183,1,-58,-10,195
1183,9,-66,-6,56
1184,1,-57,-10,194
1184,9,-63,-6,76
1185,1,-57,-10,196
1185,9,-64,-6,67
1186,1,-58,-10,197
1186,9,-69,-6,34
1187,1,-59,-9,200
1187,9,-67,-6,22
1188,1,-57,-9,201
1189,1,-61,-9,169
1190,1,-66,-10,84
1191,4,-49,-9,91
1192,4,-50,-9,100
1194,4,-39,-9,107
1195,4,-48,-10,172
1196,4,-54,-10,203
1196,9,-84,-6,35
1197,4,-55,-10,199
1197,9,-78,-6,58
1198,4,-54,-10,189
1198,9,-77,-6,73
1199,4,-50,-10,181
1199,9,-76,-6,72
1200,4,-54,-9,112
1201,4,-54,-10,118
1202,4,-53,-10,114
1203,4,-55,-10,112
1204,0,-67,-11,42
1204,4,-57,-10,77
1205,0,-70,-10,114
1206,0,-68,-10,197
1207,0,-68,-10,205
1208,0,-68,-10,199
1209,0,-70,-11,195
1210,0,-71,-10,194
1211,0,-72,-10,195
1212,0,-73,-10,195
1213,0,-74,-10,191
1214,0,-75,-10,190
1215,0,-76,-10,163
1216,0,-76,-10,149
1216,1,-82,-5,20
1217,0,-76,-11,138
1217,1,-83,-5,18
1218,0,-76,-11,119
1218,1,-81,-5,19
1219,0,-75,-11,80
1220,0,-72,-12,54
1220,4,-69,-10,73
1221,0,-66,-11,61
1221,4,-69,-9,87
1222,0,-65,-11,117
1222,4,-71,-9,74
1223,0,-65,-11,145
1224,0,-63,-11,156
1225,0,-62,-10,170
1226,0,-60,-10,185
1227,0,-61,-10,173
1228,0,-63,-9,154
1229,0,-68,-11,77
1240,0,-65,-12,136
1241,0,-65,-10,189
1242,0,-66,-10,189
1243,0,-66,-10,189
1244,0,-67,-10,190
1245,0,-69,-10,192
1246,0,-70,-10,191
1247,0,-71,-10,190
1248,0,-70,-10,190
1249,0,-67,-11,201
1250,1,-73,-5,118
1251,1,-74,-5,148
1252,1,-73,-5,148
1253,1,-71,-5,151
1254,1,-71,-5,180
1255,1,-71,-5,197
1256,1,-71,-5,196
1257,1,-71,-5,196
1258,1,-69,-5,199
1259,1,-69,-5,198
1260,1,-68,-6,206
1261,1,-68,-6,204
1262,1,-69,-5,201
1263,1,-70,-5,203
1264,1,-69,-5,207
1265,1,-68,-6,210
1266,1,-68,-6,210
1267,1,-68,-6,209
1268,1,-68,-6,211
1269,1,-69,-6,213
1270,1,-71,-6,203
1270,9,-70,-6,22
1271,1,-72,-6,205
1271,9,-69,-6,25
1272,1,-72,-5,207
1272,9,-68,-6,22
1273,1,-72,-5,207
1273,9,-68,-6,20
1274,1,-73,-5,204
1274,9,-65,-6,18
1275,1,-72,-5,208
1276,1,-71,-6,206
1277,1,-71,-6,205
1278,1,-71,-6,196
1279,1,-72,-6,155
1280,0,-45,-12,117
1280,1,-70,-4,72
1281,0,-46,-10,123
1282,0,-48,-10,121
1283,0,-52,-10,121
1284,0,-58,-10,126
1285,0,-64,-10,125
1286,0,-68,-10,128
1287,0,-68,-11,122
1288,0,-65,-9,109
1288,9,-63,-6,54
1289,9,-64,-6,85
1290,9,-63,-6,110
1291,9,-64,-6,119
1292,9,-64,-6,106
1293,9,-64,-6,94
1294,9,-64,-6,78
1295,9,-65,-6,65
1296,9,-64,-6,45
1297,9,-63,-6,35
1298,9,-63,-6,33
1299,9,-60,-7,35
1300,4,-77,-9,173
1301,4,-74,-9,183
1301,9,-47,-13,175
1302,4,-70,-9,168
1302,9,-52,-12,180
1303,4,-62,-10,151
1303,9,-52,-12,183
1304,9,-49,-12,182
1305,9,-46,-12,178
1306,9,-45,-12,176
1307,9,-42,-13,175
1308,9,-39,-13,175
1309,9,-37,-13,171
1310,9,-37,-13,168
1311,9,-38,-12,167
1312,9,-37,-12,167
1313,9,-40,-11,165
1314,9,-49,-12,165
1315,9,-56,-13,169
1316,9,-58,-13,162
1317,9,-58,-13,161
1318,9,-59,-12,161
1319,9,-59,-12,166
1320,9,-58,-13,161
1321,9,-58,-13,163
1322,9,-58,-13,165
1323,9,-57,-13,164
1324,9,-58,-12,162
1325,9,-58,-12,163
1326,9,-58,-12,162
1327,9,-57,-12,162
1328,9,-57,-12,162
1329,9,-57,-12,167
1330,9,-57,-11,169
1331,9,-57,-11,173
1332,9,-57,-10,174
1333,9,-53,-10,173
1334,9,-45,-10,174
1335,9,-38,-11,172
1336,9,-35,-11,172
1337,9,-37,-11,173
1338,9,-40,-11,172
1339,9,-40,-11,170
1340,9,-43,-11,170
1341,9,-55,-10,170
1342,9,-60,-11,174
1343,9,-61,-12,167
1344,9,-60,-11,165
1345,9,-61,-11,164
1346,9,-60,-11,162
1347,9,-60,-11,163
1348,9,-60,-11,163
1349,9,-58,-11,138
1350,9,-66,-8,240
1351,9,-68,-9,216
1352,9,-67,-10,213
1353,9,-67,-9,213
1354,9,-67,-9,213
1355,9,-67,-9,210
1356,9,-67,-9,208
1357,9,-68,-9,212
1358,9,-68,-9,211
1359,9,-68,-10,208
1360,9,-67,-10,212
1361,9,-64,-10,202
1362,9,-62,-11,203
1363,9,-60,-12,202
1364,9,-59,-12,195
1365,9,-58,-12,194
1366,9,-58,-12,194
1367,9,-58,-12,196
1368,9,-58,-12,195
1369,9,-58,-11,203
1370,9,-58,-11,205
1371,9,-58,-10,210
1372,9,-58,-10,210
1373,9,-58,-10,211
1374,9,-58,-10,210
1375,9,-59,-9,211
1376,9,-60,-9,211
1377,9,-60,-9,212
1378,9,-60,-9,213
1379,9,-59,-9,211
1380,9,-56,-9,209
1381,9,-45,-10,206
1382,9,-42,-10,203
1383,9,-42,-10,201
1384,9,-43,-10,201
