904,1,92,-17,182
904,8,8,-29,200
905,1,91,-17,184
905,8,9,-29,200
906,1,89,-17,182
906,8,8,-28,200
907,1,88,-17,178
907,8,6,-28,202
908,1,90,-17,174
908,8,4,-28,206
909,1,93,-17,172
909,8,5,-28,206
910,1,94,-17,173
910,8,6,-29,206
911,1,96,-18,177
911,8,5,-28,208
912,1,96,-18,178
912,8,3,-28,205
913,1,96,-18,176
913,8,4,-28,204
914,1,96,-17,172
914,8,3,-29,203
915,1,95,-16,159
915,8,4,-31,206
916,1,94,-16,155
916,8,6,-32,207
917,1,94,-16,159
917,8,7,-31,207
918,1,95,-16,161
918,8,7,-31,207
919,1,96,-17,149
919,8,10,-30,206
920,1,96,-18,121
920,8,14,-30,203
921,1,99,-20,105
921,8,16,-30,202
922,1,99,-19,110
922,8,15,-30,202
923,1,99,-17,108
923,8,14,-31,203
924,1,98,-16,110
924,8,13,-31,202
925,1,97,-17,113
925,8,13,-32,202
926,1,96,-17,112
926,8,12,-32,204
927,1,97,-17,117
927,8,13,-32,204
928,1,96,-18,128
928,8,12,-32,204
929,1,94,-18,129
929,8,12,-32,206
930,1,94,-18,118
930,8,14,-31,206
931,1,96,-19,118
931,8,15,-30,207
932,1,96,-18,126
932,8,16,-30,206
933,1,97,-19,122
933,8,17,-31,206
934,1,98,-22,105
934,8,16,-30,204
935,8,16,-30,201
936,8,16,-29,201
937,8,17,-30,202
938,8,17,-30,202
939,1,101,-20,81
939,8,14,-29,206
940,1,100,-20,140
940,8,8,-30,208
941,1,100,-18,176
941,8,5,-30,210
942,1,102,-18,186
942,8,5,-30,209
943,1,103,-17,188
943,8,6,-30,211
944,1,102,-16,188
944,8,7,-29,211
945,1,100,-16,191
945,8,9,-29,211
946,1,97,-16,190
946,8,9,-29,209
947,1,95,-16,187
947,8,9,-29,210
948,1,96,-16,184
948,8,9,-28,210
949,1,96,-15,170
949,8,5,-28,202
950,1,95,-17,139
950,8,5,-28,201
951,1,95,-18,151
951,8,8,-28,213
952,1,96,-19,150
952,8,7,-28,213
953,1,98,-19,151
953,8,5,-29,211
954,1,100,-19,154
954,8,3,-29,212
955,1,102,-19,155
955,8,1,-29,212
956,1,104,-18,156
956,8,0,-29,212
957,1,104,-18,158
957,8,0,-29,211
958,1,102,-18,158
958,8,1,-28,210
959,1,101,-18,161
959,8,3,-27,213
960,1,101,-18,169
960,8,4,-27,216
961,1,102,-18,173
961,8,4,-27,220
962,1,104,-18,174
962,8,3,-28,219
963,1,103,-18,173
963,8,3,-29,219
964,1,102,-18,172
964,8,4,-29,218
965,1,101,-18,174
965,8,5,-27,218
966,1,100,-19,176
966,8,6,-26,218
967,1,100,-19,174
967,8,6,-27,219
968,1,100,-20,173
968,8,6,-27,218
969,1,99,-20,171
969,8,6,-27,220
970,1,98,-20,174
970,8,5,-27,222
971,1,98,-20,173
971,8,5,-27,221
972,1,99,-20,172
972,8,5,-27,219
973,1,98,-20,175
973,8,5,-27,219
974,1,97,-20,178
974,8,6,-26,219
975,1,96,-20,179
975,8,6,-26,221
976,1,96,-20,175
976,8,5,-26,219
977,1,97,-20,170
977,8,5,-26,217
978,1,98,-19,166
978,8,4,-27,216
979,1,98,-19,163
979,8,4,-27,212
980,1,98,-18,158
980,8,2,-28,207
981,1,99,-18,157
981,8,1,-28,203
982,1,100,-18,156
982,8,1,-29,201
983,1,100,-18,153
983,8,1,-30,198
984,1,100,-18,152
984,8,1,-30,198
985,1,99,-17,150
985,8,2,-30,198
986,1,98,-17,150
986,8,2,-30,199
987,1,100,-18,154
987,8,3,-30,198
988,1,102,-18,152
988,8,4,-30,198
989,1,104,-19,149
989,8,7,-29,202
990,1,108,-20,142
990,8,8,-30,205
991,1,111,-21,135
991,8,10,-29,211
992,1,113,-21,136
992,8,11,-29,211
993,1,111,-20,140
993,8,10,-29,211
994,1,110,-19,147
994,8,8,-28,211
995,1,108,-18,158
995,8,5,-28,213
996,1,106,-18,165
996,8,3,-28,211
997,1,104,-17,164
997,8,3,-28,210
998,1,103,-18,167
998,8,4,-28,212
999,1,100,-17,159
999,8,1,-27,205
1000,1,85,-13,123
1000,8,3,-28,197
1001,1,85,-13,129
1001,8,7,-30,200
1002,1,84,-13,134
1002,8,6,-29,199
1003,1,85,-14,137
1003,8,6,-28,198
1004,1,86,-14,138
1004,8,6,-28,197
1005,1,87,-15,149
1005,8,6,-28,197
1006,1,86,-15,159
1006,8,6,-28,198
1007,1,86,-15,167
1007,8,7,-27,201
1008,1,85,-16,164
1008,8,8,-27,201
1009,1,85,-15,160
1009,8,8,-27,201
1010,1,84,-15,162
1010,8,8,-27,200
1011,1,84,-16,169
1011,8,7,-27,201
1012,1,85,-16,173
1012,8,7,-26,202
1013,1,86,-16,177
1013,8,7,-26,202
1014,1,87,-16,182
1014,8,7,-27,202
1015,1,88,-16,183
1015,8,8,-26,203
1016,1,89,-16,186
1016,8,9,-26,204
1017,1,89,-16,186
1017,8,9,-26,205
1018,1,89,-16,186
1018,8,8,-26,204
1019,1,90,-17,184
1019,8,8,-26,206
1020,1,90,-17,188
1020,8,7,-27,207
1021,1,89,-17,193
1021,8,6,-26,207
1022,1,90,-17,193
1022,8,5,-26,207
1023,1,91,-17,189
1023,8,3,-26,208
1024,1,91,-18,184
1024,8,1,-27,207
1025,1,91,-18,178
1025,8,1,-28,207
1026,1,91,-17,176
1026,8,1,-29,210
1027,1,91,-17,178
1027,8,1,-29,211
1028,1,91,-16,178
1028,8,1,-28,210
1029,1,92,-16,167
1029,8,3,-27,208
1030,1,92,-15,117
1030,8,4,-26,208
1031,1,95,-16,75
1031,8,6,-26,207
1032,8,6,-26,205
1033,8,5,-27,205
1034,8,5,-27,205
1035,8,6,-27,203
1036,8,6,-27,203
1037,8,6,-27,204
1038,8,7,-27,204
1039,8,5,-27,204
1040,8,3,-27,205
1041,1,91,-15,27
1041,8,3,-26,205
1042,1,91,-15,32
1042,8,3,-26,204
1043,1,92,-16,28
1043,8,4,-26,203
1044,1,92,-16,22
1044,8,3,-26,201
1045,1,92,-17,17
1045,8,3,-26,201
1046,8,3,-25,203
1047,1,92,-18,24
1047,8,3,-25,202
1048,8,4,-25,200
1049,8,1,-24,195
1050,8,24,-41,126
1051,8,31,-43,144
1052,8,28,-43,145
1053,8,26,-42,148
1054,8,23,-43,150
1055,1,63,-32,169
1055,8,24,-42,148
1056,1,75,-26,174
1056,8,24,-40,150
1057,1,80,-23,176
1057,8,24,-37,152
1058,1,78,-23,174
1058,8,24,-37,151
1059,1,71,-24,169
1059,8,22,-38,147
1060,1,65,-25,147
1060,8,19,-39,146
1061,8,18,-38,145
1062,8,19,-38,146
1063,8,17,-37,145
1064,8,17,-37,145
1065,8,13,-37,144
1066,1,63,-24,107
1066,8,13,-39,143
1067,1,72,-20,126
1067,8,16,-39,140
1068,1,76,-17,113
1068,8,18,-40,138
1069,1,77,-19,77
1069,8,23,-40,140
1070,8,27,-39,143
1071,8,33,-38,147
1072,8,35,-39,146
1073,8,34,-38,146
1074,8,38,-38,149
1075,8,42,-40,153
1076,8,47,-40,158
1077,8,47,-39,158
1078,8,46,-39,158
1079,8,43,-38,159
1080,8,43,-38,155
1081,8,40,-39,152
1082,8,38,-40,148
1083,8,37,-39,146
1084,8,34,-38,144
1085,8,31,-38,140
1086,8,29,-38,138
1087,8,27,-38,140
1088,8,27,-37,142
1089,8,27,-37,144
1090,8,30,-37,150
1091,8,31,-37,154
1092,8,32,-36,154
1093,8,31,-36,152
1094,8,28,-37,144
1095,8,26,-38,137
1096,8,24,-40,129
1097,8,23,-40,128
1098,8,23,-39,132
1099,8,18,-37,126
1100,8,4,-29,143
1101,8,6,-29,162
1102,8,3,-30,163
1103,1,84,-15,25
1103,8,2,-31,159
1104,1,81,-14,55
1104,8,5,-31,157
1105,1,81,-15,154
1105,8,6,-30,158
1106,1,81,-16,203
1106,8,6,-29,159
1107,1,81,-16,205
1107,8,5,-29,159
1108,1,81,-16,205
1108,8,5,-30,157
1109,1,83,-15,194
1109,8,4,-30,165
1110,1,86,-14,162
1110,8,4,-31,173
1111,1,88,-13,160
1111,8,3,-29,179
1112,1,89,-14,186
1112,8,2,-27,181
1113,1,88,-14,190
1113,8,3,-28,179
1114,1,85,-15,199
1114,8,4,-28,176
1115,1,82,-16,209
1115,8,5,-29,172
1116,1,82,-16,210
1116,8,6,-28,172
1117,1,81,-17,212
1117,8,5,-28,171
1118,1,80,-17,211
1118,8,5,-28,168
1119,1,80,-16,211
1119,8,5,-28,167
1120,1,79,-16,211
1120,8,4,-28,166
1121,1,78,-16,210
1121,8,3,-29,166
1122,1,80,-16,204
1122,8,1,-31,166
1123,1,80,-16,181
1123,8,0,-33,165
1124,1,81,-15,145
1124,8,1,-34,161
1125,1,82,-15,146
1125,8,1,-34,159
1126,1,82,-14,148
1126,8,1,-33,164
1127,1,83,-14,137
1127,8,0,-32,165
1128,1,83,-14,106
1128,8,0,-32,164
1129,8,1,-31,163
1130,8,0,-30,169
1130,9,59,-14,0
1131,8,1,-30,171
1131,9,69,-13,2
1131,9,54,-17,4
1132,8,1,-30,171
1132,9,71,-13,2
1133,8,0,-30,173
1133,9,73,-13,3
1134,8,0,-30,174
1134,9,73,-13,6
1135,8,0,-31,171
1135,9,71,-13,4
1136,8,-1,-31,169
1136,9,71,-12,4
1137,8,-1,-32,170
1137,9,73,-12,4
1138,8,0,-32,171
1138,9,74,-11,3
1138,9,59,-16,5
1139,8,0,-32,173
1139,9,74,-12,2
1140,8,-1,-32,177
1140,9,77,-12,5
1141,8,-1,-32,179
1141,9,77,-12,7
1142,8,0,-31,179
1142,9,77,-12,6
1143,8,0,-30,180
1143,9,78,-12,6
1144,8,-1,-30,181
1145,8,0,-31,179
1146,8,0,-30,178
1147,8,0,-29,179
1148,8,0,-29,180
1149,8,-1,-31,163
1150,1,79,-17,106
1151,1,78,-17,110
1151,8,-12,-23,64
1152,1,80,-19,117
1152,8,-11,-22,67
1153,1,80,-18,131
1153,8,-12,-23,68
1154,1,80,-17,148
1155,1,79,-17,171
1156,1,79,-17,170
1157,1,81,-18,178
1158,1,82,-18,182
1159,1,81,-17,130
1170,1,81,-15,137
1171,1,81,-15,185
1172,1,83,-15,190
1173,1,83,-14,190
1174,1,82,-14,190
1175,1,82,-14,195
1176,1,82,-15,195
1177,1,80,-15,193
1178,1,79,-15,190
1179,1,79,-15,128
1210,1,78,-16,87
1211,1,78,-15,157
1212,1,78,-15,171
1213,1,79,-15,179
1214,1,79,-15,181
1215,1,78,-15,185
1216,1,77,-15,183
1217,1,77,-15,175
1218,1,76,-15,154
1219,1,77,-17,160
1220,1,79,-18,196
1221,1,79,-17,210
1222,1,79,-15,208
1223,1,78,-15,207
1224,1,78,-15,201
1225,1,77,-15,196
1226,1,77,-15,189
1227,1,76,-16,173
1228,1,76,-16,141
1229,1,77,-16,136
1230,1,79,-15,162
1231,1,79,-16,179
1232,1,78,-16,181
1233,1,77,-16,170
1234,1,77,-15,162
1235,1,77,-14,147
1236,1,78,-14,149
1236,8,13,-24,63
1237,1,79,-14,149
1237,8,17,-24,91
1238,1,80,-14,118
1238,8,18,-24,84
1239,8,23,-23,56
1244,8,30,-22,32
1245,8,36,-24,61
1246,8,40,-27,91
1247,8,42,-28,104
1248,8,44,-30,101
1249,8,39,-30,90
1250,8,56,-38,221
1251,1,-118,-14,183
1251,8,61,-37,232
1252,1,-117,-16,185
1252,8,60,-35,229
1253,1,-116,-17,187
1253,8,59,-35,226
1254,1,-114,-17,189
1254,8,51,-35,223
1255,1,-112,-16,192
1255,8,48,-33,220
1256,1,-113,-15,194
1256,8,39,-32,218
1257,1,-114,-15,199
1257,8,39,-31,218
1258,1,-112,-14,200
1300,6,6,-47,188
1301,6,5,-46,218
1302,6,7,-47,218
1303,6,8,-48,219
1304,6,9,-51,219
1305,6,10,-53,213
1306,6,13,-53,215
1307,6,11,-56,215
1308,6,8,-56,214
1309,6,6,-52,216
1310,6,8,-49,218
1311,6,11,-47,198
1312,6,13,-47,193
1313,6,9,-48,197
1314,6,3,-52,212
1315,6,0,-59,202
1316,6,0,-64,200
1317,6,-1,-65,202
1318,6,0,-64,206
1319,6,-1,-62,211
1320,6,-6,-59,221
1321,6,-8,-58,229
1322,6,-6,-60,230
1323,6,-5,-62,223
1324,6,-7,-63,218
1325,6,-11,-65,218
1326,6,-12,-65,222
1327,6,-11,-64,222
1328,6,-13,-62,223
1329,6,-16,-58,226
1330,6,-20,-56,224
1331,6,-23,-57,220
1332,6,-22,-61,219
1333,6,-20,-64,215
1334,6,-24,-64,215
1335,6,-29,-60,218
1336,6,-31,-58,217
1337,6,-28,-58,221
1338,6,-23,-62,220
1339,6,-20,-59,227
1340,6,-22,-54,231
1341,6,-25,-45,231
1342,6,-25,-43,228
1343,6,-24,-44,236
1344,6,-23,-44,243
1345,6,-27,-46,246
1346,6,-34,-42,237
1347,6,-37,-40,235
1348,6,-39,-38,236
1349,6,-37,-31,194
1350,6,-30,-33,67
1351,6,-30,-31,73
1352,6,-30,-31,79
1353,6,-31,-31,64
1354,6,-34,-33,61
1355,6,-36,-33,61
1356,6,-38,-33,74
1357,6,-40,-31,79
1358,6,-43,-31,87
1359,6,-43,-31,160
1360,6,-42,-30,206
1361,6,-41,-25,237
1362,6,-41,-23,245
1363,6,-43,-25,258
1364,6,-44,-32,274
1365,6,-42,-39,266
1366,6,-40,-42,259
1367,6,-39,-42,258
1368,6,-39,-42,260
1369,6,-39,-43,258
1370,6,-40,-44,251
1371,6,-40,-45,235
1372,6,-42,-44,231
1373,6,-45,-43,224
1374,6,-47,-42,229
1375,6,-49,-42,229
1376,6,-49,-41,229
1377,6,-48,-40,226
1378,6,-47,-39,227
1379,6,-47,-36,240
1380,6,-47,-34,245
1381,6,-47,-36,248
1382,6,-49,-38,250
1383,6,-51,-39,254
1384,6,-54,-38,261
1385,6,-57,-39,262
1386,6,-56,-40,262
1387,6,-53,-41,262
1388,6,-50,-42,264
1389,6,-49,-37,253
1390,6,-50,-36,215
1391,6,-51,-35,144
1392,6,-50,-39,141
1393,6,-49,-41,134
1394,6,-49,-43,119
1395,6,-49,-46,99
1396,6,-46,-48,82
1397,6,-43,-48,83
1398,6,-41,-46,71
1402,7,-50,-3,171
1403,7,-56,-2,301
1404,7,-62,0,386
1405,7,-64,4,430
1406,7,-67,3,412
1407,7,-70,0,317
1408,7,-72,-1,275
1409,7,-73,-2,247
1410,7,-73,-2,209
1411,7,-74,-3,173
1412,7,-74,-3,168
1413,7,-76,-2,197
1414,7,-79,0,249
1415,7,-81,2,289
1416,7,-81,0,273
1417,7,-77,-1,273
1418,7,-73,0,295
