1099,0,3,-10,170
1100,1,-5,-8,216
1101,1,-5,-7,228
1102,1,-5,-7,227
1103,1,-5,-8,230
1104,1,-4,-9,233
1105,1,-4,-10,236
1106,1,-5,-10,238
1107,1,-5,-10,237
1111,1,-5,-6,171
1112,1,-5,-6,208
1113,1,-6,-6,225
1114,1,-6,-6,221
1115,1,-6,-6,222
1116,1,-7,-6,225
1117,1,-7,-6,226
1118,1,-6,-6,228
1119,1,-6,-7,232
1120,1,-6,-9,235
1121,1,-5,-10,232
1122,1,-4,-10,234
1123,1,-4,-10,234
1124,1,-5,-10,236
1125,1,-5,-9,237
1126,1,-6,-8,236
1127,1,-5,-8,233
1128,1,-5,-8,233
1129,1,-5,-9,227
1130,1,-5,-8,226
1131,1,-5,-8,223
1132,1,-5,-8,225
1133,1,-5,-9,225
1134,1,-5,-9,225
1135,1,-5,-8,223
1136,1,-6,-8,216
1137,1,-7,-6,131
1150,0,-1,-12,143
1151,0,0,-12,128
1152,0,0,-12,133
1153,0,0,-12,135
1154,0,0,-12,132
1155,0,-1,-11,123
1156,0,-2,-11,116
1157,0,-3,-11,116
1158,0,-3,-11,118
1159,0,-3,-11,95
1160,0,-5,-9,50
1161,0,-5,-9,19
1162,0,-5,-9,19
1162,1,0,-10,222
1163,0,-4,-9,22
1163,1,0,-10,219
1164,0,-4,-9,27
1164,1,0,-10,219
1165,0,-4,-9,34
1166,0,-4,-9,42
1167,0,-4,-10,50
1168,0,-4,-10,52
1169,0,-4,-11,53
1170,0,-4,-13,58
1170,1,1,-8,199
1171,1,2,-8,213
1172,1,3,-8,220
1173,1,1,-8,215
1174,1,0,-8,211
1175,0,-6,-12,28
1175,1,-1,-8,221
1176,0,-6,-10,28
1176,1,-2,-8,222
1177,0,-5,-10,39
1177,1,-1,-8,217
1178,0,-4,-10,64
1178,1,1,-9,219
1179,0,-4,-10,87
1179,1,4,-9,214
1180,0,-4,-11,96
1180,1,2,-9,210
1181,0,-4,-10,83
1181,1,-1,-9,208
1182,0,-4,-10,67
1182,1,-2,-8,209
1183,0,-5,-10,57
1183,1,0,-8,212
1184,0,-5,-10,58
1184,1,0,-8,216
1185,0,-5,-10,70
1185,1,0,-9,211
1186,0,-4,-10,87
1187,0,-3,-10,98
1188,0,-3,-10,99
1189,0,-3,-10,96
1190,0,-3,-11,108
1191,0,-2,-11,110
1192,0,-2,-11,84
1193,1,9,-8,194
1194,1,16,-8,196
1195,1,24,-8,213
1196,1,29,-8,215
1197,1,30,-8,217
1198,1,21,-8,199
1199,1,14,-8,158
1200,1,23,-9,61
1201,1,20,-8,96
1202,1,21,-9,160
1203,1,19,-9,188
1204,1,19,-9,186
1205,1,22,-10,185
1206,1,26,-11,176
1207,1,28,-11,133
1208,1,28,-11,101
1212,1,6,-8,149
1213,1,11,-8,209
1214,1,23,-8,218
1215,1,34,-9,229
1216,1,39,-9,229
1217,1,41,-10,224
1218,1,40,-10,227
1219,1,40,-10,232
1220,1,41,-11,230
1221,1,45,-11,229
1222,1,46,-11,230
1223,1,44,-11,229
1224,1,41,-11,230
1225,1,39,-11,229
1226,1,38,-10,229
1227,1,37,-10,225
1228,1,37,-10,226
1229,1,38,-11,221
1230,1,39,-11,206
1231,1,39,-12,222
1232,1,39,-12,231
1233,1,40,-12,231
1234,1,42,-12,228
1235,1,44,-10,172
1236,1,46,-10,73
1243,1,45,-12,121
1244,1,43,-11,197
1245,1,42,-12,231
1246,1,42,-12,227
1247,1,41,-12,221
1248,1,40,-11,224
1249,1,39,-9,205
1250,1,55,-4,230
1251,1,56,-6,235
1252,1,54,-7,235
1253,1,51,-8,233
1254,1,51,-9,231
1255,1,50,-10,228
1256,1,49,-10,227
1257,1,50,-11,227
1258,1,50,-11,228
1259,1,48,-11,232
1260,1,46,-11,234
1261,1,46,-12,235
1262,1,49,-13,239
1263,1,48,-12,240
1264,1,43,-11,242
1265,1,38,-10,239
1266,1,34,-9,241
1267,1,30,-9,244
1268,1,29,-9,236
1269,1,32,-8,180
1269,4,-2,-12,121
1270,1,34,-8,121
1270,4,-2,-13,138
1271,1,35,-8,122
1271,4,-2,-13,145
1272,1,33,-8,184
1272,4,-3,-13,137
1273,1,34,-8,196
1273,4,-3,-13,132
1274,1,33,-8,182
1274,4,-2,-14,129
1275,1,32,-7,214
1275,4,-2,-13,130
1276,1,28,-8,235
1276,4,-4,-14,126
1277,1,26,-8,237
1277,4,-5,-13,122
1278,1,27,-9,238
1278,4,-5,-14,114
1279,1,26,-9,233
1280,1,25,-10,231
1281,1,24,-10,226
1282,1,24,-9,225
1283,1,24,-9,223
1284,1,24,-8,226
1285,1,28,-8,225
1286,1,32,-8,231
1287,1,36,-8,240
1288,1,37,-8,239
1289,1,37,-8,236
1290,1,37,-9,245
1291,1,34,-10,241
1292,1,32,-10,240
1293,1,33,-10,238
1294,1,37,-10,236
1295,1,40,-10,233
1296,1,40,-11,228
1297,1,39,-11,228
1298,1,39,-10,230
1299,1,39,-7,219
1300,1,60,-11,218
1301,1,70,-12,247
1302,1,72,-13,246
1303,1,61,-14,247
1304,1,51,-15,248
1305,1,47,-14,246
1306,1,42,-13,244
1307,1,40,-12,243
1308,1,39,-12,243
1309,1,39,-12,245
1310,1,39,-13,246
1311,1,39,-13,245
1312,1,39,-13,244
1313,1,39,-12,243
1314,1,38,-12,243
1315,1,35,-11,243
1316,1,28,-11,240
1317,1,25,-10,242
1318,1,28,-10,242
1319,1,33,-10,243
1320,1,35,-9,214
1321,1,36,-9,208
1322,1,35,-10,218
1323,1,33,-10,211
1324,1,35,-11,211
1325,1,40,-12,243
1326,1,49,-12,258
1327,1,50,-12,255
1328,1,48,-12,253
1329,1,50,-13,250
1330,1,58,-16,248
1331,1,55,-17,244
1332,1,44,-16,247
1333,1,37,-14,245
1334,1,36,-14,245
1335,1,36,-14,245
1336,1,39,-14,245
1337,1,40,-13,247
1338,1,41,-12,246
1339,1,42,-11,254
1340,1,45,-10,257
1341,1,51,-10,260
1342,1,58,-11,256
1343,1,63,-13,257
1344,1,64,-14,254
1345,1,65,-15,257
1346,1,67,-16,261
1347,1,62,-14,258
1348,1,51,-12,258
1349,1,43,-10,227
1350,1,48,-8,200
1351,1,49,-9,208
1352,1,50,-9,207
1353,1,51,-9,203
1354,1,48,-10,205
1355,1,47,-10,212
1356,1,48,-11,215
1357,1,49,-10,214
1358,1,49,-9,212
1359,1,49,-8,214
1360,1,49,-8,219
1361,1,46,-8,229
1362,1,44,-8,227
1363,1,45,-8,230
1364,1,46,-7,228
1365,1,45,-7,224
1366,1,43,-7,219
1367,1,45,-8,216
1368,1,46,-8,218
1369,1,47,-9,223
1370,1,49,-11,224
1371,1,50,-11,225
1372,1,50,-12,225
1373,1,49,-14,224
1381,1,-46,-14,240
1382,1,-35,-15,239
1383,1,-15,-14,234
1384,1,0,-11,238
1385,1,3,-9,241
1386,1,6,-9,241
1386,4,-16,-7,102
1387,1,10,-9,237
1387,4,-16,-7,127
1388,1,16,-9,238
1388,4,-14,-8,151
1389,1,24,-10,230
1389,4,-15,-8,185
1390,4,-15,-9,201
1391,4,-17,-8,212
1392,4,-18,-8,211
1393,4,-19,-8,210
1394,4,-20,-9,198
1395,4,-20,-9,190
1396,1,-8,-8,247
1397,1,-10,-8,242
1398,1,-11,-9,242
1399,1,-11,-10,206
1400,1,16,-12,165
1401,1,12,-11,175
1402,1,9,-11,175
1403,1,9,-11,171
1404,1,12,-12,172
1405,1,20,-12,175
1406,1,26,-11,174
1407,1,27,-11,173
1408,1,24,-10,165
1409,1,29,-11,164
1410,1,35,-11,152
1411,1,37,-11,151
1412,1,36,-11,169
1413,1,37,-13,181
1414,1,37,-13,185
1415,1,36,-14,185
1416,1,36,-13,183
1417,1,36,-13,184
1418,1,37,-13,189
1419,1,38,-13,186
1420,1,40,-13,182
1421,1,40,-14,178
1422,1,40,-14,174
1423,1,40,-14,175
1424,1,41,-14,176
1425,1,40,-14,177
1426,1,40,-14,178
1427,1,39,-15,179
1428,1,40,-15,181
1429,1,40,-15,180
1430,1,39,-14,181
1431,1,39,-14,181
1432,1,41,-13,181
1433,1,42,-12,180
1434,1,42,-12,179
1435,1,42,-12,178
1436,1,42,-12,179
1437,1,41,-12,179
1438,1,39,-12,173
1439,1,37,-12,175
1440,1,38,-12,168
1441,1,38,-12,172
1442,1,39,-13,176
1443,1,39,-13,172
1444,1,39,-13,172
1445,1,39,-13,177
1446,1,40,-13,180
1447,1,40,-13,177
1448,1,40,-14,174
1449,1,38,-12,175
1450,1,26,-10,182
1451,1,26,-10,185
1452,1,29,-9,177
1453,1,30,-8,151
1454,1,29,-7,92
1455,1,26,-6,42
1456,1,24,-5,29
1457,1,20,-6,37
1458,1,14,-6,58
1459,0,-2,-11,112
1459,1,9,-7,90
1460,0,-4,-10,129
1460,1,10,-7,144
1461,0,-4,-9,134
1461,1,13,-7,176
1462,0,-1,-10,137
1462,1,21,-7,179
1463,0,0,-10,123
1463,1,23,-7,182
1464,0,-1,-10,83
1464,1,15,-8,186
1465,1,7,-8,188
1466,1,4,-9,184
1467,1,7,-9,185
1468,1,6,-10,185
1469,1,7,-11,187
1470,1,9,-11,189
1471,1,12,-12,189
1472,1,17,-12,190
1473,1,23,-12,189
1474,1,27,-12,189
1475,1,28,-11,186
1476,1,27,-10,182
1477,1,29,-10,186
1478,1,30,-10,179
1479,1,31,-11,186
1480,1,30,-11,185
1481,1,30,-12,185
1482,1,28,-10,182
1483,1,21,-10,179
1484,1,11,-9,180
1485,0,-9,-10,86
1485,1,5,-7,120
1486,0,-8,-10,118
1486,1,3,-6,77
1487,0,-7,-10,120
1487,1,3,-5,56
1488,0,-7,-11,107
1488,1,3,-5,62
1489,1,3,-6,93
1490,1,1,-8,141
1491,1,1,-8,152
1492,1,2,-8,168
1493,1,2,-8,167
1494,1,1,-8,159
1495,0,-9,-7,17
1495,1,0,-7,144
1496,0,-9,-7,23
1496,1,0,-7,126
1497,0,-9,-7,28
1497,1,0,-7,118
1498,0,-9,-7,32
1498,1,0,-7,123
1499,0,-8,-7,39
1499,1,1,-8,117
1500,0,-6,-8,28
1500,1,9,-9,204
1501,0,-6,-7,24
1501,1,2,-10,226
1502,0,-6,-7,22
1502,1,3,-10,223
1503,0,-6,-7,22
1503,1,4,-10,225
1504,0,-6,-8,26
1504,1,7,-10,224
1505,0,-5,-9,44
1505,1,13,-10,228
1506,0,-4,-10,73
1506,1,21,-9,230
1507,0,-3,-10,75
1507,1,23,-9,233
1508,0,-1,-10,60
1508,1,24,-9,236
1509,0,-1,-10,34
1509,1,31,-9,243
1510,0,0,-8,20
1510,1,34,-11,255
1511,1,33,-12,257
1512,1,33,-11,254
1513,1,34,-12,257
1514,1,36,-13,255
1515,1,38,-13,255
1516,1,39,-13,253
1517,1,40,-13,250
1518,1,40,-13,256
1519,1,40,-13,257
1520,1,39,-13,259
1521,1,37,-13,254
1522,1,36,-14,250
1523,1,35,-14,253
1524,1,36,-14,250
1525,1,36,-16,247
1526,1,36,-16,242
1527,1,35,-15,239
1528,1,37,-14,239
1529,1,41,-14,237
1530,1,43,-14,238
1531,1,44,-14,240
1532,1,47,-15,242
1533,1,54,-17,244
1534,1,59,-17,244
1535,1,56,-15,241
1536,1,47,-13,243
1537,1,43,-12,246
1538,1,41,-12,244
1539,1,39,-12,243
1540,1,39,-13,239
1541,1,39,-15,235
1542,1,37,-16,239
1543,1,35,-16,235
1544,1,34,-15,234
1545,1,33,-13,244
1546,1,34,-11,262
1547,1,34,-9,277
1548,1,36,-9,276
1549,1,39,-8,246
1550,1,40,-8,200
1551,1,40,-10,195
1552,1,40,-10,194
1553,1,41,-10,192
1554,1,42,-10,192
1555,1,43,-11,194
1556,1,43,-11,196
1557,1,43,-11,195
1558,1,43,-10,194
1559,1,45,-10,192
1560,1,46,-10,184
1561,1,48,-9,182
1562,1,48,-10,184
1563,1,47,-10,185
1564,1,47,-10,183
1565,1,47,-10,184
1566,1,48,-10,183
1567,1,49,-10,183
1568,1,49,-10,182
1569,1,49,-10,185
1570,1,48,-9,183
1571,1,48,-8,184
1572,1,46,-8,182
1573,1,44,-8,186
1574,1,43,-9,189
1575,1,43,-10,190
1576,1,45,-10,188
1577,1,46,-10,186
1578,1,45,-10,187
1579,1,44,-10,188
1580,1,45,-9,183
1581,1,48,-9,184
1582,1,52,-9,183
1583,1,51,-10,181
1584,1,48,-9,185
1585,1,45,-9,184
1586,1,44,-9,183
1587,1,44,-9,185
1588,1,43,-9,185
1589,1,44,-9,169
1590,1,45,-10,88
1590,4,10,-9,167
1591,4,14,-10,222
1592,4,16,-10,225
1593,4,16,-10,223
1594,4,15,-10,219
1595,1,49,-9,141
1595,4,13,-10,213
1596,1,50,-8,174
1596,4,11,-10,208
1597,1,51,-7,169
1597,4,8,-9,194
1598,1,52,-8,151
1598,4,6,-8,167
1599,1,51,-7,126
1599,4,3,-7,131
1600,0,-13,-9,30
1600,1,9,-11,189
1601,0,-15,-9,26
1601,1,7,-10,201
1602,0,-16,-10,29
1602,1,7,-11,203
1603,0,-15,-10,27
1603,1,9,-11,202
1604,0,-14,-10,20
1604,1,12,-11,198
1605,1,14,-11,196
1606,1,12,-10,196
1607,1,11,-10,194
1608,1,13,-9,185
1609,1,18,-10,187
1612,1,20,-9,179
1613,1,20,-9,206
1614,1,16,-9,200
1615,1,14,-8,188
1619,1,37,-9,208
1620,1,41,-10,209
1621,1,46,-12,204
1622,1,47,-12,203
1623,1,43,-11,198
1624,1,41,-10,197
1625,1,43,-10,200
1626,1,46,-11,205
1627,1,45,-11,203
1628,1,42,-11,204
1629,1,39,-11,197
1630,1,40,-11,186
1631,1,41,-11,177
1632,1,39,-11,171
1633,1,38,-11,168
1634,1,42,-11,172
1635,1,53,-13,178
1636,1,71,-14,183
1637,1,76,-15,182
1638,1,61,-16,182
1639,1,45,-14,180
1640,1,40,-11,186
1641,1,46,-12,187
1642,1,53,-13,190
1643,1,51,-13,188
1644,1,44,-13,189
1645,1,41,-12,186
1646,1,38,-11,186
1647,1,36,-10,186
1648,1,37,-10,185
1649,1,37,-9,176
1650,1,41,-12,146
1651,1,41,-11,147
1652,1,42,-11,146
1653,1,44,-11,147
1654,1,44,-11,147
1655,1,41,-10,145
1656,1,38,-10,145
1657,1,38,-11,143
1658,1,41,-11,142
1659,1,44,-11,146
1660,1,45,-10,146
1661,1,43,-9,120
1662,1,39,-9,54
1666,1,33,-12,115
1667,1,36,-10,134
1668,1,36,-10,138
1669,1,37,-10,135
1670,1,38,-11,143
1671,1,39,-11,142
1672,1,40,-12,140
1673,1,40,-12,140
1674,1,40,-12,141
1675,1,40,-11,143
1676,1,39,-11,144
1677,1,38,-11,144
1678,1,37,-11,144
1679,1,38,-11,144
1680,1,40,-10,146
1681,1,42,-10,142
1682,1,42,-10,142
1683,1,41,-10,143
1684,1,39,-10,144
1685,1,38,-10,144
1686,1,38,-10,145
1687,1,38,-10,147
1688,1,38,-9,132
1689,1,38,-9,137
1690,1,38,-10,146
1691,1,38,-10,145
1692,1,40,-10,145
1693,1,39,-11,145
1694,1,38,-11,146
1695,1,36,-10,147
1696,1,34,-10,146
1697,1,35,-10,146
1698,1,37,-11,146
1699,1,37,-10,149
1700,1,44,-5,112
1701,1,44,-6,145
1702,1,41,-7,160
1703,1,36,-9,133
1710,1,22,-8,108
1711,1,32,-9,153
1712,1,40,-9,174
1713,1,40,-9,210
1714,1,38,-10,215
1715,1,36,-10,220
1716,1,35,-10,223
1717,1,35,-10,224
1718,1,35,-10,227
1719,1,35,-10,222
1720,1,36,-9,215
1721,1,36,-8,210
1722,1,36,-8,208
1723,1,37,-9,208
1724,1,39,-9,210
1725,1,40,-9,209
1726,1,40,-9,208
1727,1,38,-9,210
1728,1,35,-8,209
1729,1,33,-8,214
1730,1,31,-8,214
1731,1,32,-8,219
1732,1,36,-8,171
1733,1,37,-8,110
1740,0,-4,-12,177
1740,1,16,-8,199
1741,0,-4,-10,170
1741,1,17,-8,212
1742,0,-5,-10,173
1742,1,20,-8,211
1743,0,-4,-10,176
1743,1,24,-8,210
1744,0,-4,-10,181
1744,1,31,-8,212
1745,0,-4,-10,190
1745,1,34,-8,212
1746,0,-3,-10,193
1746,1,33,-8,207
1747,0,-1,-10,191
1747,1,26,-9,201
1748,0,0,-10,190
1748,1,20,-9,202
1749,0,1,-11,181
1749,1,19,-8,181
1750,0,-4,-14,139
1750,1,-9,-8,210
1751,0,-4,-14,123
1751,1,-8,-7,241
1752,0,-4,-14,118
1752,1,-8,-7,239
1753,0,-3,-13,112
1753,1,-8,-7,244
1754,0,-5,-13,116
1754,1,-8,-7,242
1755,0,-7,-14,117
1755,1,-9,-8,242
1756,0,-7,-13,117
1756,1,-9,-8,242
1757,0,-7,-13,103
1757,1,-9,-8,241
1758,0,-6,-12,90
1758,1,-10,-8,242
1759,0,-5,-12,68
1759,1,-9,-8,242
1760,0,-5,-11,38
1760,1,-9,-8,244
1761,1,-8,-9,246
1762,1,-8,-9,244
1763,1,-9,-8,245
1764,0,-6,-10,14
1764,1,-9,-8,243
1765,0,-6,-10,14
1765,1,-8,-8,244
1766,0,-6,-10,15
1766,1,-8,-8,242
1767,0,-6,-10,15
1767,1,-8,-8,244
1768,0,-6,-10,17
1768,1,-8,-9,244
1769,0,-6,-10,15
1769,1,-9,-9,238
1770,0,-7,-10,14
1770,1,-9,-8,240
1771,0,-8,-10,13
1771,1,-10,-9,237
1772,0,-8,-10,14
1772,1,-10,-9,236
1773,0,-8,-10,15
1773,1,-10,-9,238
1774,0,-9,-10,16
1774,1,-10,-8,239
1775,1,-10,-9,242
1776,1,-10,-9,243
1777,1,-10,-9,250
1778,1,-9,-9,252
1779,1,-9,-10,249
1780,1,-8,-9,228
1781,1,-7,-8,247
1782,1,-6,-8,247
1783,1,-6,-8,244
1784,1,-7,-8,241
1785,1,-8,-8,240
1786,1,-8,-9,240
1787,1,-8,-9,233
1788,1,-8,-8,217
1789,1,-8,-9,189
1791,0,-5,-13,74
1792,0,-5,-14,103
1792,1,-8,-6,203
1793,0,-5,-14,110
1793,1,-8,-6,234
1794,0,-6,-13,103
1794,1,-9,-7,233
1795,0,-7,-12,85
1795,1,-9,-7,235
1796,0,-9,-12,60
1796,1,-10,-8,234
1797,1,-10,-9,177
1800,1,2,-13,200
1801,1,0,-12,215
1802,1,-1,-13,213
1803,1,-1,-13,211
1804,1,0,-13,211
1805,1,-1,-13,210
1806,1,-3,-13,210
1807,1,-3,-12,212
1808,1,-3,-11,214
1809,1,-2,-11,221
1810,1,0,-9,207
1811,0,-7,-13,92
1811,1,1,-9,217
1812,0,-6,-13,92
1812,1,2,-9,213
1813,1,2,-9,217
1814,1,2,-9,212
1815,1,1,-10,214
1816,1,1,-11,216
1817,1,2,-10,220
1818,1,4,-11,223
1819,1,3,-10,223
1820,1,0,-11,212
1821,1,-2,-11,216
1822,1,-2,-11,214
1823,1,-2,-11,214
1824,1,-1,-10,216
1825,1,-1,-10,218
1826,1,-2,-10,216
1827,1,-2,-10,215
1828,1,-2,-10,214
1829,1,-1,-10,218
1830,1,0,-10,219
1831,1,2,-10,219
1832,1,4,-10,221
1833,1,5,-10,222
1834,1,8,-12,219
1835,1,14,-16,218
1839,1,19,-15,210
1840,1,12,-13,212
1841,1,10,-11,209
1842,1,10,-13,205
1875,1,26,-17,160
1876,1,25,-16,168
1877,1,29,-15,166
1878,1,34,-15,167
1879,1,36,-15,167
1880,1,38,-15,164
1881,1,42,-16,159
1882,1,41,-17,150
1883,1,38,-18,147
1892,1,59,-17,123
1893,1,48,-16,131
1894,1,39,-16,132
1895,1,37,-17,131
1896,1,39,-17,129
1897,1,45,-17,131
1898,1,51,-17,134
1899,1,53,-17,132
1900,1,57,-11,199
1901,1,61,-13,192
1902,1,76,-15,200
1903,1,97,-16,199
1904,1,109,-15,193
1905,1,114,-14,197
1906,1,107,-15,194
1907,1,86,-15,194
1908,1,66,-15,193
1909,1,58,-14,197
1910,1,48,-13,144
1912,1,26,-9,150
1913,1,31,-10,194
1914,1,26,-10,137
1916,0,-5,-9,141
1917,0,-4,-10,156
1918,0,-4,-10,156
1919,0,-4,-9,167
1920,0,-6,-9,202
1921,0,-8,-8,213
1922,0,-10,-8,213
1923,0,-11,-8,214
1924,0,-12,-9,210
1925,0,-12,-9,211
1926,0,-11,-9,211
1927,0,-9,-9,212
1928,0,-8,-9,212
1929,0,-8,-9,211
1930,0,-8,-10,211
1931,0,-9,-10,211
1932,0,-9,-10,211
1933,0,-8,-11,213
1934,0,-6,-10,211
1935,0,-4,-10,211
1936,0,-4,-10,210
1937,0,-4,-10,211
1938,0,-4,-10,209
1939,0,-5,-10,201
1940,0,-7,-8,154
1941,0,-7,-8,141
1942,0,-8,-8,167
1943,0,-9,-9,184
1944,0,-10,-9,189
1945,0,-10,-10,197
1946,0,-9,-9,205
1947,0,-8,-9,204
1948,0,-8,-9,195
1949,0,-8,-9,183
1950,0,-3,-9,122
1951,0,-4,-9,139
1952,0,-3,-10,160
1953,0,-2,-11,182
1953,1,-9,-8,228
1954,0,-1,-11,175
1954,1,-10,-8,231
1955,0,-1,-11,171
1955,1,-10,-8,234
1956,0,-1,-11,169
1956,1,-10,-8,233
1957,0,-2,-11,168
1957,1,-10,-8,236
1958,0,-3,-11,166
1958,1,-11,-9,237
1959,0,-5,-11,163
1959,1,-11,-10,239
1960,0,-6,-11,162
1961,0,-6,-11,168
1962,0,-5,-10,163
1963,0,-4,-10,148
1963,1,-12,-8,237
1964,0,-5,-10,128
1964,1,-11,-8,228
1965,0,-6,-10,124
1965,1,-10,-7,236
1966,0,-5,-11,120
1966,1,-11,-7,236
1967,0,-6,-12,115
1967,1,-12,-7,234
1968,0,-7,-11,109
1968,1,-13,-8,235
1969,0,-8,-11,106
1969,1,-14,-7,231
1970,0,-6,-11,110
1970,1,-13,-7,235
1971,0,-5,-11,113
1971,1,-13,-7,233
1972,0,-4,-11,125
1972,1,-12,-7,228
1973,0,-3,-12,142
1973,1,-11,-6,217
1974,0,-2,-12,153
1974,1,-11,-5,92
1975,0,-2,-11,154
1976,0,-3,-11,153
1977,0,-4,-10,156
1978,0,-4,-10,158
1979,0,-3,-11,162
1980,0,-4,-11,176
1981,0,-4,-11,179
1982,0,-4,-11,176
1983,0,-3,-11,176
1984,0,-3,-11,156
1984,1,-10,-5,143
1985,0,-4,-11,126
1985,1,-10,-7,253
1986,0,-5,-10,123
1986,1,-11,-8,252
1987,0,-5,-10,123
1987,1,-11,-7,251
1988,0,-5,-10,125
1988,1,-11,-8,257
1989,0,-6,-10,129
1989,1,-12,-8,252
1990,0,-6,-10,133
1990,1,-12,-7,247
1991,0,-6,-10,136
1991,1,-13,-7,247
1992,0,-7,-10,133
1992,1,-13,-7,240
1993,0,-7,-10,134
1993,1,-13,-7,239
1994,0,-8,-10,144
1994,1,-12,-8,242
1995,0,-8,-11,154
1995,1,-12,-7,225
1996,0,-8,-10,146
1996,1,-11,-8,231
1997,0,-7,-10,148
1998,0,-5,-11,145
1999,0,-5,-10,142
2000,0,9,-14,219
2001,0,8,-16,197
2002,0,8,-16,200
2003,0,7,-15,202
2004,0,3,-14,198
2005,0,0,-13,190
2006,0,0,-14,191
2007,0,-2,-13,184
2008,0,-3,-12,183
2009,0,-4,-12,185
2010,0,-5,-12,175
2011,0,-4,-12,165
2012,0,-4,-12,162
2013,0,-3,-12,166
2014,0,-3,-12,170
2015,0,-3,-12,174
2016,0,-4,-12,169
2017,0,-4,-12,162
2018,0,-3,-12,155
2019,0,-2,-12,155
2020,0,-4,-11,156
2021,0,-5,-11,159
2022,0,-7,-11,163
2023,0,-6,-11,167
2024,0,-5,-12,164
2025,0,-4,-11,155
2026,0,-3,-11,150
2027,0,-2,-11,151
2028,0,-2,-11,157
2029,0,-3,-11,144
2030,0,-4,-9,114
2031,0,-5,-9,114
2032,0,-5,-11,146
2033,0,-5,-11,160
2034,0,-5,-11,160
2035,0,-4,-12,165
2036,0,-3,-12,167
2037,0,-3,-12,167
2038,0,-3,-13,168
2039,0,-4,-12,161
2040,0,-5,-11,135
2041,0,-4,-11,132
2041,1,-8,-7,214
2042,0,-3,-11,119
2043,0,-4,-11,97
2044,0,-3,-11,86
2045,0,-2,-13,110
2046,0,-2,-13,114
2047,0,-3,-13,114
2048,0,-4,-12,110
2049,0,-6,-12,100
2050,1,-5,-8,154
2051,1,-6,-7,171
2052,1,-6,-7,177
2053,1,-6,-8,178
2054,1,-6,-8,180
2055,1,-6,-9,194
2056,1,-7,-10,197
2057,1,-7,-9,194
2058,1,-6,-9,198
2059,1,-6,-9,207
2060,1,-7,-8,214
2061,1,-7,-8,221
2062,1,-7,-8,220
2063,1,-6,-8,222
2064,1,-7,-8,214
2065,0,-16,-14,119
2065,1,-8,-8,190
2066,0,-17,-12,148
2067,0,-18,-12,157
2068,0,-18,-12,154
2068,1,-9,-8,188
2069,1,-8,-7,192
2070,1,-6,-8,187
2071,1,-5,-8,184
2072,1,-6,-8,181
2073,1,-6,-8,177
2074,1,-7,-8,183
2075,1,-7,-9,202
2076,1,-7,-9,214
2077,1,-7,-9,221
2078,1,-7,-9,218
2079,1,-5,-9,225
2080,1,-5,-8,224
2081,1,-5,-8,229
2082,1,-4,-8,226
2083,1,-4,-8,223
2084,1,-4,-8,222
2085,1,-5,-9,221
2086,1,-5,-9,219
2087,1,-5,-9,217
2088,1,-5,-9,210
2089,1,-5,-9,205
2090,1,-6,-9,211
2091,1,-7,-9,213
2092,1,-7,-9,215
2093,1,-7,-9,210
2094,1,-6,-8,203
2095,1,-6,-8,188
2096,1,-6,-8,176
2097,1,-6,-7,174
2098,1,-6,-7,171
2099,1,-7,-9,154
2100,1,-4,-6,158
2101,1,-5,-6,191
2102,1,-4,-6,192
2103,1,-4,-6,187
2104,1,-3,-6,182
2105,1,-3,-7,176
2106,1,-3,-6,182
2107,1,-3,-6,188
2108,1,-2,-6,192
2109,1,-4,-7,183
2110,1,-5,-7,166
2111,1,-5,-6,164
2112,1,-4,-7,189
2113,1,-4,-6,192
2114,1,-5,-7,189
2115,1,-5,-6,185
2116,1,-5,-7,187
2117,1,-4,-7,187
2118,1,-4,-7,188
2119,1,-4,-6,189
2120,1,-5,-5,195
2121,0,-3,-14,136
2121,1,-5,-5,199
2122,0,-2,-14,132
2122,1,-6,-5,196
2123,0,-1,-15,130
2123,1,-5,-5,190
2124,1,-5,-5,190
2125,1,-5,-5,189
2126,1,-5,-5,179
2127,1,-5,-5,170
2128,1,-5,-5,173
2129,1,-5,-5,178
2130,1,-4,-5,167
2131,1,-3,-6,168
2132,1,-2,-6,172
2133,1,-2,-6,175
2134,1,-2,-6,176
2135,1,-2,-6,182
2136,1,-2,-6,181
2137,1,-3,-6,179
2138,1,-3,-6,190
2139,1,-2,-6,201
2140,1,-4,-6,209
2141,1,-4,-6,209
2142,1,-4,-5,201
2143,1,-4,-5,188
2144,1,-4,-5,179
2145,1,-3,-5,180
2146,1,-3,-5,184
2147,1,-3,-6,191
2148,1,-3,-6,193
2149,1,-3,-6,169
2150,0,6,-17,132
2151,0,3,-18,128
2152,0,-1,-18,129
2153,0,-5,-18,131
2154,0,-5,-18,128
2155,0,-3,-18,127
2156,0,-1,-18,126
2157,0,-1,-17,128
2158,0,-2,-17,128
2159,0,-3,-17,128
2159,1,-3,-9,208
2160,0,-2,-16,112
2160,1,-2,-9,206
2161,0,0,-16,96
2161,1,-2,-9,205
2162,0,2,-16,81
2163,0,1,-15,74
2164,1,-1,-9,206
2165,1,-1,-8,206
2166,1,-2,-9,199
2167,1,-1,-10,178
2172,1,-2,-7,218
2173,1,-2,-7,227
2174,1,-2,-8,226
2175,0,0,-20,124
2175,1,-2,-8,221
2176,0,0,-20,125
2176,1,-1,-9,221
