813,1,83,-15,164
813,8,-141,-27,205
814,1,84,-16,161
814,8,-142,-27,207
815,1,84,-17,160
815,8,-142,-26,207
816,1,84,-17,157
816,8,-142,-26,206
817,1,83,-17,156
817,8,-142,-26,206
818,1,83,-17,151
818,8,-141,-26,205
819,1,83,-17,156
819,8,-142,-26,209
820,1,83,-17,156
820,8,-142,-26,208
821,1,83,-16,147
821,8,-142,-26,211
822,1,82,-14,82
822,8,-143,-26,214
823,1,81,-10,38
823,8,-144,-27,215
824,1,81,-9,19
824,8,-144,-27,215
825,8,-144,-27,213
826,8,-144,-27,213
827,8,-144,-27,212
828,8,-145,-27,210
829,8,-145,-28,209
830,0,-56,-17,108
830,8,-144,-27,209
831,0,-56,-15,115
831,8,-144,-27,208
832,0,-58,-14,114
832,8,-144,-27,210
833,0,-62,-14,116
833,8,-144,-27,209
834,0,-63,-15,119
834,8,-143,-27,208
835,8,-143,-27,207
836,8,-142,-27,209
837,8,-143,-27,211
838,8,-143,-27,212
839,8,-143,-26,213
840,8,-143,-26,214
841,8,-144,-26,215
842,8,-145,-27,215
843,8,-145,-26,217
844,8,-145,-26,218
845,8,-144,-26,217
846,8,-144,-26,214
847,8,-145,-26,213
848,8,-146,-26,209
849,8,-142,-27,196
850,8,-140,-22,227
851,8,-140,-24,231
852,8,-139,-24,231
853,8,-140,-24,232
854,8,-140,-24,232
855,8,-141,-24,230
856,8,-142,-24,229
857,1,81,-13,39
857,8,-142,-23,227
858,1,82,-15,109
858,8,-141,-21,227
859,1,83,-17,127
859,8,-140,-21,226
860,1,83,-15,67
860,8,-140,-21,223
861,8,-140,-22,223
862,8,-140,-22,225
863,8,-140,-23,224
864,8,-139,-23,225
865,8,-140,-23,223
866,8,-140,-23,225
867,8,-140,-23,225
868,8,-140,-23,225
869,8,-140,-23,224
870,8,-140,-22,223
871,8,-141,-22,225
872,8,-141,-22,225
873,8,-140,-22,226
874,8,-140,-22,226
875,8,-139,-22,225
876,8,-140,-22,225
877,8,-139,-22,225
878,8,-139,-22,225
879,8,-137,-22,228
880,8,-138,-22,227
881,0,-49,-13,113
881,8,-137,-22,226
882,0,-48,-12,113
882,8,-138,-22,225
883,0,-47,-12,111
883,8,-138,-22,225
884,0,-47,-12,111
884,8,-137,-22,224
885,0,-48,-13,110
885,8,-137,-21,223
886,0,-49,-14,110
886,8,-137,-21,222
887,0,-49,-15,110
887,8,-138,-21,223
888,0,-47,-14,109
888,8,-138,-21,223
889,8,-138,-22,223
890,8,-136,-22,225
891,8,-136,-22,225
892,8,-137,-23,226
893,8,-138,-23,227
894,8,-138,-23,228
895,8,-139,-23,228
896,8,-139,-24,228
897,8,-139,-24,228
898,8,-140,-24,229
899,8,-141,-22,222
900,8,-140,-25,200
901,8,-142,-27,220
902,8,-141,-27,218
903,8,-141,-27,218
904,8,-141,-27,217
905,8,-141,-27,218
906,8,-141,-27,217
907,8,-142,-27,215
908,8,-142,-27,213
909,8,-142,-27,210
910,8,-141,-28,204
911,1,84,-12,195
911,8,-142,-27,200
912,1,83,-12,202
912,8,-142,-27,201
913,1,82,-12,203
913,8,-143,-26,201
914,1,81,-12,202
914,8,-143,-27,199
915,1,81,-11,206
915,8,-143,-27,196
916,1,82,-11,207
916,8,-142,-26,193
917,1,83,-11,211
917,8,-142,-26,193
918,1,83,-12,213
918,8,-142,-26,193
919,1,81,-13,131
919,8,-142,-27,194
920,8,-142,-27,196
921,8,-143,-28,196
922,8,-142,-28,197
923,8,-142,-28,197
924,8,-142,-28,197
925,8,-142,-28,195
926,8,-142,-28,195
927,8,-142,-28,192
928,1,82,-12,175
928,8,-142,-28,190
929,1,82,-12,210
929,8,-141,-27,190
930,1,82,-12,201
930,8,-142,-26,190
931,1,81,-11,193
931,8,-142,-26,193
932,1,81,-11,191
932,8,-142,-26,193
933,1,82,-10,191
933,8,-141,-26,193
934,1,82,-11,189
934,8,-142,-27,193
935,1,82,-11,190
935,8,-142,-27,194
936,1,82,-11,188
936,8,-142,-27,192
937,1,82,-11,187
937,8,-142,-27,191
938,1,82,-11,187
938,8,-142,-27,190
939,1,82,-10,167
939,8,-142,-27,190
940,0,76,-6,65
940,1,81,-9,100
940,8,-143,-28,188
941,0,76,-7,99
941,1,80,-8,71
941,8,-143,-28,186
942,0,76,-8,99
942,1,80,-8,75
942,8,-143,-28,187
943,0,76,-7,97
943,1,80,-7,64
943,8,-143,-28,187
944,0,76,-7,101
944,1,80,-7,35
944,8,-143,-28,190
945,0,76,-7,104
945,1,80,-7,15
945,8,-144,-28,191
946,0,76,-7,106
946,1,79,-9,11
946,8,-144,-28,192
947,0,76,-8,104
947,8,-144,-28,194
948,8,-144,-27,196
949,8,-140,-26,176
950,8,-114,-23,225
951,8,-116,-22,229
952,8,-119,-22,241
953,4,-66,-19,105
953,8,-123,-23,261
954,4,-60,-25,163
954,8,-125,-24,275
955,4,-55,-24,172
955,8,-126,-24,280
956,4,-55,-21,172
956,8,-126,-25,279
957,4,-53,-20,174
957,8,-126,-25,282
958,4,-52,-22,178
958,8,-126,-25,283
959,4,-44,-28,184
959,8,-126,-26,284
960,8,-125,-26,285
961,4,48,-30,185
961,8,-123,-27,286
962,4,56,-28,184
962,8,-121,-27,284
963,4,61,-24,182
963,8,-121,-27,281
964,4,62,-24,181
964,8,-120,-27,276
965,4,62,-23,173
965,8,-121,-26,270
966,4,62,-22,163
966,8,-121,-26,261
967,4,60,-24,122
967,8,-121,-25,255
968,8,-121,-23,255
969,8,-121,-22,263
970,8,-121,-22,269
971,4,-76,-18,106
971,8,-121,-21,272
972,4,-70,-17,112
972,8,-121,-21,268
973,4,-69,-15,108
973,8,-121,-22,264
974,4,-68,-15,115
974,8,-119,-22,260
975,4,-68,-18,117
975,8,-118,-22,259
976,4,-67,-19,120
976,8,-118,-23,256
977,4,-61,-19,114
977,8,-119,-23,254
978,4,-58,-18,115
978,8,-119,-23,255
979,8,-120,-22,255
980,8,-121,-21,258
981,8,-123,-22,261
982,0,-90,-19,81
982,8,-124,-23,260
983,0,-86,-19,110
983,8,-126,-23,254
984,0,-84,-19,119
984,8,-125,-24,247
985,0,-83,-18,121
985,8,-123,-24,241
986,0,-84,-19,122
986,8,-122,-24,240
987,0,-83,-20,122
987,8,-122,-24,239
988,8,-121,-24,241
989,8,-121,-23,246
990,8,-121,-24,248
991,8,-121,-24,251
992,8,-121,-24,249
993,8,-121,-24,249
994,8,-121,-24,248
995,8,-121,-25,247
996,8,-121,-26,244
997,1,77,-17,191
997,8,-123,-28,244
998,1,76,-19,212
998,8,-124,-29,245
999,1,72,-18,197
999,8,-126,-28,239
1000,8,-138,-24,179
1001,8,-139,-24,190
1002,8,-139,-24,191
1003,8,-139,-24,194
1004,8,-139,-24,195
1005,8,-139,-24,193
1006,8,-139,-24,193
1007,8,-139,-24,192
1008,8,-138,-24,196
1009,8,-139,-25,198
1010,8,-138,-24,197
1011,8,-137,-25,194
1012,8,-135,-25,192
1013,8,-135,-25,192
1014,8,-135,-24,192
1015,8,-136,-24,191
1016,8,-136,-24,191
1017,8,-136,-24,189
1018,8,-137,-24,187
1019,8,-138,-23,188
1020,4,81,-12,53
1020,8,-138,-24,190
1021,4,80,-11,77
1021,8,-137,-24,191
1022,4,80,-11,76
1022,8,-137,-24,188
1023,4,81,-11,71
1023,8,-137,-24,186
1024,4,80,-11,78
1024,8,-137,-25,186
1025,4,80,-12,74
1025,8,-137,-25,190
1026,4,80,-12,75
1026,8,-137,-25,193
1027,4,79,-12,81
1027,8,-137,-25,192
1028,4,77,-12,103
1028,8,-138,-25,191
1029,4,75,-12,118
1029,8,-137,-24,194
1030,4,74,-10,131
1030,8,-137,-23,193
1031,4,74,-10,130
1031,8,-137,-24,196
1032,4,74,-10,129
1032,8,-137,-24,194
1033,4,75,-11,127
1033,8,-137,-24,191
1034,4,77,-13,103
1034,8,-137,-25,190
1035,8,-137,-25,191
1036,8,-136,-25,194
1037,8,-136,-25,193
1038,8,-136,-25,194
1039,8,-137,-25,193
1040,8,-137,-25,194
1041,8,-137,-25,195
1042,8,-136,-25,194
1043,8,-136,-25,195
1044,8,-137,-25,196
1045,8,-137,-25,196
1046,8,-137,-25,196
1047,8,-137,-25,195
1048,8,-137,-25,193
1049,8,-136,-24,174
1050,8,-139,-23,222
1051,8,-141,-24,226
1052,8,-140,-24,226
1053,8,-141,-24,224
1054,8,-141,-24,224
1055,8,-142,-24,224
1056,8,-144,-24,225
1057,0,-84,-21,88
1057,8,-144,-24,228
1058,0,-80,-21,109
1058,8,-143,-24,230
1059,0,-78,-21,108
1059,8,-142,-25,231
1060,0,-77,-21,111
1060,8,-143,-25,231
1061,0,-75,-21,113
1061,8,-143,-26,230
1062,0,-75,-23,112
1062,8,-144,-26,229
1063,0,-74,-24,107
1063,8,-145,-26,228
1064,8,-145,-26,227
1065,8,-144,-25,227
1066,8,-144,-25,226
1067,8,-144,-25,227
1068,8,-144,-25,228
1069,8,-143,-25,227
1070,8,-142,-26,226
1071,1,88,-16,178
1071,8,-141,-26,223
1072,1,92,-17,202
1072,8,-139,-25,222
1073,1,96,-19,209
1073,8,-139,-25,221
1074,1,95,-19,209
1074,8,-139,-25,221
1075,1,93,-18,205
1075,8,-139,-25,221
1076,1,89,-18,198
1076,8,-141,-24,221
1077,1,87,-19,191
1077,8,-142,-23,222
1078,1,88,-21,178
1078,8,-143,-23,223
1079,1,89,-23,181
1079,8,-143,-24,223
1080,1,89,-21,158
1080,8,-143,-24,224
1081,8,-143,-24,225
1082,8,-143,-24,225
1083,8,-143,-25,225
1084,8,-143,-26,225
1085,0,-81,-20,91
1085,8,-143,-26,227
1086,0,-77,-20,109
1086,8,-144,-25,228
1087,0,-74,-20,110
1087,8,-144,-25,228
1088,0,-73,-21,110
1088,8,-144,-25,227
1089,0,-73,-20,109
1089,8,-144,-25,225
1090,0,-72,-21,106
1090,8,-142,-27,221
1091,8,-140,-28,220
1092,0,-72,-24,108
1092,8,-138,-28,218
1093,0,-70,-23,112
1093,8,-137,-27,219
1094,0,-71,-22,115
1094,8,-137,-27,221
1095,0,-70,-22,114
1095,8,-138,-26,222
1096,0,-69,-23,110
1096,8,-139,-26,222
1097,0,-71,-23,111
1097,8,-139,-27,221
1098,0,-72,-24,112
1098,8,-137,-27,220
1099,0,-74,-24,114
1099,8,-132,-25,215
1100,0,-82,-20,168
1100,8,-135,-26,217
1101,0,-83,-20,161
1101,8,-140,-29,224
1102,0,-82,-20,161
1102,8,-139,-28,224
1103,0,-82,-20,159
1103,8,-139,-28,223
1104,0,-80,-20,157
1104,8,-138,-29,223
1105,0,-79,-21,156
1105,8,-138,-29,222
1106,0,-76,-21,155
1106,8,-139,-28,221
1107,0,-75,-21,157
1107,8,-138,-28,220
1108,0,-75,-21,158
1108,8,-138,-28,221
1109,0,-74,-22,146
1109,8,-138,-28,223
1110,0,-73,-25,122
1110,8,-138,-28,225
1111,8,-138,-28,227
1112,0,-73,-24,108
1112,8,-139,-28,226
1113,0,-75,-22,123
1113,8,-139,-29,226
1114,0,-76,-20,125
1114,8,-140,-29,222
1115,0,-74,-20,123
1115,8,-140,-28,221
1116,0,-72,-20,122
1116,8,-139,-28,221
1117,0,-72,-20,122
1117,8,-139,-28,220
1118,0,-72,-20,125
1118,8,-139,-28,221
1119,0,-73,-21,128
1119,8,-139,-29,223
1120,0,-73,-22,128
1120,8,-139,-28,225
1121,0,-76,-23,124
1121,8,-139,-28,227
1122,0,-78,-23,125
1122,8,-139,-28,226
1123,0,-80,-22,131
1123,8,-139,-28,225
1124,0,-81,-20,140
1124,8,-139,-29,223
1125,0,-80,-19,151
1125,8,-138,-29,222
1126,0,-79,-19,157
1126,8,-139,-29,223
1127,0,-77,-19,156
1127,8,-138,-29,222
1128,0,-75,-19,155
1128,8,-138,-29,223
1129,0,-71,-21,144
1129,8,-138,-28,226
1130,0,-65,-25,116
1130,8,-138,-28,226
1131,8,-138,-27,230
1132,8,-137,-28,231
1133,8,-138,-28,231
1134,8,-138,-28,231
1135,8,-137,-28,228
1136,8,-137,-28,229
1137,8,-137,-28,229
1138,8,-137,-28,230
1139,8,-136,-29,230
1140,8,-137,-30,232
1141,8,-137,-31,234
1142,4,79,-14,132
1142,8,-136,-31,236
1143,4,75,-13,150
1143,8,-136,-30,236
1144,4,74,-13,153
1144,8,-134,-29,238
1145,4,73,-14,154
1145,8,-134,-29,241
1146,4,74,-14,154
1146,8,-133,-29,242
1147,4,75,-14,153
1147,8,-133,-29,243
1148,4,76,-14,151
1148,8,-133,-28,242
1149,4,74,-10,149
1149,8,-132,-27,224
1150,4,53,-11,113
1150,8,-133,-24,230
1151,4,55,-14,112
1151,8,-134,-25,246
1152,4,55,-15,114
1152,8,-134,-26,246
1153,4,55,-17,115
1153,8,-135,-27,245
1154,4,56,-19,112
1154,8,-136,-27,244
1155,4,56,-22,103
1155,8,-137,-27,240
1156,4,58,-24,100
1156,8,-137,-26,239
1157,8,-137,-26,237
1158,8,-138,-26,237
1159,8,-138,-27,236
1160,8,-138,-27,237
1161,8,-138,-27,239
1162,8,-138,-27,238
1163,8,-138,-26,238
1164,8,-138,-25,237
1165,4,18,-37,115
1165,8,-138,-25,236
1166,4,15,-38,118
1166,8,-139,-25,235
1167,4,17,-36,117
1167,8,-139,-26,235
1168,4,21,-35,120
1168,8,-139,-26,234
1169,4,42,-27,121
1169,8,-136,-26,236
1170,4,52,-23,121
1170,8,-137,-27,240
1171,4,62,-16,116
1171,8,-137,-27,241
1172,4,64,-16,109
1172,8,-138,-27,241
1173,4,64,-17,97
1173,8,-138,-27,240
1174,4,64,-17,87
1174,8,-138,-27,238
1175,4,66,-17,83
1175,8,-138,-28,236
1176,4,67,-16,75
1176,8,-139,-28,235
1177,4,68,-16,55
1177,8,-139,-28,234
1178,1,83,-13,55
1178,8,-137,-28,236
1179,1,84,-12,121
1179,8,-136,-28,235
1180,1,85,-12,141
1180,8,-137,-28,233
1181,1,85,-11,139
1181,8,-137,-28,231
1182,1,84,-12,133
1182,8,-137,-28,230
1183,1,84,-13,137
1183,8,-137,-28,231
1184,1,86,-13,142
1184,8,-137,-29,231
1185,1,86,-14,150
1185,8,-137,-29,231
1186,1,86,-13,157
1186,8,-137,-28,232
1187,1,86,-13,155
1187,8,-137,-28,233
1188,1,87,-13,144
1188,8,-138,-29,233
1189,1,86,-14,85
1189,8,-138,-29,235
1190,8,-139,-28,235
1191,8,-140,-29,236
1192,8,-140,-29,235
1193,8,-140,-29,234
1194,8,-141,-29,236
1195,8,-141,-29,236
1196,8,-140,-29,236
1197,8,-139,-29,233
1198,0,-78,-14,61
1198,8,-138,-28,232
1199,0,-74,-14,98
1199,8,-137,-27,213
1200,0,-79,-15,29
1200,8,-138,-28,202
1201,0,-85,-16,26
1201,8,-136,-28,225
1202,8,-137,-28,223
1203,8,-136,-28,221
1204,8,-135,-28,220
1205,8,-135,-28,220
1206,8,-134,-28,219
1207,8,-134,-28,217
1208,8,-133,-28,215
1209,8,-132,-28,214
1210,8,-132,-28,212
1211,8,-133,-28,212
1212,8,-133,-28,211
1213,8,-134,-29,213
1214,1,86,-6,103
1214,8,-134,-31,216
1215,1,86,-5,133
1215,8,-136,-32,219
1216,1,84,-4,136
1216,8,-137,-32,220
1217,1,84,-4,137
1217,8,-136,-32,219
1218,1,84,-4,136
1218,8,-136,-32,221
1219,1,85,-4,133
1219,8,-135,-31,223
1220,1,86,-5,131
1220,8,-135,-31,229
1221,1,87,-5,134
1221,8,-135,-31,230
1222,1,87,-5,135
1222,8,-135,-31,231
1223,1,86,-5,137
1223,8,-135,-31,231
1224,1,87,-5,141
1224,8,-135,-30,231
1225,1,86,-5,147
1225,8,-137,-31,230
1226,1,85,-4,156
1226,8,-138,-31,230
1227,1,85,-4,162
1227,8,-138,-31,228
1228,1,86,-4,163
1228,8,-138,-31,228
1229,1,87,-4,166
1229,8,-137,-31,227
1230,1,87,-4,165
1230,8,-137,-31,226
1231,1,86,-5,167
1231,8,-136,-32,223
1232,1,87,-5,165
1232,8,-136,-32,222
1233,1,87,-6,157
1233,8,-135,-33,219
1234,1,85,-6,147
1234,8,-134,-33,217
1235,1,83,-6,115
1235,8,-134,-33,215
1236,1,81,-7,75
1236,8,-133,-31,212
1237,8,-133,-31,209
1238,8,-132,-30,207
1239,8,-135,-30,211
1240,0,-82,-16,69
1240,8,-141,-29,221
1241,0,-78,-17,130
1241,8,-151,-28,225
1242,0,-76,-19,137
1242,8,-153,-28,226
1243,0,-76,-19,138
1243,8,-151,-28,227
1244,0,-76,-19,139
1244,8,-150,-28,227
1245,0,-77,-20,141
1245,8,-151,-28,228
1246,0,-78,-20,138
1246,8,-153,-28,229
1247,0,-79,-20,138
1247,8,-155,-29,229
1248,0,-79,-20,139
1248,8,-156,-29,228
1249,0,-77,-18,145
1249,8,-155,-28,210
1250,0,-60,-19,118
1250,8,-133,-21,209
1251,0,-60,-20,116
1251,8,-135,-24,230
1252,0,-50,-21,111
1252,8,-135,-24,230
1253,0,-45,-22,109
1253,8,-135,-24,228
1254,0,-53,-21,112
1254,8,-135,-23,227
1255,0,-63,-20,114
1255,8,-134,-23,227
1256,0,-65,-19,114
1256,8,-134,-23,227
1257,0,-60,-20,107
1257,8,-134,-23,229
1258,0,-51,-22,81
1258,8,-135,-24,228
1259,8,-137,-25,227
1260,8,-138,-25,226
1261,8,-138,-26,226
1262,8,-138,-26,226
1263,8,-138,-26,225
1264,8,-138,-27,224
1265,0,-64,-30,85
1265,8,-138,-26,221
1266,0,-62,-27,110
1266,8,-138,-26,220
1267,0,-63,-25,107
1267,8,-138,-26,219
1268,0,-64,-24,110
1268,8,-137,-26,220
1269,0,-65,-26,89
1269,8,-137,-26,220
1270,8,-135,-26,224
1271,4,-85,-12,68
1271,8,-134,-27,225
1272,4,-84,-14,83
1272,8,-135,-27,227
1273,4,-85,-14,91
1273,8,-135,-27,231
1274,4,-86,-14,93
1274,8,-136,-27,233
1275,4,-87,-14,91
1275,8,-136,-27,233
1276,4,-89,-13,80
1276,8,-136,-26,231
1277,8,-137,-25,227
1278,8,-138,-25,226
1279,8,-138,-25,228
1280,8,-138,-25,230
1281,8,-138,-24,234
1282,4,-84,-13,76
1282,8,-138,-24,234
1283,4,-76,-15,91
1283,8,-138,-25,233
1284,4,-75,-15,96
1284,8,-138,-25,230
1285,4,-75,-15,93
1285,8,-138,-26,228
1286,4,-81,-14,83
1286,8,-139,-26,226
1287,8,-138,-25,228
1288,8,-138,-25,225
1289,8,-137,-25,223
1290,8,-138,-25,220
1291,8,-139,-25,221
1292,8,-139,-25,221
1293,8,-139,-25,220
1294,8,-139,-25,220
1295,8,-139,-25,220
1296,8,-139,-25,220
1297,8,-138,-26,221
1298,8,-138,-27,219
1299,8,-139,-26,199
1300,1,83,-8,113
1300,8,-140,-26,213
1301,1,84,-10,126
1301,8,-143,-28,218
1302,1,85,-12,123
1302,8,-143,-28,217
1303,1,85,-12,123
1303,8,-142,-28,217
1304,1,85,-12,128
1304,8,-142,-29,217
1305,1,85,-12,134
1305,8,-141,-28,217
1306,1,86,-13,140
1306,8,-141,-28,217
1307,1,87,-13,139
1307,8,-141,-28,217
1308,1,87,-14,135
1308,8,-141,-28,217
1309,1,87,-13,91
1309,8,-141,-27,219
1310,1,85,-13,54
1310,8,-142,-27,223
1311,8,-143,-26,226
1312,8,-143,-26,228
1313,8,-143,-26,226
1314,8,-143,-26,225
1315,8,-143,-27,225
1316,8,-143,-27,225
1317,8,-143,-26,226
1318,8,-143,-26,226
1319,8,-144,-27,223
1320,8,-145,-27,220
1321,8,-145,-27,218
1322,8,-145,-27,217
1323,8,-144,-28,216
1324,8,-145,-29,216
1325,8,-145,-28,217
1326,0,-83,-15,68
1326,8,-144,-28,217
1327,0,-73,-17,117
1327,8,-143,-27,221
1328,0,-67,-17,121
1328,8,-142,-27,223
1329,0,-64,-17,119
1329,8,-142,-26,225
1330,0,-63,-17,118
1330,8,-142,-26,223
1331,0,-64,-16,118
1331,8,-143,-27,222
1332,0,-65,-16,117
1332,8,-143,-28,221
1333,0,-63,-16,117
1333,8,-143,-27,220
1334,0,-60,-17,118
1334,8,-144,-27,220
1335,0,-60,-17,120
1335,8,-144,-27,222
1336,0,-63,-17,121
1336,8,-144,-27,221
1337,0,-65,-16,121
1337,8,-144,-27,221
1338,0,-64,-16,121
1338,8,-143,-27,221
1339,0,-61,-17,80
1339,8,-142,-27,221
1340,8,-143,-29,218
1341,8,-142,-29,218
1342,8,-143,-29,219
1343,8,-144,-30,217
1344,8,-144,-30,217
1345,8,-144,-30,216
1346,8,-144,-31,215
1347,8,-143,-32,213
1348,0,-72,-25,75
1348,8,-141,-32,211
1349,0,-72,-21,105
1349,8,-136,-28,201
1350,8,-132,-26,208
1351,8,-132,-27,213
1352,8,-132,-27,213
1353,8,-132,-28,211
1354,8,-133,-29,209
1355,8,-132,-29,209
1356,8,-131,-29,209
1357,8,-130,-29,207
1358,8,-130,-29,209
1359,8,-131,-29,211
1360,8,-132,-29,213
1361,8,-132,-30,214
1362,8,-132,-30,213
1363,8,-132,-30,213
1364,8,-133,-30,213
1365,8,-133,-30,214
1366,8,-133,-30,214
1367,8,-132,-30,214
1368,8,-133,-30,213
1369,8,-132,-30,214
1370,8,-132,-30,215
1371,8,-129,-30,214
1372,8,-126,-30,213
1373,8,-125,-30,212
1374,8,-126,-30,212
1375,8,-128,-30,213
1376,8,-129,-30,216
1377,8,-130,-30,218
1378,8,-130,-30,218
1379,8,-130,-30,217
1380,8,-131,-29,216
1381,8,-131,-29,216
1382,8,-132,-29,215
1383,8,-132,-29,215
1384,8,-131,-29,214
1385,8,-129,-29,212
1386,8,-128,-29,210
1387,8,-128,-29,209
1388,8,-130,-30,211
1389,8,-130,-30,213
1390,8,-130,-28,212
1391,8,-130,-28,214
1392,8,-131,-28,215
1393,8,-131,-29,215
1394,8,-130,-29,214
1395,8,-128,-30,213
1396,8,-128,-30,213
1397,8,-129,-30,213
1398,8,-130,-30,214
1399,8,-132,-29,203
1400,0,-78,-20,98
1400,8,-133,-25,202
1401,0,-82,-19,105
1401,8,-134,-28,216
1402,0,-82,-19,112
1402,8,-134,-27,214
1403,0,-82,-18,115
1403,8,-134,-28,214
1404,0,-83,-17,112
1404,8,-134,-28,213
1405,0,-83,-18,121
1405,8,-136,-29,211
1406,0,-83,-17,118
1406,8,-137,-29,210
1407,0,-83,-17,119
1407,8,-137,-29,210
1408,0,-83,-17,120
1408,8,-137,-30,210
1409,0,-81,-17,123
1409,8,-137,-29,208
1410,0,-77,-17,127
1410,8,-137,-28,211
1411,0,-75,-16,127
1411,8,-136,-28,210
1412,0,-76,-15,125
1412,8,-136,-29,209
1413,0,-77,-15,126
1413,8,-135,-29,210
1414,0,-76,-16,130
1414,8,-135,-29,211
1415,0,-75,-18,130
1415,8,-135,-29,211
1416,0,-74,-17,129
1416,8,-136,-28,212
1417,0,-74,-17,128
1417,8,-136,-29,211
1418,0,-74,-16,128
1418,8,-136,-29,211
1419,0,-73,-15,124
1419,8,-137,-28,213
1420,0,-75,-14,113
1420,8,-137,-27,213
1421,0,-76,-13,112
1421,8,-137,-27,213
1422,0,-79,-14,114
1422,8,-136,-28,213
1423,0,-82,-15,112
1423,8,-135,-28,214
1424,0,-86,-14,65
1424,8,-134,-28,214
1425,8,-133,-28,215
1426,8,-132,-28,215
1427,8,-132,-28,215
1428,1,90,-15,153
1428,8,-132,-29,213
1429,1,88,-11,156
1429,8,-133,-29,214
1430,1,87,-8,168
1430,8,-133,-28,220
1431,1,87,-7,174
1431,8,-134,-28,220
1432,1,87,-6,175
1432,8,-133,-28,220
1433,1,88,-5,175
1433,8,-133,-28,219
1434,1,87,-4,169
1434,8,-133,-28,218
1435,1,87,-5,168
1435,8,-133,-28,217
1436,1,86,-6,167
1436,8,-134,-28,216
1437,1,86,-7,166
1437,8,-134,-29,216
1438,1,85,-8,161
1438,8,-134,-29,216
1439,1,86,-9,164
1439,8,-133,-29,215
1440,1,87,-11,179
1440,8,-132,-28,218
1441,1,88,-12,188
1441,8,-131,-28,218
1442,1,88,-12,188
1442,8,-131,-28,215
1443,1,89,-12,188
1443,8,-131,-29,214
1444,1,89,-12,171
1444,8,-132,-29,214
1445,8,-132,-28,213
1446,8,-132,-28,214
1447,8,-132,-28,215
1448,8,-133,-29,214
1449,8,-133,-27,197
1450,8,-132,-29,167
1451,8,-133,-30,191
1452,8,-134,-29,196
1453,8,-140,-29,202
1454,8,-141,-30,201
1455,0,-85,-16,36
1455,8,-140,-31,198
1456,0,-85,-15,34
1456,8,-141,-31,197
1457,0,-88,-15,46
1457,8,-142,-32,196
1458,0,-86,-15,75
1458,8,-144,-32,196
1459,0,-81,-16,99
1459,8,-145,-32,193
1460,0,-73,-16,123
1460,8,-147,-31,197
1461,0,-71,-16,125
1461,8,-149,-32,198
1462,0,-70,-16,125
1462,8,-148,-32,198
1463,0,-70,-16,123
1463,8,-148,-32,198
1464,0,-70,-17,122
1464,8,-147,-31,202
1465,0,-70,-17,118
1465,8,-148,-30,202
1466,0,-69,-16,124
1466,8,-148,-30,202
1467,0,-72,-16,125
1467,8,-147,-31,197
1468,0,-73,-16,128
1468,8,-146,-32,198
1469,0,-75,-16,127
1469,8,-144,-30,194
1470,0,-77,-15,119
1470,8,-141,-29,194
1471,8,-138,-28,193
1472,8,-137,-28,194
1473,8,-136,-28,194
1474,8,-136,-29,195
1475,8,-135,-30,196
1476,4,78,-12,38
1476,8,-135,-31,198
1477,4,78,-13,61
1477,8,-136,-32,203
1478,4,78,-14,101
1478,8,-136,-31,210
1479,4,79,-19,126
1479,8,-135,-31,217
1480,4,78,-26,136
1480,8,-133,-30,218
1481,8,-133,-30,219
1482,8,-133,-30,217
1483,8,-134,-29,212
1484,8,-135,-28,207
1485,8,-135,-28,202
1486,8,-135,-28,200
1487,8,-134,-28,199
1488,8,-135,-28,198
1489,8,-135,-28,197
1490,8,-135,-28,199
1491,8,-135,-28,198
1492,8,-136,-28,198
1493,8,-135,-28,198
1494,8,-135,-28,197
1495,8,-134,-29,195
1496,8,-134,-28,195
1497,8,-133,-28,196
1498,8,-134,-28,196
1499,8,-137,-28,172
1500,1,82,-13,174
1500,8,-138,-17,188
1501,1,85,-14,188
1501,8,-139,-17,205
1502,1,83,-13,190
1502,8,-140,-14,177
1503,1,81,-13,193
1503,8,-141,-13,162
1504,1,84,-14,196
1504,8,-139,-15,174
1505,1,86,-14,194
1505,8,-138,-17,186
1506,1,89,-14,195
1506,8,-138,-18,186
1507,1,88,-15,198
1507,8,-138,-19,192
1508,1,88,-15,194
1508,8,-138,-20,201
1509,1,86,-16,193
1509,8,-138,-20,209
1510,1,85,-15,173
1510,8,-137,-21,217
1511,1,82,-16,162
1511,8,-137,-22,220
1512,1,81,-15,156
1512,8,-137,-22,221
1513,1,81,-14,173
1513,8,-137,-21,223
1514,1,82,-14,172
1514,8,-138,-20,225
1515,1,83,-14,176
1515,8,-139,-20,220
1516,1,83,-14,177
1516,8,-139,-20,219
1517,1,83,-15,176
1517,8,-139,-20,212
1518,1,83,-15,178
1518,8,-138,-18,206
1519,1,82,-15,176
1519,8,-137,-17,104
1520,1,81,-14,179
1520,8,-142,-15,49
1521,1,80,-13,182
1522,1,79,-13,179
1523,1,80,-13,178
1524,1,80,-13,179
1525,1,81,-13,183
1526,1,81,-13,185
1527,1,81,-13,187
1528,1,81,-13,189
1529,1,80,-11,101
1530,1,80,-9,12
1540,0,-75,-9,105
1541,0,-76,-10,187
1542,0,-77,-11,177
1543,0,-77,-12,175
1544,0,-77,-12,173
1545,0,-77,-12,173
1546,0,-77,-12,172
1547,0,-77,-11,175
1548,0,-78,-11,176
1549,0,-75,-12,188
1555,1,82,-3,48
1556,1,83,-3,80
