1164,8,101,19,211
1165,1,61,3,147
1165,8,99,19,218
1166,1,59,2,180
1166,8,96,20,218
1167,1,58,2,185
1167,8,96,20,219
1168,1,59,2,188
1168,8,95,21,220
1169,1,59,3,182
1169,8,96,19,224
1170,1,61,3,165
1170,8,98,18,231
1171,1,64,4,94
1171,8,101,18,233
1172,8,100,19,230
1173,8,102,20,233
1174,8,103,20,234
1175,8,104,20,233
1176,8,103,21,232
1177,8,103,20,232
1178,8,103,20,232
1179,8,105,19,235
1180,8,102,15,236
1181,1,64,3,130
1181,8,105,15,232
1182,1,57,3,152
1182,8,103,16,222
1183,1,59,4,168
1183,8,102,18,222
1184,1,54,4,164
1184,8,100,19,221
1185,1,55,4,156
1185,8,100,19,223
1186,1,58,3,155
1186,8,100,19,224
1187,1,59,3,162
1187,8,101,18,223
1188,1,58,4,161
1188,8,101,17,222
1189,1,57,3,156
1189,8,100,17,220
1190,1,57,2,158
1190,8,99,18,223
1191,1,55,2,154
1191,8,99,19,222
1192,1,56,2,157
1192,8,100,18,221
1193,1,59,3,158
1193,8,100,18,222
1194,1,61,4,156
1194,8,100,16,221
1195,1,64,6,76
1195,8,102,16,219
1196,8,103,17,218
1197,8,102,15,218
1198,8,103,17,216
1199,8,101,17,200
1200,8,106,16,204
1201,8,104,14,221
1202,8,106,13,222
1203,8,106,12,222
1204,8,108,11,225
1205,8,109,12,220
1206,1,61,6,104
1206,8,111,13,221
1207,1,58,4,158
1207,8,112,16,220
1208,1,58,4,159
1208,8,111,16,219
1209,1,57,4,158
1209,8,111,15,214
1210,1,58,5,157
1210,8,111,15,209
1211,1,60,6,153
1211,8,109,14,206
1212,1,64,7,109
1212,8,106,13,206
1213,1,77,11,51
1213,8,106,13,210
1214,8,107,12,212
1215,8,108,12,208
1216,8,110,12,211
1217,8,109,12,211
1218,8,110,12,211
1219,8,109,12,206
1220,8,109,13,207
1221,8,108,13,207
1222,8,108,13,212
1223,8,107,13,213
1224,8,107,13,214
1225,8,107,12,213
1226,8,107,13,216
1227,8,107,12,213
1228,8,108,12,212
1229,8,108,12,213
1230,8,108,13,210
1231,8,108,13,208
1232,8,108,14,206
1233,8,108,15,206
1234,8,108,15,207
1235,8,107,15,206
1236,8,107,15,204
1237,8,108,14,202
1238,8,108,13,201
1239,8,108,13,203
1240,8,106,13,206
1241,8,106,13,208
1242,8,107,13,212
1243,8,107,13,212
1244,8,107,13,211
1245,8,106,13,209
1246,8,105,14,209
1247,8,105,14,208
1248,8,106,13,209
1249,8,108,15,190
1250,8,68,11,258
1251,8,70,8,276
1251,9,102,20,295
1252,8,71,7,274
1252,9,101,18,299
1253,8,70,8,271
1253,9,100,18,294
1254,8,70,8,270
1254,9,100,19,294
1255,8,68,8,272
1255,9,103,20,294
1256,8,68,8,272
1256,9,104,21,297
1257,8,69,9,272
1257,9,106,21,296
1258,8,67,10,269
1258,9,106,19,288
1259,8,65,9,269
1259,9,105,18,290
1260,8,64,9,268
1260,9,102,19,288
1261,8,65,8,267
1261,9,101,20,290
1262,8,67,8,270
1262,9,101,20,291
1263,8,68,7,274
1263,9,100,19,298
1264,8,70,7,272
1264,9,100,20,293
1265,8,70,7,270
1265,9,101,21,291
1266,8,73,7,269
1266,9,101,21,287
1267,8,73,8,271
1267,9,102,22,294
1268,8,73,7,268
1268,9,101,21,293
1269,8,72,9,265
1269,9,102,22,293
1270,8,71,11,263
1270,9,105,23,283
1271,8,73,12,264
1271,9,105,24,282
1272,8,74,11,265
1272,9,107,23,284
1273,8,74,11,266
1273,9,106,21,289
1274,8,74,11,266
1274,9,106,20,289
1275,8,74,10,268
1275,9,105,20,297
1276,8,75,9,269
1276,9,104,20,301
1277,8,75,10,269
1277,9,104,20,302
1278,8,74,9,268
1278,9,103,20,297
1279,8,72,8,270
1279,9,105,22,295
1280,8,68,9,268
1280,9,105,26,272
1281,8,67,10,269
1282,8,67,10,267
1283,8,67,10,266
1284,8,66,10,264
1285,8,67,10,263
1286,8,67,10,263
1287,8,68,10,263
1288,8,66,10,263
1289,8,67,10,265
1290,8,68,10,267
1291,8,71,10,265
1292,8,71,10,265
1293,8,72,10,265
1293,9,104,23,254
1294,8,71,9,266
1294,9,103,22,252
1295,8,69,9,268
1295,9,104,22,250
1296,8,67,9,270
1296,9,103,22,249
1297,8,68,10,272
1297,9,101,21,254
1298,8,70,11,269
1298,9,100,20,254
1299,8,68,12,252
1301,7,-108,9,244
1301,8,113,10,242
1302,7,-107,11,231
1302,8,111,11,241
1303,7,-102,8,194
1303,8,109,9,240
1304,7,-102,5,206
1304,8,107,8,241
1305,7,-105,5,250
1306,7,-107,6,277
1307,7,-106,6,226
1308,7,-106,7,169
1309,8,112,11,236
1310,8,115,10,236
1311,8,115,9,239
1312,8,116,8,244
1313,7,-118,9,185
1313,8,112,10,242
1314,8,112,12,239
1315,8,111,11,239
1316,8,111,8,241
1317,8,112,5,240
1318,8,112,5,246
1319,8,109,8,257
1320,8,107,11,267
1321,8,105,14,277
1322,8,106,15,281
1323,8,105,15,284
1324,8,105,15,285
1325,8,105,15,278
1326,8,106,15,266
1327,8,108,16,251
1328,8,110,15,244
1329,8,112,15,239
1330,8,115,16,239
1331,8,116,16,238
1332,8,118,16,240
1333,8,117,15,239
1334,8,118,15,240
1335,8,116,15,242
1336,8,116,16,246
1337,8,115,16,247
1338,8,115,17,248
1339,8,114,15,249
1340,8,114,14,255
1341,8,114,11,261
1342,7,-119,1,222
1342,8,116,9,264
1343,7,-115,3,304
1343,8,115,8,262
1344,7,-116,4,240
1344,8,116,8,255
1348,8,119,11,237
1350,8,127,16,246
1351,8,122,15,244
1352,8,122,15,242
1353,8,119,15,238
1354,8,116,16,241
1355,8,114,17,247
1356,8,115,17,251
1357,8,119,15,250
1358,8,124,11,251
1359,8,129,7,249
1360,8,131,6,246
1361,8,132,5,245
1362,8,127,7,245
1363,8,122,8,242
1364,8,118,12,243
1365,8,119,14,246
1366,8,121,15,247
1367,8,121,15,247
1368,8,120,16,244
1369,8,121,18,248
1370,8,119,22,251
1371,8,119,23,254
1372,8,121,21,257
1373,8,125,17,260
1374,8,127,14,261
1375,8,126,12,259
1376,8,124,12,255
1377,8,122,12,250
1378,8,120,12,250
1389,8,124,19,239
1390,8,121,20,242
1391,8,119,22,240
1392,8,116,24,239
1393,8,117,23,239
1394,8,119,21,241
1395,8,126,16,242
1396,8,129,11,245
1397,8,130,7,246
1398,8,130,6,244
1400,8,86,12,199
1401,8,88,12,216
1402,8,89,14,218
1403,8,89,14,222
1404,8,89,14,225
1405,8,88,13,228
1406,8,87,13,232
1407,8,87,13,233
1408,8,89,12,229
1409,8,92,14,226
1410,8,93,14,226
1411,8,94,14,226
1412,8,93,14,228
1413,8,93,14,228
1414,8,94,15,228
1415,8,94,14,227
1416,8,94,15,228
1417,8,95,14,228
1418,8,95,14,229
1419,8,96,15,226
1420,8,96,16,225
1421,8,96,16,225
1422,8,95,16,226
1423,8,95,16,224
1424,8,94,17,226
1425,8,92,17,224
1426,8,92,16,222
1427,8,89,16,219
1428,8,90,15,216
1429,8,86,15,216
1430,8,85,14,221
1431,8,83,14,223
1432,8,83,13,226
1433,8,83,14,229
1434,8,83,14,232
1435,8,84,14,230
1436,8,86,13,230
1437,8,86,12,230
1438,8,87,12,232
1439,8,87,12,231
1440,8,89,14,229
1441,8,90,15,226
1442,8,92,16,226
1443,8,92,16,226
1444,8,93,16,228
1445,8,92,16,229
1446,8,92,17,231
1447,8,92,18,232
1448,8,95,18,228
1449,8,96,22,208
1450,8,86,18,215
1451,8,86,16,246
1451,9,147,11,260
1452,8,82,15,253
1452,9,141,13,264
1453,8,80,15,248
1453,9,138,16,255
1454,8,80,15,236
1454,9,135,18,255
1455,8,82,16,233
1456,8,86,16,235
1457,8,87,16,239
1458,8,88,16,237
1459,8,87,15,242
1460,8,87,14,245
1461,8,85,14,249
1462,8,86,14,250
1463,8,86,14,254
1464,8,86,14,253
1465,8,85,14,256
1466,8,85,14,258
1467,8,85,14,258
1468,8,86,14,258
1469,8,87,14,255
1470,8,89,14,251
1471,8,88,15,251
1472,8,88,14,252
1473,8,88,14,256
1474,8,88,14,255
1475,8,89,14,248
1476,8,88,15,240
1477,8,89,15,237
1478,8,88,15,235
1479,8,89,16,235
1480,8,89,16,230
1481,8,90,16,230
1482,8,89,16,234
1483,8,89,16,236
1484,8,88,16,236
1485,8,88,16,240
1486,8,88,15,243
1487,8,88,14,247
1488,8,87,13,246
1489,8,86,13,251
1490,8,85,14,256
1491,8,84,13,258
1492,8,84,13,258
1493,8,85,14,262
1494,8,85,14,266
1495,8,86,14,265
1496,8,86,13,264
1497,8,86,13,259
1498,8,87,14,259
1499,8,87,18,227
1500,8,87,12,213
1501,8,85,9,238
1502,8,85,10,243
1503,8,85,10,244
1504,8,86,9,245
1505,8,86,8,247
1506,8,87,9,250
1507,8,89,9,247
1508,8,89,9,245
1509,8,89,9,243
1510,8,88,9,244
1511,8,88,9,246
1512,8,85,8,249
1513,8,84,9,249
1514,8,84,9,249
1515,8,84,8,247
1516,8,83,7,249
1516,9,99,25,318
1517,8,84,8,249
1517,9,99,25,319
1518,8,86,8,249
1518,9,97,24,318
1519,8,86,8,249
1519,9,98,24,319
1520,8,86,9,248
1521,8,85,9,247
1522,8,84,10,247
1523,8,84,9,246
1524,8,84,9,245
1525,8,84,9,243
1526,8,84,9,242
1527,8,84,9,242
1528,8,85,8,243
1529,8,85,8,244
1530,8,86,8,244
1531,8,85,9,244
1532,8,84,10,246
1533,8,84,11,246
1534,8,85,10,247
1535,8,85,9,246
1536,8,85,9,246
1537,8,85,9,244
1538,8,85,9,242
1539,8,85,9,242
1540,8,85,9,244
1541,8,85,9,244
1542,8,85,9,245
1543,8,84,10,246
1544,8,85,10,248
1545,8,87,9,248
1546,8,88,8,247
1547,8,89,8,248
1548,8,88,8,246
1549,8,88,9,223
1550,8,75,14,199
1551,8,76,11,224
1552,8,76,12,221
1553,8,77,12,218
1554,8,78,13,216
1555,8,78,12,215
1556,8,79,12,214
1557,8,78,12,213
1558,8,79,12,209
1559,8,76,12,217
1560,8,75,12,234
1560,9,102,25,284
1561,8,73,11,253
1561,9,101,23,296
1562,8,74,11,257
1562,9,103,23,299
1563,8,74,11,257
1563,9,103,23,297
1564,8,75,12,253
1564,9,103,23,296
1565,8,75,12,255
1565,9,102,23,296
1566,8,75,12,255
1566,9,102,23,294
1567,8,74,13,258
1567,9,101,23,298
1568,8,75,11,257
1568,9,102,22,297
1569,8,75,11,256
1569,9,100,23,302
1570,8,75,10,255
1570,9,99,23,302
1571,8,75,10,256
1571,9,99,24,306
1572,8,74,10,254
1572,9,101,24,301
1573,8,74,10,249
1573,9,101,24,297
1574,8,75,11,245
1574,9,101,24,298
1575,8,75,11,238
1575,9,100,23,296
1576,8,76,10,231
1576,9,100,23,292
1577,8,76,10,228
1577,9,100,21,286
1578,8,75,11,229
1578,9,100,20,286
1579,8,73,11,234
1579,9,99,20,294
1580,8,71,11,236
1580,9,99,21,295
1581,8,71,11,237
1581,9,100,22,297
1582,8,71,11,236
1582,9,101,23,295
1583,8,69,11,237
1583,9,100,23,297
1584,8,71,10,237
1584,9,100,25,291
1585,8,74,10,242
1585,9,99,23,299
1586,8,75,10,245
1586,9,101,24,294
1587,8,76,11,248
1587,9,102,25,299
1588,8,75,10,248
1588,9,100,24,300
1589,8,75,10,250
1589,9,101,23,304
1590,8,74,11,254
1590,9,102,22,308
1591,8,75,12,261
1591,9,103,22,315
1592,8,74,12,263
1592,9,104,21,316
1593,8,75,12,263
1593,9,104,22,320
1594,8,75,11,258
1594,9,104,25,314
1595,8,78,11,254
1595,9,104,25,313
1596,8,79,11,253
1596,9,104,25,312
1597,8,78,10,248
1597,9,103,21,308
1598,8,78,10,235
1598,9,101,21,300
1599,8,77,14,197
1600,9,109,19,309
1601,9,110,17,313
1602,9,110,17,313
1603,9,110,17,315
1604,9,110,16,320
1605,9,110,17,315
1606,9,111,17,318
1607,9,112,17,315
1608,9,112,17,316
1609,9,112,17,312
1610,9,112,18,309
1611,9,112,18,312
1612,9,112,17,320
1613,9,111,17,323
1614,9,111,17,326
1615,9,111,17,323
1616,9,112,17,321
1617,9,113,18,317
1618,9,113,18,322
1619,9,115,17,319
1620,9,115,19,311
1621,9,116,19,307
1622,9,114,19,300
1623,9,112,20,301
1624,9,110,19,304
1625,9,111,19,303
1626,9,111,19,303
1627,9,111,18,307
1628,9,111,18,303
1629,9,110,18,303
1630,9,110,19,299
1631,9,111,19,297
1632,9,112,18,296
1633,9,112,17,297
1634,9,111,18,298
1635,9,111,18,302
1636,9,112,18,300
1637,9,111,18,302
1638,9,112,18,303
1639,9,111,18,299
1640,9,109,19,288
1641,9,105,21,283
1642,9,104,21,285
1643,9,104,22,286
1644,9,104,22,281
1645,9,104,22,269
1646,9,105,22,262
1647,9,105,22,261
1648,9,105,22,248
