1231,1,-112,-7,207
1232,1,-113,-7,209
1233,1,-112,-7,212
1234,1,-111,-6,173
1238,1,-108,-6,162
1239,1,-107,-7,180
1240,1,-110,-9,206
1241,1,-110,-10,196
1242,1,-110,-10,196
1243,1,-109,-10,196
1244,1,-108,-9,195
1245,1,-108,-9,196
1246,1,-108,-9,196
1247,1,-108,-9,197
1248,1,-108,-9,196
1249,1,-110,-10,192
1250,1,-113,-7,202
1251,1,-108,-6,201
1252,1,-107,-6,199
1253,1,-107,-7,199
1254,1,-107,-7,200
1255,1,-107,-7,199
1256,1,-109,-7,201
1257,1,-110,-7,201
1258,1,-110,-7,201
1259,1,-110,-7,199
1260,1,-110,-7,198
1261,1,-117,-10,201
1263,1,129,-15,205
1264,1,118,-10,205
1265,1,119,-9,205
1266,1,121,-9,206
1267,1,121,-9,207
1268,1,121,-9,208
1269,1,121,-9,211
1270,1,123,-9,213
1271,1,124,-9,215
1272,1,123,-9,214
1273,1,123,-9,218
1274,1,123,-9,216
1275,1,122,-9,218
1276,1,122,-9,215
1277,1,123,-9,215
1278,1,124,-9,216
1279,1,125,-9,211
1280,1,123,-9,211
1281,1,123,-9,210
1282,1,134,-9,207
1290,1,-117,-6,160
1291,1,-111,-6,200
1292,1,-110,-5,198
1293,1,-110,-5,199
1294,1,-111,-5,209
1295,1,-111,-5,182
1296,1,-114,-6,139
1297,1,-123,-6,100
1300,1,-113,-8,181
1301,1,-110,-6,197
1302,1,-110,-6,199
1303,1,-110,-6,202
1304,1,-112,-7,213
1305,1,-115,-9,218
1306,1,-114,-9,215
1307,1,-112,-9,215
1308,1,-111,-9,216
1309,1,-110,-9,216
1310,1,-110,-9,214
1311,1,-111,-9,216
1312,1,-111,-10,215
1313,1,-111,-10,214
1314,1,-111,-11,215
1315,1,-112,-11,215
1316,1,-112,-10,215
1317,1,-112,-9,215
1318,1,-112,-9,215
1319,1,-113,-8,217
1320,1,-113,-8,215
1321,1,-112,-8,215
1322,1,-111,-9,214
1323,1,-110,-9,214
1324,1,-110,-9,214
1325,1,-110,-9,214
1326,1,-110,-9,216
1327,1,-110,-9,214
1328,1,-109,-9,215
1329,1,-109,-9,218
1330,1,-109,-7,218
1331,1,-110,-7,221
1332,1,-111,-7,220
1333,1,-112,-7,219
1334,1,-113,-7,223
1335,1,-114,-7,226
1336,1,-114,-7,225
1337,1,-114,-7,227
1338,1,-113,-7,223
1339,1,-113,-7,219
1340,1,-114,-9,220
1341,1,-112,-9,213
1342,1,-111,-8,213
1343,1,-111,-8,213
1344,1,-111,-7,216
1345,1,-110,-7,206
1346,1,-110,-6,194
1347,1,-112,-6,179
1348,1,-114,-6,165
1349,1,-118,-9,143
1355,1,113,-7,144
1356,1,115,-7,216
1357,1,116,-8,215
1358,1,117,-8,217
1359,1,117,-8,218
1360,1,117,-8,218
1361,1,116,-8,216
1362,1,116,-8,215
1363,1,118,-9,219
1364,1,118,-9,220
1365,1,118,-9,222
1366,1,118,-9,222
1367,1,118,-9,221
1368,1,118,-9,221
1369,1,117,-9,222
1370,1,119,-9,225
1371,1,119,-9,226
1372,1,120,-9,226
1373,1,120,-9,225
1374,1,120,-9,224
1375,1,119,-9,224
1376,1,118,-9,226
1377,1,119,-8,228
1378,1,119,-8,227
1379,1,120,-8,225
1380,1,119,-9,224
1381,1,119,-9,222
1382,1,118,-9,223
1383,1,118,-9,223
1384,1,118,-9,223
1385,1,119,-9,221
1386,1,118,-9,221
1387,1,117,-9,223
1388,1,116,-8,224
1389,1,114,-8,226
1390,1,113,-8,223
1391,1,110,-8,219
1392,1,108,-8,204
1393,1,106,-8,197
1394,1,106,-8,132
1400,1,-116,-10,206
1401,1,-111,-9,226
1402,1,-111,-9,226
1403,1,-111,-9,225
1404,1,-111,-9,226
1405,1,-110,-9,225
1406,1,-109,-10,224
1407,1,-109,-10,224
1408,1,-109,-9,223
1409,1,-110,-9,222
1410,1,-111,-9,223
1411,1,-112,-9,220
1412,1,-112,-9,220
1413,1,-112,-9,220
1414,1,-112,-9,223
1415,1,-113,-9,226
1416,1,-114,-9,227
1417,1,-115,-8,227
1418,1,-115,-9,227
1419,1,-114,-9,225
1420,1,-112,-10,224
1421,1,-111,-10,224
1422,1,-110,-11,225
1423,1,-111,-11,226
1424,1,-112,-10,225
1425,1,-112,-9,224
1426,1,-112,-9,224
1427,1,-112,-9,225
1428,1,-111,-10,225
1429,1,-110,-10,223
1430,1,-110,-10,223
1431,1,-109,-10,221
1432,1,-109,-9,222
1433,1,-109,-10,223
1434,1,-109,-9,221
1435,1,-110,-9,219
1436,1,-111,-9,222
1437,1,-112,-10,221
1438,1,-112,-10,222
1439,1,-112,-10,222
1440,1,-111,-9,223
1441,1,-111,-9,225
1442,1,-111,-9,225
1443,1,-110,-10,226
1444,1,-111,-9,228
1445,1,-110,-9,231
1446,1,-110,-8,233
1447,1,-110,-7,236
1448,1,-110,-7,227
1449,1,-114,-8,202
1452,1,148,-11,199
1453,1,144,-11,200
1460,1,-116,-7,187
1461,1,-110,-7,203
1462,1,-110,-7,203
1463,1,-111,-7,202
1464,1,-113,-7,205
1465,1,-117,-7,207
1466,1,-117,-7,208
1467,1,-117,-7,209
1468,1,-116,-7,209
1469,1,-115,-7,208
1470,1,-114,-7,207
1471,1,-114,-7,207
1472,1,-113,-7,206
1473,1,-112,-7,207
1474,1,-112,-7,207
1475,1,-112,-7,206
1476,1,-113,-7,207
1477,1,-113,-7,206
1478,1,-114,-7,204
1479,1,-116,-6,139
1490,1,-115,-7,154
1491,1,-111,-7,200
1492,1,-110,-7,200
1493,1,-112,-7,201
1494,1,-114,-7,202
1495,1,-116,-8,205
1496,1,-117,-8,205
1497,1,-117,-8,204
1498,1,-116,-8,204
1499,1,-117,-8,198
1506,1,-101,-4,34
1510,1,-115,-7,150
1511,1,-115,-7,205
1512,1,-113,-7,206
1513,1,-112,-7,205
1514,1,-112,-7,207
1515,1,-113,-7,203
1516,1,-114,-7,203
1517,1,-114,-7,204
1518,1,-113,-7,205
1519,1,-112,-7,208
1520,1,-111,-6,209
1521,1,-112,-6,213
1522,1,-112,-6,212
1523,1,-111,-6,211
1524,1,-111,-6,209
1525,1,-112,-7,208
1526,1,-111,-7,206
1527,1,-111,-7,207
1528,1,-111,-7,206
1529,1,-111,-7,205
1530,1,-111,-8,201
1531,1,-111,-8,199
1532,1,-111,-8,199
1533,1,-112,-8,199
1534,1,-112,-8,199
1535,1,-112,-8,199
1536,1,-111,-8,199
1537,1,-110,-8,199
1538,1,-109,-8,200
1539,1,-109,-8,203
1540,1,-108,-7,206
1541,1,-109,-6,212
1542,1,-109,-6,215
1543,1,-109,-6,216
1544,1,-108,-6,160
1550,1,-140,-10,210
1551,1,-134,-9,219
1552,1,-129,-8,218
1553,1,-123,-7,216
1554,1,-119,-6,216
1555,1,-115,-5,216
1556,1,-113,-5,219
1557,1,-112,-5,219
1558,1,-113,-5,210
1559,1,-113,-5,218
1560,1,-113,-5,220
1561,1,-113,-5,217
1562,1,-113,-6,214
1563,1,-113,-7,213
1564,1,-114,-7,213
1565,1,-113,-6,214
1566,1,-113,-6,215
1567,1,-112,-6,214
1568,1,-111,-6,215
1569,1,-111,-5,217
1570,1,-110,-5,189
1571,1,-111,-4,185
1572,1,-112,-4,180
1573,1,-112,-4,166
1574,1,-111,-4,159
1575,1,-111,-5,208
1576,1,-110,-5,219
1577,1,-111,-5,217
1578,1,-111,-6,216
1579,1,-112,-5,214
1580,1,-112,-6,212
1581,1,-113,-5,213
1582,1,-113,-5,214
1583,1,-113,-5,215
1584,1,-113,-5,158
1591,1,-112,-5,134
1592,1,-112,-5,153
1593,1,-112,-5,179
1594,1,-112,-4,209
1595,1,-113,-4,218
1596,1,-112,-4,220
1597,1,-111,-4,214
1598,1,-112,-4,199
1599,1,-114,-6,183
1600,1,-109,-9,176
1601,1,-106,-8,191
1602,1,-107,-8,195
1603,1,-108,-8,201
1604,1,-107,-8,201
1605,1,-107,-8,202
1606,1,-106,-7,204
1607,1,-106,-7,175
1608,1,-106,-6,151
1609,1,-107,-7,174
1610,1,-109,-7,214
1611,1,-109,-8,214
1612,1,-109,-8,212
1613,1,-109,-8,212
1614,1,-109,-8,214
1615,1,-109,-8,220
1616,1,-108,-8,219
1617,1,-108,-8,218
1618,1,-108,-8,217
1619,1,-107,-7,121
1628,1,-108,-5,110
1629,1,-108,-7,175
1630,1,-107,-8,198
1631,1,-107,-8,205
1632,1,-108,-8,206
1633,1,-108,-8,207
1634,1,-108,-8,210
1635,1,-108,-7,209
1636,1,-108,-7,205
1637,1,-109,-7,197
1638,1,-108,-7,179
1639,1,-108,-8,195
1640,1,-109,-9,214
1641,1,-110,-9,216
1642,1,-110,-9,217
1643,1,-110,-9,218
1644,1,-109,-9,217
1645,1,-108,-9,216
1646,1,-108,-9,216
1647,1,-108,-9,218
1648,1,-108,-8,216
1649,1,-110,-9,196
1650,1,-150,-14,198
1651,1,-153,-11,193
1652,1,-163,-12,184
1653,1,-178,-17,200
1654,1,167,-24,203
1655,1,163,-27,200
1656,1,165,-28,201
1657,1,163,-27,201
1658,1,163,-27,201
1659,1,158,-24,203
1660,1,146,-19,200
1661,1,137,-15,200
1662,1,135,-14,199
1663,1,136,-14,199
1664,1,137,-15,199
1665,1,135,-14,196
1666,1,131,-13,196
1667,1,129,-12,195
1668,1,130,-11,193
1669,1,140,-15,194
1670,1,169,-23,200
1671,1,-158,-24,193
1672,1,-141,-19,189
1673,1,-136,-15,187
1674,1,-134,-12,194
1675,1,-140,-9,175
1676,1,-155,-7,135
1677,1,-179,-7,104
1678,1,-175,-7,100
1679,1,177,-8,113
1680,1,157,-8,95
1681,1,134,-7,90
1682,1,130,-7,97
1683,1,140,-7,72
1690,1,-134,-10,155
1691,1,-131,-13,193
1692,1,-135,-15,194
1693,1,-142,-17,197
1694,1,-157,-21,203
1695,1,170,-23,205
1696,1,140,-19,206
1697,1,133,-16,203
1698,1,155,-17,198
1699,1,-174,-16,192
1705,3,-85,-9,71
1706,3,-88,-8,96
1707,3,-88,-8,102
1708,3,-80,-10,122
1709,3,-73,-10,149
1710,3,-70,-10,167
1711,3,-69,-11,173
1712,3,-70,-11,173
1713,3,-70,-11,173
1714,3,-70,-11,173
1715,3,-72,-10,171
1716,3,-72,-10,170
1717,3,-73,-10,168
1718,3,-75,-10,166
1719,3,-76,-10,137
1720,3,-88,-8,100
1729,3,-80,-9,50
1730,3,-69,-10,106
1731,3,-72,-10,143
1732,3,-71,-10,148
1733,3,-67,-11,162
1734,3,-66,-11,172
1735,3,-66,-11,176
1736,3,-67,-11,178
1737,3,-67,-11,177
1738,3,-67,-11,177
1739,3,-68,-11,176
1740,3,-69,-11,175
1741,3,-70,-11,174
1742,3,-71,-11,173
1743,3,-73,-11,173
1744,3,-76,-10,152
1745,3,-82,-9,126
1746,3,-85,-8,105
1747,3,-85,-9,115
1748,3,-87,-9,122
1749,3,-82,-9,96
1756,3,-86,-8,79
1757,3,-81,-9,94
1758,3,-79,-9,118
1759,3,-77,-10,128
1760,3,-79,-9,125
1761,3,-80,-9,123
1762,3,-80,-9,123
1763,3,-80,-9,124
1764,3,-80,-9,126
1765,3,-81,-9,126
1766,3,-82,-9,125
1767,3,-84,-9,114
1768,3,-89,-8,100
1774,0,-76,-5,40
1775,0,-70,-10,166
1776,0,-68,-10,197
1777,0,-69,-10,198
1778,0,-69,-10,197
1779,0,-69,-10,197
1780,0,-69,-10,198
1781,0,-70,-10,196
1782,0,-70,-10,196
1783,0,-70,-10,194
1784,0,-69,-10,198
1785,0,-70,-10,196
1786,0,-70,-10,199
1787,0,-71,-9,206
1788,0,-72,-8,197
1789,0,-75,-8,178
1790,0,-80,-5,108
1791,0,-83,-4,64
1792,0,-84,-5,74
1793,0,-82,-5,105
1794,0,-81,-6,121
1795,0,-81,-6,110
1796,0,-80,-6,116
1797,0,-79,-6,131
1798,0,-80,-6,119
1799,0,-77,-7,103
1800,0,-63,-6,219
1801,0,-68,-5,222
1802,0,-69,-5,223
1803,0,-70,-6,222
1804,0,-70,-6,217
1805,0,-69,-6,214
1806,0,-69,-6,210
1807,0,-69,-7,210
1808,0,-68,-7,209
1809,0,-68,-9,140
1820,0,-68,-7,148
1821,0,-68,-6,211
1822,0,-68,-6,209
1823,0,-68,-6,210
1824,0,-66,-6,152
1840,0,-74,-6,136
1841,0,-74,-5,225
1842,0,-74,-5,224
1843,0,-72,-6,229
1844,0,-70,-6,224
1845,0,-70,-6,215
1846,0,-70,-7,208
1847,0,-70,-7,211
1848,0,-70,-7,212
1849,0,-65,-7,216
1850,0,-63,-7,191
1851,0,-67,-7,198
1852,0,-67,-7,190
1853,0,-66,-6,187
1854,0,-65,-8,110
1875,0,-66,-9,172
1876,0,-67,-9,210
1877,0,-67,-8,205
1878,0,-68,-8,201
1879,0,-69,-8,206
1880,0,-71,-8,216
1881,0,-72,-8,217
1882,0,-72,-8,217
1883,0,-72,-8,217
1884,0,-69,-8,163
1890,0,-65,-6,108
1891,0,-66,-7,165
1892,0,-65,-7,180
1893,0,-67,-7,178
1894,0,-66,-7,186
1895,0,-67,-8,211
1896,0,-67,-8,215
1897,0,-67,-8,213
1898,0,-67,-8,212
1899,0,-62,-9,205
1900,0,-74,-6,29
1901,0,-79,-6,22
1902,0,-79,-6,15
1905,0,-70,-9,132
1906,0,-70,-9,195
1907,0,-68,-9,196
1908,0,-68,-9,195
1909,0,-69,-9,193
1910,0,-70,-10,194
1911,0,-71,-9,191
1912,0,-70,-9,190
1913,0,-70,-9,190
1914,0,-70,-10,120
1925,0,-70,-8,115
1926,0,-68,-8,187
1927,0,-67,-9,193
1928,0,-67,-9,191
1929,0,-67,-10,190
1930,0,-67,-10,193
1931,0,-68,-9,193
1932,0,-68,-9,195
1933,0,-68,-9,195
1934,0,-68,-10,128
1965,0,-69,-7,147
1966,0,-69,-7,200
1967,0,-69,-7,200
1968,0,-69,-7,201
1969,0,-69,-8,134
1985,0,-66,-7,146
1986,0,-66,-7,201
1987,0,-66,-7,200
1988,0,-66,-7,200
1989,0,-66,-7,200
1990,0,-65,-7,200
1991,0,-66,-7,199
1992,0,-66,-7,201
1993,0,-66,-6,199
1994,0,-65,-7,134
2034,0,-75,-3,50
2035,0,-72,-7,173
2036,0,-72,-7,189
2037,0,-72,-7,191
2038,0,-71,-7,191
2039,0,-71,-7,197
2040,0,-72,-6,193
2041,0,-73,-6,194
2042,0,-75,-6,144
2043,0,-76,-4,97
2044,0,-71,-6,150
2045,0,-69,-7,196
2046,0,-69,-7,187
2047,0,-69,-8,188
2048,0,-69,-8,188
2049,0,-65,-8,200
2061,0,-75,-5,92
2062,0,-74,-5,167
2063,0,-73,-6,229
2064,0,-73,-6,241
2065,0,-74,-6,244
2066,0,-74,-6,244
2067,0,-74,-6,243
2068,0,-73,-6,241
2069,0,-72,-6,235
2070,0,-71,-5,203
2071,0,-70,-5,164
2072,0,-70,-5,155
2073,0,-73,-5,193
2074,0,-73,-6,249
2075,0,-73,-6,261
2076,0,-72,-6,254
2077,0,-73,-6,245
2078,0,-74,-6,246
2079,0,-74,-7,154
2098,0,-74,-5,36
2099,0,-70,-6,54
2100,0,-68,-10,190
2101,0,-72,-9,185
2102,0,-72,-9,186
2103,0,-72,-10,186
2104,0,-71,-10,187
2105,0,-72,-10,185
2106,0,-72,-10,185
2107,0,-71,-10,187
2108,0,-72,-10,187
2109,0,-72,-10,180
2110,0,-75,-7,92
2111,0,-77,-7,33
2115,0,-78,-7,103
2116,0,-76,-8,198
2117,0,-75,-9,194
2118,0,-74,-9,190
2119,0,-73,-9,194
2120,0,-74,-8,192
2121,0,-74,-7,168
2122,0,-75,-6,110
2123,0,-77,-6,68
2124,0,-77,-6,70
2125,0,-78,-6,91
2126,0,-77,-6,110
2127,0,-73,-7,150
2128,0,-72,-8,195
2129,0,-72,-9,192
2130,0,-71,-10,195
2131,0,-72,-10,189
2132,0,-73,-10,187
2133,0,-73,-9,184
2134,0,-73,-9,186
2135,0,-72,-9,185
2136,0,-72,-10,189
2137,0,-71,-10,190
2138,0,-71,-10,190
2139,0,-71,-10,188
2140,0,-71,-11,187
2141,0,-72,-10,188
2142,0,-71,-9,189
2143,0,-72,-8,186
2144,0,-72,-8,171
2145,0,-73,-6,98
2146,0,-73,-6,90
2147,0,-72,-7,145
2148,0,-71,-9,195
2149,0,-68,-10,189
2150,0,-66,-9,207
2151,0,-69,-8,192
2152,0,-70,-7,194
2153,0,-71,-7,195
2154,0,-72,-8,126
2170,0,-72,-7,126
2171,0,-71,-6,193
2172,0,-71,-6,191
2173,0,-69,-6,201
2174,0,-67,-7,211
2175,0,-66,-7,207
2176,0,-66,-7,203
2177,0,-68,-7,203
2178,0,-69,-7,202
2179,0,-69,-8,134
2185,0,-70,-9,137
2186,0,-70,-8,200
2187,0,-71,-8,198
2188,0,-71,-8,198
2189,0,-70,-8,198
2190,0,-71,-8,196
2191,0,-70,-8,198
2192,0,-69,-8,199
2193,0,-69,-8,198
2194,0,-68,-8,146
2200,0,-67,-6,169
2201,0,-72,-6,168
2202,0,-73,-6,171
2203,0,-73,-6,171
2204,0,-72,-7,104
2211,0,-91,-3,7
2215,0,-72,-7,122
2216,0,-72,-7,175
2217,0,-73,-8,176
2218,0,-73,-8,175
2219,0,-74,-8,115
2220,0,-79,-5,43
2230,0,-72,-8,108
2231,0,-73,-7,169
2232,0,-73,-7,166
2233,0,-73,-7,164
2234,0,-73,-7,161
2235,0,-73,-7,164
2236,0,-71,-7,167
2237,0,-71,-7,168
2238,0,-70,-7,166
2239,0,-70,-7,168
2240,0,-69,-7,172
2241,0,-69,-7,173
2242,0,-68,-6,170
2243,0,-68,-6,168
2244,0,-68,-6,166
2245,0,-69,-5,145
2246,0,-70,-5,136
2247,0,-71,-6,140
2248,0,-71,-6,150
2249,0,-67,-7,153
2250,0,-71,-7,204
2251,0,-74,-6,192
2252,0,-71,-7,197
2253,0,-70,-7,197
2254,0,-70,-7,191
2255,0,-69,-7,188
2256,0,-68,-7,181
2257,0,-67,-7,182
2258,0,-67,-7,185
2259,0,-67,-7,187
2260,0,-67,-7,184
2261,0,-67,-7,181
2262,0,-67,-7,182
2263,0,-68,-7,179
2264,0,-66,-7,122
2269,0,-63,-4,34
2270,0,-67,-6,134
2271,0,-69,-6,176
2272,0,-69,-7,179
2273,0,-70,-7,176
2274,0,-69,-7,173
2275,0,-70,-6,163
2276,0,-69,-7,164
2277,0,-69,-6,160
2278,0,-69,-6,158
2279,0,-67,-7,106
2285,0,-60,-7,117
2286,0,-59,-7,168
2287,0,-58,-6,141
2288,0,-64,-5,122
2289,0,-69,-6,149
2290,0,-70,-7,195
2291,0,-70,-7,184
2292,0,-72,-7,183
2293,0,-73,-7,185
2294,0,-75,-7,186
2295,0,-74,-8,186
2296,0,-73,-8,187
2297,0,-73,-8,185
2298,0,-73,-8,185
2299,0,-68,-9,194
2300,0,-74,-8,210
2301,0,-78,-6,205
2302,0,-82,-6,185
2303,0,-84,-6,185
2304,0,-85,-7,117
2330,0,-86,-6,111
2331,0,-84,-6,198
2332,0,-82,-6,206
2333,0,-80,-7,213
2334,0,-77,-8,214
2335,0,-75,-9,210
2336,0,-75,-9,210
2337,0,-75,-9,210
2338,0,-75,-9,210
2339,0,-75,-9,212
2340,0,-74,-9,213
2341,0,-74,-9,213
2342,0,-75,-9,213
2343,0,-75,-9,211
2344,0,-76,-9,175
2345,0,-78,-5,62
2349,0,-79,-7,26
2353,1,140,-12,210
2358,1,-120,-9,220
2359,1,-111,-7,143
2370,1,-113,-7,148
2371,1,-110,-7,213
2372,1,-108,-7,212
2373,1,-107,-8,210
2374,1,-107,-8,203
2375,1,-107,-9,199
2376,1,-107,-9,197
2377,1,-107,-9,198
2378,1,-108,-9,200
2379,1,-109,-8,197
2380,1,-107,-8,195
2381,1,-107,-8,194
2382,1,-107,-8,193
2383,1,-107,-8,194
2384,1,-108,-8,197
2385,1,-109,-8,205
2386,1,-109,-8,205
2387,1,-109,-8,204
2388,1,-108,-8,199
2389,1,-107,-8,196
2390,1,-108,-8,196
2391,1,-108,-9,195
2392,1,-108,-9,196
2393,1,-108,-9,195
2394,1,-108,-9,197
2395,1,-109,-9,196
2396,1,-110,-8,197
2397,1,-111,-8,196
2398,1,-110,-8,197
2399,1,-112,-9,196
2400,0,-77,-10,136
2401,0,-79,-8,127
2402,0,-76,-9,140
2403,0,-73,-9,180
2404,0,-72,-10,190
2405,0,-72,-11,193
2406,0,-71,-11,191
2407,0,-71,-11,190
2408,0,-70,-11,189
2409,0,-71,-11,190
2410,0,-72,-10,189
2411,0,-72,-10,189
2412,0,-72,-10,189
2413,0,-71,-10,187
2414,0,-71,-10,189
2415,0,-70,-11,191
2416,0,-71,-11,190
2417,0,-71,-11,190
2418,0,-71,-11,189
2419,0,-72,-11,192
2420,0,-72,-11,195
2421,0,-72,-11,199
2422,0,-72,-11,199
2423,0,-72,-10,193
2424,0,-71,-11,197
2425,0,-72,-11,197
2426,0,-72,-11,194
2427,0,-72,-11,194
2428,0,-72,-11,195
2429,0,-72,-11,194
2430,0,-72,-10,195
2431,0,-73,-10,194
2432,0,-72,-10,194
2433,0,-72,-10,194
2434,0,-72,-10,193
2435,0,-72,-10,192
2436,0,-72,-10,192
2437,0,-72,-11,193
2438,0,-72,-11,193
2439,0,-72,-10,192
2440,0,-71,-11,192
2441,0,-72,-11,192
2442,0,-72,-11,194
2443,0,-72,-11,195
2444,0,-71,-11,195
2445,0,-72,-11,194
2446,0,-73,-11,195
2447,0,-73,-11,197
2448,0,-73,-11,196
2449,0,-67,-12,188
2450,0,-68,-8,231
2451,0,-72,-7,213
2452,0,-73,-7,215
2453,0,-73,-7,216
2454,0,-74,-7,217
2455,0,-74,-7,217
2456,0,-74,-7,217
2457,0,-73,-7,217
2458,0,-73,-8,216
2459,0,-73,-8,216
2460,0,-74,-8,214
2461,0,-74,-8,215
2462,0,-74,-8,216
2463,0,-74,-8,217
2464,0,-75,-8,218
2465,0,-77,-7,213
2466,0,-82,-12,216
2470,0,-100,-16,223
2471,0,-96,-11,226
2472,0,-106,-18,237
2473,1,122,-6,27
2474,1,119,-7,27
2476,0,-87,-14,219
2477,0,-79,-7,213
2478,0,-75,-8,213
2479,0,-76,-8,214
2480,0,-77,-7,214
2481,0,-77,-7,209
2482,0,-77,-7,208
2483,0,-76,-7,207
2484,0,-75,-7,212
2485,0,-74,-8,214
2486,0,-73,-8,215
2487,0,-73,-8,213
2488,0,-74,-8,212
2489,0,-74,-8,131
2500,0,-71,-10,210
2501,0,-75,-9,195
2502,0,-75,-10,192
2503,0,-75,-10,191
2504,0,-74,-9,192
2505,0,-74,-10,193
2506,0,-74,-9,194
2507,0,-74,-9,196
2508,0,-74,-9,197
2509,0,-74,-9,208
2510,0,-75,-8,200
2511,0,-75,-7,203
2512,0,-75,-8,208
2513,0,-75,-8,200
2514,0,-74,-8,192
2515,0,-73,-9,194
2516,0,-73,-9,191
2517,0,-73,-9,190
2518,0,-72,-10,188
2519,0,-72,-9,186
2520,0,-72,-9,187
2521,0,-73,-9,190
2522,0,-74,-9,191
2523,0,-74,-9,191
2524,0,-74,-9,198
2525,0,-73,-8,197
2526,0,-73,-8,199
2527,0,-73,-8,201
2528,0,-73,-8,201
2529,0,-72,-8,197
2530,0,-72,-8,199
2531,0,-71,-7,201
2532,0,-71,-7,200
2533,0,-71,-7,198
2534,0,-70,-8,195
2535,0,-70,-9,191
2536,0,-71,-9,189
2537,0,-73,-9,189
2538,0,-72,-9,189
2539,0,-71,-9,192
2540,0,-72,-6,128
2541,0,-71,-5,69
2542,0,-68,-5,31
2543,0,-68,-5,19
2544,0,-70,-5,44
2545,0,-70,-8,166
2546,0,-70,-8,197
2547,0,-70,-9,196
2548,0,-70,-9,193
2549,0,-65,-10,206
2550,0,-79,-5,113
2551,0,-81,-5,114
2552,0,-80,-5,100
2553,0,-79,-5,80
2554,0,-79,-5,82
2555,0,-80,-5,120
2556,0,-81,-6,144
2557,0,-81,-5,112
2558,0,-82,-4,77
2559,0,-80,-4,45
2560,0,-74,-3,27
2560,1,-105,-4,197
2561,1,-101,-3,231
2562,0,-73,-3,16
2562,1,-100,-3,229
2563,0,-77,-3,18
2563,1,-102,-3,231
2564,0,-78,-4,19
2564,1,-99,-2,229
2565,1,-95,-4,257
2566,1,-98,-4,262
2567,1,-106,-4,263
2568,1,-111,-4,267
2569,1,-115,-5,270
2570,1,-120,-4,263
2571,0,-89,-4,30
2571,1,-120,-5,268
2572,1,-110,-5,264
2573,1,-100,-4,258
2574,1,-98,-4,259
2575,1,-99,-4,265
2576,1,-101,-4,263
2577,1,-106,-4,266
2578,1,-106,-4,268
2579,1,-100,-4,267
2580,1,-94,-3,253
2581,1,-91,-3,246
2582,1,-94,-3,235
2583,0,-83,-2,19
2583,1,-96,-3,232
2584,0,-81,-2,34
2584,1,-97,-4,181
2585,0,-79,-3,89
2586,0,-79,-3,92
2587,0,-80,-3,69
2588,0,-79,-3,74
2589,0,-77,-4,115
2590,0,-76,-6,199
2591,0,-76,-5,202
2592,0,-76,-5,201
2593,0,-76,-5,199
2594,0,-77,-6,195
2595,0,-77,-5,95
2596,0,-77,-3,26
2596,1,-103,-3,165
2597,1,-101,-4,166
2600,1,-99,-8,173
2601,1,-96,-6,191
2602,1,-94,-6,196
2603,1,-92,-6,193
2604,1,-92,-6,164
2605,1,-93,-5,75
2608,1,-96,-5,62
2609,1,-98,-5,79
2610,1,-100,-5,107
2611,1,-103,-5,136
2612,1,-103,-5,151
2613,1,-104,-5,165
2614,1,-102,-5,115
2615,0,-66,-7,121
2616,0,-67,-7,187
2617,0,-67,-7,183
2618,0,-69,-6,175
2619,0,-66,-6,100
2620,1,-97,-7,153
2621,1,-95,-6,201
2622,1,-95,-6,201
2623,1,-96,-6,208
2624,1,-98,-6,200
2625,1,-99,-5,155
2626,1,-102,-5,146
2627,1,-106,-6,188
2628,1,-106,-6,198
2629,1,-108,-6,205
2630,1,-112,-7,209
2631,1,-113,-7,199
2632,1,-113,-7,199
2633,1,-115,-7,200
2634,1,-116,-7,199
2635,1,-117,-7,200
2636,1,-116,-7,199
2637,1,-115,-8,195
2638,1,-114,-8,196
2639,1,-115,-8,193
2640,1,-114,-8,192
2641,1,-113,-8,190
2642,1,-112,-8,189
2643,1,-112,-7,189
2644,1,-113,-8,178
2645,1,-113,-6,120
2646,0,-88,-8,91
2648,0,-91,-7,95
2649,0,-89,-8,134
2650,0,-75,-9,192
2651,0,-80,-8,187
2652,0,-81,-8,191
2653,0,-82,-8,196
2654,0,-81,-8,196
2655,0,-81,-8,187
2656,0,-80,-8,181
2657,0,-78,-9,192
2658,0,-77,-9,189
2659,0,-77,-9,183
2660,0,-76,-9,179
2661,0,-78,-9,170
2662,0,-78,-9,165
2663,0,-78,-9,164
2664,0,-78,-9,169
2665,0,-78,-8,170
2666,0,-78,-8,172
2667,0,-77,-8,179
2668,0,-77,-8,187
2669,0,-77,-8,197
2670,0,-77,-8,201
2671,0,-77,-8,200
2672,0,-76,-8,200
2673,0,-76,-8,199
2674,0,-77,-8,199
2675,0,-77,-8,202
2676,0,-77,-9,205
2677,0,-77,-9,209
2678,0,-77,-8,209
2679,0,-77,-8,210
2680,0,-78,-8,207
2681,0,-78,-8,207
2682,0,-78,-8,205
2683,0,-79,-7,195
2684,0,-79,-8,118
2695,0,-75,-8,127
2696,0,-77,-8,191
2697,0,-77,-9,189
2698,0,-78,-9,188
2699,0,-73,-10,190
2700,0,-80,-8,201
2701,0,-81,-7,186
2702,0,-78,-7,185
2703,0,-78,-7,180
2704,0,-78,-8,110
2710,0,-72,-8,141
2711,0,-73,-7,192
2712,0,-74,-7,193
2713,0,-77,-7,190
