1163,5,133,-18,380
1164,5,133,-18,380
1165,5,134,-16,387
1166,5,134,-16,391
1167,5,134,-16,395
1168,5,132,-16,392
1169,5,132,-15,389
1170,5,134,-15,381
1171,5,135,-15,381
1172,5,136,-15,381
1173,5,135,-16,381
1174,5,135,-16,379
1175,5,136,-15,380
1176,5,137,-16,379
1177,5,138,-16,380
1178,5,138,-16,379
1179,5,138,-16,377
1180,5,138,-17,378
1181,5,139,-17,378
1182,5,139,-16,378
1183,5,138,-16,378
1184,5,137,-17,381
1185,5,137,-17,379
1186,5,137,-17,379
1187,5,138,-16,379
1188,5,138,-17,378
1189,5,138,-16,371
1190,5,138,-16,364
1191,5,137,-16,366
1192,5,137,-16,379
1193,5,137,-16,379
1194,5,137,-15,373
1195,5,137,-14,370
1196,5,137,-14,374
1197,5,137,-13,377
1198,5,138,-13,372
1199,5,138,-17,306
1200,5,147,-18,292
1201,5,144,-13,326
1202,5,142,-13,331
1203,5,140,-13,335
1204,5,139,-13,337
1205,5,140,-14,333
1206,5,141,-15,334
1207,5,141,-15,338
1208,5,139,-14,343
1209,5,141,-14,334
1210,5,143,-13,325
1211,5,145,-13,318
1212,5,145,-13,328
1213,1,-141,-9,57
1213,5,143,-13,331
1214,1,-142,-9,62
1214,5,144,-13,334
1215,5,145,-14,329
1216,5,145,-14,325
1217,5,145,-14,325
1218,5,145,-14,326
1219,5,144,-14,330
1220,1,179,-11,108
1220,5,143,-13,338
1221,1,179,-12,130
1221,5,142,-14,340
1222,5,142,-14,338
1223,1,-165,-14,120
1223,5,142,-15,341
1224,1,-155,-13,115
1224,5,142,-15,342
1225,1,-146,-13,121
1225,5,143,-14,345
1226,1,-146,-12,124
1226,5,143,-14,343
1227,1,-150,-12,128
1227,5,143,-14,339
1228,5,142,-14,339
1229,1,-155,-14,113
1229,5,142,-13,339
1230,5,143,-13,340
1231,5,144,-14,342
1232,5,144,-14,344
1233,5,144,-14,347
1234,5,144,-14,348
1235,5,144,-13,346
1236,5,143,-13,342
1237,5,143,-13,339
1238,5,142,-13,337
1239,5,143,-13,333
1240,5,143,-13,324
1241,5,144,-12,321
1242,5,144,-12,329
1243,5,143,-12,342
1244,5,142,-12,348
1245,5,142,-12,343
1246,5,143,-11,333
1247,5,143,-11,325
1248,5,143,-12,319
1249,5,145,-18,259
1250,5,138,-15,351
1251,5,139,-10,382
1252,5,139,-10,387
1253,5,136,-11,393
1254,0,-101,-13,30
1254,1,-146,-11,36
1254,5,135,-11,400
1255,1,-144,-11,39
1255,5,134,-11,400
1256,1,-147,-10,39
1256,5,134,-12,398
1257,5,134,-11,396
1258,1,-140,-10,37
1258,5,133,-12,398
1259,1,-140,-11,35
1259,5,132,-11,398
1260,1,-143,-11,34
1260,5,132,-10,401
1261,1,-149,-12,33
1261,5,131,-10,398
1262,1,-151,-11,35
1262,5,131,-11,397
1263,1,-153,-12,36
1263,5,130,-11,400
1264,5,130,-11,402
1265,5,131,-11,403
1266,5,132,-11,401
1267,5,133,-12,400
1268,5,133,-12,397
1269,5,133,-11,395
1270,5,135,-11,387
1271,5,134,-10,387
1272,5,134,-10,388
1273,5,133,-10,387
1274,5,132,-11,382
1275,5,132,-11,375
1276,5,133,-11,371
1277,5,134,-12,369
1278,5,135,-12,365
1279,5,136,-11,356
1280,5,135,-11,347
1281,1,-133,-12,31
1281,5,134,-12,349
1282,0,-106,-17,46
1282,1,-130,-12,29
1282,5,133,-11,356
1283,0,-103,-16,43
1283,1,-128,-13,29
1283,5,133,-11,356
1284,0,-102,-15,31
1284,1,-127,-14,30
1284,5,134,-12,354
1285,1,-126,-14,33
1285,5,134,-12,356
1286,1,-127,-14,38
1286,5,134,-12,361
1287,1,-124,-14,42
1287,5,133,-12,365
1288,1,-121,-13,44
1288,5,132,-12,369
1289,1,-118,-12,42
1289,5,130,-12,367
1290,1,-119,-13,43
1290,5,129,-11,362
1291,1,-121,-14,44
1291,5,130,-10,363
1292,1,-123,-15,43
1292,5,130,-10,363
1293,1,-122,-15,42
1293,5,130,-10,361
1294,1,-121,-13,41
1294,5,130,-10,358
1295,1,-121,-13,41
1295,5,130,-10,356
1296,1,-123,-13,44
1296,5,130,-10,355
1297,1,-122,-13,43
1297,5,129,-11,356
1298,1,-123,-13,42
1298,5,128,-10,356
1299,1,-126,-14,48
1299,5,129,-16,282
1300,1,-119,-10,38
1300,5,141,-25,324
1301,1,-119,-8,36
1301,5,141,-21,350
1302,1,-115,-8,36
1302,5,140,-21,349
1303,1,-113,-9,35
1303,5,140,-23,348
1304,1,-113,-9,34
1304,5,140,-23,348
1305,1,-113,-9,36
1305,5,140,-23,349
1306,1,-114,-8,39
1306,5,139,-21,350
1307,1,-113,-9,43
1307,5,137,-21,347
1308,1,-112,-9,43
1308,5,136,-21,349
1309,1,-112,-9,44
1309,5,137,-21,344
1310,1,-113,-11,54
1310,5,139,-20,343
1311,1,-114,-11,65
1311,5,141,-19,342
1312,1,-117,-12,71
1312,5,142,-20,341
1313,1,-120,-13,77
1313,5,142,-20,344
1314,1,-124,-13,78
1314,5,140,-20,342
1315,1,-127,-14,83
1315,5,139,-20,340
1316,1,-127,-14,85
1316,5,138,-21,338
1317,1,-127,-14,92
1317,5,139,-22,334
1318,1,-126,-14,96
1318,5,139,-22,336
1319,1,-128,-13,96
1319,5,139,-23,335
1320,1,-130,-13,92
1320,5,140,-23,337
1321,1,-132,-12,89
1321,5,140,-23,337
1322,1,-134,-12,87
1322,5,140,-23,338
1323,1,-135,-12,87
1323,5,140,-23,341
1324,1,-138,-13,89
1324,5,139,-22,341
1325,1,-147,-13,82
1325,5,138,-20,339
1326,1,-159,-13,73
1326,5,138,-19,336
1327,1,-164,-12,60
1327,5,139,-19,339
1328,1,-165,-11,55
1328,5,138,-18,339
1329,1,-168,-11,48
1329,5,138,-19,342
1330,1,-173,-10,44
1330,5,138,-19,338
1331,1,-178,-9,40
1331,5,139,-19,340
1332,1,-178,-10,45
1332,5,140,-21,337
1333,1,-178,-10,48
1333,5,141,-22,335
1334,1,-171,-11,49
1334,5,141,-22,332
1335,1,-151,-12,59
1335,5,141,-20,331
1336,1,-138,-13,84
1336,5,142,-19,332
1337,1,-134,-15,100
1337,5,144,-20,330
1338,1,-133,-16,100
1338,5,144,-20,328
1339,1,-133,-15,90
1339,5,145,-21,321
1340,1,-133,-13,79
1340,5,145,-22,305
1341,1,-135,-12,78
1341,5,147,-22,298
1342,1,-139,-12,77
1342,5,147,-22,297
1343,1,-139,-11,74
1343,5,147,-23,297
1344,1,-133,-11,74
1344,5,147,-24,294
1345,1,-127,-12,71
1345,5,147,-25,288
1346,1,-124,-12,67
1346,5,149,-25,280
1347,1,-124,-13,68
1347,5,150,-23,277
1348,1,-120,-12,68
1348,5,151,-22,270
1349,1,-119,-13,65
1349,5,150,-23,237
1350,0,-132,-14,236
1350,5,156,-17,245
1351,0,-131,-14,235
1351,5,162,-17,253
1352,0,-130,-14,234
1352,5,164,-18,252
1353,0,-131,-14,232
1353,5,166,-19,253
1354,0,-131,-14,232
1354,5,166,-19,255
1355,0,-131,-14,233
1355,5,166,-19,257
1356,0,-129,-14,234
1356,5,164,-18,257
1357,0,-128,-13,235
1357,5,163,-17,256
1358,0,-127,-13,238
1358,5,161,-17,259
1359,0,-128,-14,245
1359,5,161,-16,265
1360,0,-128,-13,248
1360,5,163,-18,271
1361,0,-130,-12,246
1361,5,164,-19,274
1362,0,-133,-11,218
1362,5,163,-20,273
1363,0,-134,-9,153
1363,5,159,-20,269
1364,0,-134,-8,70
1364,5,156,-20,264
1365,0,-132,-8,26
1365,5,155,-19,260
1366,0,-130,-8,15
1366,5,156,-19,260
1367,0,-126,-9,17
1367,5,157,-19,259
1368,0,-127,-8,16
1368,5,157,-18,259
1369,0,-122,-9,18
1369,5,156,-18,252
1370,5,154,-16,250
1371,5,151,-16,245
1372,5,149,-15,237
1373,5,149,-14,228
1374,5,151,-14,221
1375,5,151,-14,227
1376,5,151,-15,233
1377,5,152,-16,238
1378,5,153,-15,240
1379,5,153,-16,242
1380,5,151,-16,243
1382,5,151,-17,239
1383,5,152,-17,239
1384,5,153,-17,237
1385,5,153,-17,237
1395,5,148,-15,235
1396,5,150,-15,235
1397,5,151,-15,236
1398,5,151,-14,229
1425,0,-99,-9,116
1426,0,-101,-9,188
1427,0,-101,-9,192
1428,0,-101,-10,202
1429,0,-100,-9,203
1430,0,-100,-9,213
1431,0,-99,-10,218
1432,0,-99,-10,220
1433,0,-100,-10,219
1434,0,-101,-10,218
1435,0,-102,-10,217
1436,0,-102,-10,214
1437,0,-101,-10,214
1438,0,-100,-9,209
1439,0,-101,-9,138
1440,0,-102,-8,65
1441,0,-100,-9,18
1441,1,-134,-5,29
1442,1,-142,-6,44
1443,1,-144,-6,49
1444,1,-144,-7,50
1445,1,-145,-7,51
1446,1,-146,-7,52
1447,1,-148,-6,53
1448,1,-148,-6,54
1449,1,-146,-6,55
1450,1,-175,-6,115
1451,1,-177,-5,126
1452,1,-179,-5,122
1453,1,179,-5,125
1454,1,177,-5,121
1455,1,179,-5,115
1456,1,-174,-6,114
1457,0,-124,-16,28
1457,1,-169,-7,98
1458,0,-128,-16,63
1459,0,-138,-23,135
1460,0,-151,-31,188
1461,0,-157,-35,192
1462,0,-148,-34,193
1463,0,-138,-32,192
1464,0,-132,-29,193
1465,0,-132,-27,186
1466,0,-134,-25,180
1467,0,-139,-23,112
1473,5,-121,-33,11
1474,5,-124,-31,26
1475,5,-126,-30,69
1476,5,-125,-27,128
1477,5,-122,-25,170
1478,5,-119,-25,188
1479,5,-116,-27,191
1480,5,-116,-29,190
1481,5,-115,-30,188
1482,5,-115,-30,188
1483,5,-115,-31,190
1484,5,-115,-31,191
1485,5,-116,-31,192
1486,5,-116,-30,193
1487,5,-116,-30,195
1488,5,-117,-30,194
1489,5,-117,-30,195
1490,5,-117,-30,198
1491,5,-117,-30,200
1492,5,-118,-30,201
1493,5,-117,-31,200
1494,5,-117,-31,199
1495,5,-117,-32,200
1496,5,-118,-32,200
1497,5,-118,-32,202
1498,5,-118,-31,204
1499,5,-118,-28,203
1500,5,-126,-23,275
1501,5,-122,-24,280
1502,5,-124,-23,281
1503,5,-126,-23,281
1504,5,-127,-24,281
1505,5,-126,-25,280
1506,5,-125,-24,280
1507,5,-124,-24,278
1508,5,-123,-23,278
1509,5,-124,-23,280
1510,5,-125,-22,279
1511,5,-126,-22,280
1512,5,-126,-22,280
1513,5,-126,-23,281
1514,5,-126,-23,281
1515,5,-126,-22,280
1516,5,-126,-22,279
1517,5,-125,-22,278
1518,5,-125,-23,278
1519,5,-124,-22,279
1520,5,-124,-22,280
1521,5,-124,-21,281
1522,5,-124,-22,281
1523,5,-124,-22,281
1524,5,-124,-23,281
1525,5,-125,-23,281
1526,5,-127,-23,281
1527,5,-128,-23,280
1528,5,-127,-23,280
1529,5,-125,-22,280
1530,5,-124,-21,279
1531,5,-123,-21,278
1532,5,-122,-21,278
1533,5,-122,-22,278
1534,5,-123,-22,277
1535,5,-124,-22,277
1536,5,-124,-22,278
1537,5,-123,-22,280
1538,5,-123,-22,280
1539,5,-124,-22,282
1540,5,-123,-22,282
1541,5,-121,-22,282
1542,5,-120,-22,282
1543,5,-121,-23,282
1544,5,-122,-23,282
1545,5,-123,-22,281
1546,5,-124,-22,282
1547,5,-124,-21,283
1548,5,-124,-22,285
1549,5,-127,-24,261
1550,5,-86,-20,289
1551,5,-90,-18,313
1552,5,-89,-18,313
1553,5,-88,-18,313
1554,5,-87,-18,311
1555,5,-86,-18,308
1556,5,-86,-18,309
1557,5,-85,-18,312
1558,5,-85,-18,314
1559,5,-85,-18,310
1560,5,-85,-19,305
1561,5,-85,-20,302
1562,5,-85,-20,301
1563,5,-84,-19,301
1564,5,-84,-19,301
1565,5,-84,-19,250
1566,5,-83,-18,128
