1071,9,-136,-23,210
1072,9,108,-23,209
1072,9,-136,-22,217
1073,9,102,-24,213
1073,9,-134,-21,221
1074,9,103,-24,209
1074,9,-133,-21,217
1075,9,102,-23,207
1075,9,-131,-21,215
1076,9,104,-25,203
1076,9,-130,-20,211
1077,9,100,-26,207
1077,9,-128,-20,215
1078,9,98,-26,204
1078,9,-127,-21,213
1079,9,100,-25,204
1079,9,-129,-20,213
1080,9,101,-24,206
1080,9,-128,-20,214
1081,9,97,-24,200
1081,9,-127,-21,209
1082,9,96,-24,201
1082,9,-131,-21,209
1083,9,91,-24,200
1083,9,-132,-22,209
1084,9,94,-24,199
1084,9,-135,-21,208
1085,9,97,-25,200
1085,9,-134,-21,208
1086,9,100,-25,200
1086,9,-132,-20,208
1087,9,102,-26,203
1087,9,-132,-19,211
1088,9,98,-27,203
1088,9,-130,-19,212
1089,9,100,-28,203
1089,9,-133,-20,211
1090,9,104,-28,199
1090,9,-136,-21,206
1091,0,-97,-3,15
1091,9,111,-28,197
1091,9,-137,-20,204
1092,0,-97,-3,34
1092,9,113,-26,204
1092,9,-140,-20,212
1093,0,-96,-4,53
1093,9,116,-24,207
1093,9,-147,-20,214
1094,0,-97,-4,56
1094,9,118,-22,203
1094,9,162,-25,208
1094,9,-154,-20,210
1095,0,-96,-4,42
1095,9,116,-23,200
1095,9,160,-26,205
1095,9,-155,-21,206
1096,0,-97,-3,32
1096,9,114,-23,194
1096,9,156,-27,199
1096,9,-155,-22,200
1097,0,-96,-2,21
1097,9,115,-23,198
1097,9,-148,-23,204
1098,0,-96,-2,25
1098,9,120,-23,197
1098,9,-149,-20,203
1099,0,-95,-4,38
1100,9,-135,-20,185
1101,9,138,-26,172
1101,9,-126,-20,179
1102,9,125,-20,166
1102,9,158,-31,171
1102,9,-145,-28,173
1103,9,121,-17,163
1103,9,146,-28,168
1103,9,-156,-30,170
1104,9,123,-18,169
1104,9,154,-29,174
1104,9,-146,-27,176
1105,9,121,-18,172
1105,9,154,-31,178
1105,9,-142,-27,180
1106,9,120,-18,171
1106,9,150,-29,178
1106,9,-147,-28,179
1107,9,121,-17,167
1107,9,147,-28,173
1107,9,-154,-29,174
1108,9,121,-17,169
1108,9,144,-25,174
1108,9,-163,-29,175
1109,9,119,-16,168
1109,9,142,-25,174
1109,9,-162,-29,174
1110,9,116,-16,163
1110,9,143,-27,170
1110,9,-153,-30,171
1111,6,-92,-12,124
1111,9,113,-17,163
1111,9,141,-28,171
1112,9,113,-17,164
1112,9,139,-28,171
1113,9,115,-17,166
1113,9,139,-28,173
1114,9,115,-16,167
1114,9,138,-26,173
1114,9,-156,-32,175
1115,9,116,-16,169
1115,9,142,-27,176
1115,9,-153,-29,178
1116,6,-92,-12,117
1116,9,114,-16,168
1116,9,143,-27,176
1116,9,-149,-29,177
1117,6,-92,-11,110
1117,9,115,-17,167
1117,9,144,-27,175
1117,9,-151,-28,176
1118,9,114,-18,161
1118,9,142,-28,168
1118,9,-151,-30,169
1119,9,116,-17,162
1119,9,144,-26,169
1119,9,-156,-29,169
1120,9,118,-16,162
1120,9,143,-24,167
1120,9,-161,-28,169
1121,9,116,-16,165
1121,9,141,-24,171
1121,9,-164,-28,173
1122,6,-92,-12,98
1122,9,114,-17,170
1122,9,142,-26,177
1122,9,-158,-29,178
1123,9,114,-18,166
1123,9,144,-27,173
1123,9,-152,-29,174
1124,9,117,-17,169
1124,9,145,-27,175
1124,9,-155,-29,177
1125,9,119,-17,168
1125,9,144,-26,174
1125,9,-159,-29,176
1126,9,121,-18,168
1126,9,151,-27,174
1126,9,-153,-27,176
1127,9,133,-23,164
1127,9,-136,-22,171
1128,9,-144,-23,165
1128,9,-124,-16,167
1129,9,-124,-16,152
1130,9,-149,-22,135
1130,9,-126,-16,137
1131,9,138,-19,130
1131,9,175,-26,134
1131,9,-140,-21,136
1132,9,126,-16,148
1132,9,156,-24,153
1132,9,-154,-24,155
1133,9,124,-17,164
1133,9,158,-26,170
1133,9,-146,-24,172
1134,9,129,-19,152
1134,9,171,-28,158
1134,9,-138,-22,160
1135,9,145,-22,143
1135,9,-169,-25,148
1135,9,-133,-18,150
1136,9,-150,-20,143
1136,9,-129,-15,145
1137,9,-127,-14,148
1138,9,-118,-12,152
1139,9,-112,-12,141
1140,9,-113,-13,126
1141,9,-110,-12,118
1142,9,-110,-12,121
1143,9,-110,-13,117
1144,9,-110,-13,108
1145,9,-123,-17,96
1146,9,153,-22,81
1146,9,-168,-25,86
1146,9,-138,-19,87
1147,9,146,-18,86
1147,9,178,-23,90
1147,9,-146,-20,92
1148,9,153,-20,85
1148,9,-169,-23,88
1148,9,-139,-18,91
1149,9,-162,-19,82
1149,9,-145,-16,83
1150,9,130,-15,124
1151,9,124,-15,135
1152,9,140,-22,137
1152,9,121,-15,134
1153,6,-95,-10,21
1153,9,158,-27,148
1153,9,123,-17,144
1154,6,-94,-11,28
1154,9,120,-15,151
1154,9,136,-21,156
1154,9,173,-27,157
1155,6,-94,-12,31
1155,9,166,-27,156
1155,9,125,-17,152
1156,6,-94,-13,28
1156,9,149,-26,155
1156,9,120,-16,152
1157,9,144,-25,151
1157,9,119,-16,148
1158,6,-95,-13,25
1158,9,164,-30,154
1158,9,123,-18,150
1159,6,-93,-12,25
1159,9,123,-17,156
1159,9,146,-26,161
1159,9,-162,-29,163
1160,6,-92,-13,24
1160,9,125,-18,162
1160,9,155,-28,167
1160,9,-149,-26,169
1161,6,-92,-12,22
1161,9,123,-18,156
1161,9,149,-27,161
1161,9,-156,-28,162
1162,6,-93,-12,24
1162,9,122,-17,157
1162,9,142,-26,161
1162,9,-164,-30,163
1163,6,-94,-12,28
1163,9,125,-18,161
1163,9,149,-27,165
1163,9,-157,-28,168
1164,6,-94,-12,29
1164,9,121,-18,164
1164,9,150,-30,169
1164,9,-149,-28,171
1165,6,-95,-12,29
1165,9,118,-17,158
1165,9,141,-27,163
1165,9,-161,-30,165
1166,6,-96,-12,27
1166,9,114,-15,153
1166,9,129,-22,158
1167,6,-97,-11,25
1167,9,152,-28,156
1167,9,117,-16,153
1168,6,-98,-12,27
1168,9,147,-26,154
1168,9,116,-15,151
1169,6,-101,-13,28
1169,9,154,-26,162
1169,9,119,-16,159
1170,6,-101,-15,32
1170,9,156,-25,161
1170,9,121,-15,159
1171,6,-100,-14,30
1171,9,154,-24,162
1171,9,121,-15,159
1172,6,-97,-13,29
1172,9,150,-25,160
1172,9,120,-15,157
1173,6,-96,-12,28
1173,9,143,-23,161
1173,9,119,-14,158
1174,6,-97,-11,32
1174,9,142,-22,161
1174,9,118,-14,159
1175,6,-98,-12,33
1175,9,146,-23,162
1175,9,119,-15,159
1176,6,-98,-11,36
1176,9,146,-24,157
1176,9,120,-15,155
1177,6,-97,-11,28
1177,9,143,-23,152
1177,9,120,-15,150
1178,6,-97,-11,29
1178,9,141,-23,151
1178,9,119,-14,149
1179,6,-96,-11,29
1179,9,147,-24,156
1179,9,120,-15,154
1180,6,-96,-12,34
1180,9,116,-15,152
1180,9,131,-22,156
1181,6,-95,-12,31
1181,9,122,-20,159
1181,9,158,-32,165
1181,9,-142,-26,167
1182,6,-95,-13,27
1182,9,125,-21,154
1182,9,-135,-24,162
1183,9,123,-19,156
1183,9,148,-30,161
1183,9,-151,-30,163
1184,6,-93,-13,22
1184,9,158,-31,168
1184,9,120,-18,165
1185,6,-94,-14,19
1185,9,143,-27,166
1185,9,115,-17,163
1186,6,-94,-15,19
1186,9,153,-31,165
1186,9,115,-18,161
1187,6,-94,-14,22
1187,9,111,-17,156
1187,9,127,-25,162
1188,6,-93,-14,20
1188,9,112,-16,153
1188,9,127,-24,159
1189,6,-95,-15,19
1189,9,153,-31,159
1189,9,116,-18,156
1190,6,-97,-15,19
1190,9,147,-26,160
1190,9,116,-16,157
1191,6,-98,-15,24
1191,9,154,-29,153
1191,9,115,-17,150
1192,6,-96,-14,27
1192,9,110,-16,145
1192,9,127,-22,152
1192,9,168,-30,152
1193,6,-96,-14,29
1193,9,112,-16,146
1193,9,129,-22,152
1193,9,172,-30,153
1194,6,-97,-15,27
1194,9,163,-29,154
1194,9,118,-18,151
1195,6,-98,-15,27
1195,9,155,-28,152
1195,9,118,-17,149
1196,6,-99,-14,27
1196,9,159,-29,152
1196,9,117,-18,149
1197,6,-98,-13,24
1197,9,112,-16,144
1197,9,127,-22,149
1197,9,165,-30,150
1198,6,-98,-13,19
1198,9,113,-16,140
1198,9,128,-21,145
1198,9,162,-30,146
1199,9,155,-23,119
1199,9,129,-18,118
1200,9,-119,-17,209
1201,9,-127,-25,227
1201,9,-112,-13,229
1202,9,-117,-16,230
1203,9,-119,-16,226
1204,9,-131,-23,214
1204,9,-115,-14,215
1205,9,-142,-31,222
1205,9,-115,-16,222
1206,9,-114,-16,230
1207,9,-137,-26,230
1207,9,-116,-14,231
1208,9,-132,-21,223
1208,9,-117,-12,223
1209,9,-132,-21,215
1209,9,-116,-12,215
1210,9,-131,-20,221
1210,9,-116,-12,221
1211,9,-122,-13,227
1212,9,-120,-12,227
1213,9,-121,-12,225
1214,9,-121,-14,221
1215,9,-135,-21,222
1215,9,-118,-13,221
1216,9,-117,-15,233
1217,9,121,-26,226
1217,9,-116,-16,235
1218,9,-117,-15,235
1219,9,-142,-26,230
1219,9,-118,-14,230
1220,9,-133,-23,226
1220,9,-116,-13,227
1221,9,-130,-21,229
1221,9,-115,-12,229
1222,9,-120,-14,232
1223,9,-117,-12,226
1224,9,-116,-12,224
1225,9,-117,-13,223
1226,9,-120,-13,227
1227,9,-122,-14,233
1228,9,-121,-14,232
1229,9,-119,-13,226
1230,9,-118,-13,220
1231,9,-117,-13,217
1232,9,-116,-14,219
1233,9,-116,-13,222
1234,9,-113,-11,219
1235,9,-113,-11,214
1236,9,-113,-11,212
1237,9,-113,-11,214
1238,9,-112,-12,218
1239,9,-111,-13,220
1240,9,-109,-12,220
1241,9,-109,-13,222
1242,9,-109,-12,224
1243,9,-108,-11,228
1244,9,-108,-11,227
1245,9,-110,-11,219
1246,9,-109,-11,217
1247,9,-106,-11,212
1248,9,-103,-11,217
1249,9,-101,-9,181
1250,9,-89,-9,189
1251,9,-93,-12,195
1252,9,-95,-12,194
1253,9,-81,-15,191
1253,9,-100,-11,194
1254,9,-80,-14,192
1254,9,-99,-11,195
1255,9,-80,-14,192
1255,9,-100,-12,195
1256,9,-81,-15,192
1256,9,-100,-12,196
1257,9,-95,-13,194
1258,9,-94,-13,193
1259,9,-93,-13,196
1260,9,-80,-16,197
1260,9,-102,-13,201
1261,9,-80,-17,195
1261,9,-104,-13,199
1262,9,-84,-18,194
1262,9,-109,-13,199
1263,9,-83,-19,193
1263,9,-109,-13,198
1264,9,-82,-19,195
1264,9,-110,-12,200
1265,9,-85,-21,194
1265,9,-113,-12,200
1266,9,-90,-24,186
1266,9,-116,-13,192
1267,9,-86,-27,184
1267,9,-115,-13,191
1268,9,-115,-13,188
1269,9,-116,-13,189
1270,9,-117,-14,187
1271,9,-118,-13,186
1272,9,-117,-14,181
1273,9,-128,-24,184
1273,9,-116,-12,183
1274,9,83,-30,179
1274,9,-117,-16,191
1275,9,88,-22,181
1275,9,-117,-20,194
1276,9,90,-23,182
1276,9,-117,-20,195
1277,9,88,-25,179
1277,9,-116,-20,193
1278,9,86,-28,180
1278,9,-115,-18,193
1279,9,84,-26,178
1279,9,-113,-19,191
1280,9,89,-25,188
1280,9,-114,-20,200
1281,9,92,-25,187
1281,9,-116,-19,199
1282,9,90,-27,183
1282,9,-116,-16,195
1283,9,88,-30,180
1283,9,-118,-15,192
1284,9,86,-27,178
1284,9,-118,-16,190
1285,9,85,-22,179
1285,9,-119,-18,193
1286,9,86,-20,180
1286,9,-119,-20,193
1287,9,85,-20,183
1287,9,-120,-21,197
1288,9,82,-20,179
1288,9,-119,-21,193
1289,9,82,-21,179
1289,9,-120,-21,193
1290,9,86,-23,179
1290,9,-120,-20,193
1291,9,82,-22,186
1291,9,-115,-20,200
1292,9,80,-25,186
1292,9,-113,-18,200
1293,9,64,-31,189
1293,9,-111,-16,202
1294,9,-109,-18,192
1295,9,-112,-15,193
1296,9,82,-27,184
1296,9,-118,-20,195
1297,9,87,-23,189
1297,9,-121,-23,201
1298,9,87,-24,191
1298,9,-118,-22,203
1299,9,-127,-24,176
1300,9,136,-20,80
1300,9,154,-24,82
1300,9,-178,-26,83
1301,9,116,-16,91
1301,9,132,-22,96
1302,9,142,-24,118
1302,9,117,-16,117
1303,9,143,-25,141
1303,9,115,-16,138
1304,9,107,-15,136
1304,9,123,-21,143
1304,9,161,-32,144
1305,9,107,-17,132
1305,9,130,-24,140
1305,9,-174,-33,141
1306,9,107,-17,129
1306,9,129,-23,137
1306,9,177,-33,137
1307,9,106,-15,127
1307,9,123,-19,134
1307,9,150,-27,133
1308,9,138,-22,142
1308,9,113,-15,140
1309,9,105,-15,140
1309,9,123,-18,147
1309,9,151,-27,147
1310,9,105,-19,146
1310,9,137,-28,155
1310,9,-157,-32,156
1311,9,104,-21,141
1311,9,152,-35,151
1311,9,-133,-27,152
1312,9,106,-21,140
1312,9,155,-36,149
1312,9,-131,-26,151
1313,9,104,-21,142
1313,9,149,-35,151
1313,9,-134,-28,153
1314,9,104,-21,144
1314,9,148,-34,153
1314,9,-137,-28,155
1315,9,101,-21,143
1315,9,146,-36,152
1315,9,-133,-28,154
1316,9,105,-21,143
1316,9,152,-34,153
1316,9,-134,-26,154
1317,9,104,-20,141
1317,9,143,-32,150
1317,9,-142,-29,152
1318,9,105,-18,144
1318,9,133,-26,153
1318,9,-166,-32,153
1319,9,106,-17,137
1319,9,129,-22,145
1319,9,174,-31,145
1320,9,104,-17,128
1320,9,128,-24,136
1320,9,179,-33,136
1321,9,103,-19,127
1321,9,138,-30,135
1321,9,-151,-31,136
1322,9,105,-20,124
1322,9,143,-31,132
1322,9,-144,-29,133
1323,9,105,-19,124
1323,9,137,-29,132
1323,9,-150,-32,133
1324,9,104,-19,129
1324,9,136,-28,137
1324,9,-154,-31,138
1325,9,104,-22,136
1325,9,148,-34,144
1325,9,-140,-28,146
1326,9,100,-23,135
1326,9,-131,-27,145
1327,9,104,-24,137
1327,9,-128,-25,148
1328,9,106,-23,134
1328,9,153,-38,143
1328,9,-131,-29,145
1329,9,107,-20,138
1329,9,139,-33,146
1329,9,-146,-33,148
1330,9,105,-19,146
1330,9,134,-30,153
1330,9,-157,-35,155
1331,9,103,-20,149
1331,9,139,-32,157
1331,9,-148,-32,159
1332,9,102,-20,145
1332,9,142,-32,153
1332,9,-147,-29,155
1333,9,105,-18,138
1333,9,136,-27,146
1333,9,-161,-31,147
1334,9,107,-16,124
1334,9,126,-22,131
1334,9,170,-32,132
1335,9,106,-14,116
1335,9,122,-19,123
1335,9,156,-30,124
1336,9,106,-17,123
1336,9,128,-23,131
1336,9,177,-33,132
1337,9,102,-20,126
1337,9,135,-30,133
1337,9,-156,-33,135
1338,9,102,-22,115
1338,9,143,-34,123
1338,9,-147,-30,125
1339,9,105,-20,105
1339,9,139,-31,111
1339,9,-156,-32,112
1340,9,107,-17,114
1340,9,130,-24,120
1341,9,105,-19,127
1341,9,136,-27,134
1341,9,-165,-31,135
1342,9,96,-23,149
1342,9,147,-35,158
1342,9,-142,-28,159
1343,9,93,-23,148
1343,9,151,-37,158
1343,9,-138,-27,159
1344,9,99,-20,143
1344,9,139,-31,151
1344,9,-154,-31,153
1345,9,102,-17,139
1345,9,127,-23,147
1345,9,176,-33,147
1346,9,103,-16,142
1346,9,125,-21,149
1346,9,168,-30,149
1347,9,102,-19,144
1347,9,136,-28,152
1347,9,-160,-31,153
1348,9,100,-23,135
1348,9,150,-33,143
1348,9,-145,-27,144
1349,9,123,-28,112
1349,9,-157,-26,118
1350,9,129,-13,162
1351,9,148,-18,149
1351,9,127,-16,149
1352,9,-151,-20,160
1353,9,-143,-28,168
1353,9,-123,-15,170
1354,9,-134,-29,165
1354,9,-120,-14,167
1355,9,-121,-18,162
1356,9,-121,-16,164
1357,9,-122,-16,168
1358,9,-122,-17,163
1359,9,-122,-18,162
1360,9,-121,-17,161
1361,9,-120,-17,156
1362,9,-132,-28,162
1362,9,-118,-13,164
1363,9,-120,-14,166
1364,9,63,-29,150
1364,9,-121,-15,162
1365,9,61,-30,148
1365,9,-121,-15,160
1366,9,-122,-14,159
1367,9,-121,-13,159
1368,9,-121,-12,158
1369,9,-121,-13,157
1370,9,50,-29,145
1370,9,-121,-14,158
1371,9,50,-30,150
1371,9,-119,-14,162
1372,9,-119,-13,163
1373,9,-119,-12,166
1374,9,-120,-11,163
1375,9,-132,-24,161
1375,9,-120,-11,162
1376,9,-123,-15,159
1377,9,-121,-15,158
1378,9,-121,-15,157
1379,9,-119,-14,159
1380,9,-118,-13,157
1381,9,-117,-12,162
1382,9,-116,-13,164
1383,9,-116,-13,165
1384,9,-116,-14,166
1385,9,-118,-16,168
1386,9,-122,-26,169
1386,9,-117,-12,170
1387,9,-117,-13,165
1388,9,-118,-12,170
1389,9,-119,-17,168
1390,9,-118,-15,167
1391,9,-119,-15,162
1392,9,-121,-15,158
1393,9,-121,-14,158
1394,9,-120,-14,161
1395,9,-118,-14,161
1396,9,-120,-13,156
1397,9,-121,-13,159
1398,9,-121,-13,163
1399,9,-117,-14,148
1400,9,-51,-13,217
1400,9,-74,-11,220
1401,9,-38,-19,193
1401,9,-78,-14,197
1401,9,-93,-10,199
1402,9,-37,-18,190
1402,9,-79,-14,194
1402,9,-95,-10,196
1403,9,-33,-18,189
1403,9,-80,-14,194
1403,9,-97,-10,196
1404,9,-36,-18,191
1404,9,-82,-13,195
1404,9,-98,-10,198
1405,9,-41,-17,192
1405,9,-89,-12,197
1406,9,-42,-17,188
1406,9,-80,-13,191
1406,9,-95,-11,194
1407,9,-42,-17,189
1407,9,-80,-13,193
1407,9,-95,-11,195
1408,9,-42,-16,190
1408,9,-83,-13,195
1408,9,-98,-11,196
1409,9,-41,-16,187
1409,9,-86,-13,192
1409,9,-102,-10,194
1410,9,-44,-16,187
1410,9,-98,-12,193
1411,9,-45,-16,187
1411,9,-90,-14,192
1411,9,-105,-11,194
1412,9,-43,-17,186
1412,9,-89,-14,191
1412,9,-105,-11,194
1413,9,-39,-17,185
1413,9,-93,-14,191
1413,9,-109,-11,192
1414,9,-33,-19,183
1414,9,-106,-12,191
1415,9,-26,-19,182
1415,9,-109,-11,191
1416,9,-23,-21,181
1416,9,-111,-11,191
1417,9,-18,-22,179
1417,9,-113,-12,190
1418,9,-117,-12,191
1419,9,-116,-12,195
1420,9,-115,-11,195
1421,9,-115,-10,198
1422,9,-118,-12,193
1423,9,-121,-14,192
1424,9,-129,-23,192
1424,9,-120,-11,194
1425,9,-119,-14,190
1426,9,-113,-12,189
1427,9,-110,-10,186
1428,9,-108,-10,185
1429,9,-112,-11,185
1430,9,-35,-20,186
1430,9,-112,-11,194
1431,9,-42,-18,186
1431,9,-110,-10,194
1432,9,-42,-18,185
1432,9,-108,-10,193
1433,9,-114,-12,202
1434,9,-117,-13,202
1435,9,-114,-12,193
1436,9,-26,-23,180
1436,9,-109,-11,189
1437,9,-38,-21,178
1437,9,-106,-10,185
1438,9,-47,-19,176
1438,9,-103,-10,183
1439,9,-44,-21,175
1439,9,-108,-10,183
1440,9,-35,-20,172
1440,9,-112,-10,181
1441,9,-27,-21,168
1441,9,-115,-10,178
1442,9,-22,-23,162
1442,9,-116,-11,172
1443,9,-116,-11,155
1444,9,-115,-10,143
1445,9,-32,-23,155
1445,9,-113,-10,164
1446,9,-33,-21,169
1446,9,-113,-10,178
1447,9,-48,-20,150
1447,9,-109,-11,157
1448,9,-66,-17,100
1448,9,-104,-10,105
1449,9,-81,-15,69
1449,9,-100,-11,72
1450,9,-115,-11,191
1451,9,-128,-12,182
1452,9,30,-25,160
1452,9,-143,-22,174
1452,9,-129,-9,174
1453,9,29,-23,156
1453,9,-142,-22,170
1453,9,-129,-9,170
1454,9,19,-23,154
1454,9,-131,-12,168
1455,9,9,-24,158
1455,9,-128,-11,172
1456,9,-128,-10,174
1457,9,-129,-10,176
1458,9,-25,-24,164
1458,9,-126,-11,175
1459,9,-11,-22,160
1459,9,-124,-12,171
1460,9,23,-17,164
1460,9,-129,-8,178
1461,9,31,-13,156
1461,9,-129,-7,172
1462,9,31,-13,154
1462,9,-128,-6,170
1463,9,30,-13,154
1463,9,-127,-6,169
1464,9,33,-13,156
1464,9,-127,-6,172
1465,9,35,-13,154
1465,9,-127,-7,170
1466,9,34,-13,153
1466,9,-127,-7,169
1467,9,33,-13,150
1467,9,-127,-6,166
1468,9,32,-13,149
1468,9,-129,-6,166
1469,9,31,-14,151
1469,9,-129,-7,168
1470,9,31,-14,153
1470,9,-129,-7,170
1471,9,30,-15,150
1471,9,-129,-7,168
1472,9,29,-14,150
1472,9,-129,-7,167
1473,9,29,-14,149
1473,9,-131,-7,166
1474,9,30,-14,148
1474,9,-151,-21,167
1474,9,-131,-7,166
1475,9,32,-15,151
1475,9,-152,-22,169
1475,9,-130,-7,168
1476,9,34,-15,150
1476,9,-130,-8,167
1477,9,34,-16,150
1477,9,-130,-8,168
1478,9,34,-16,149
1478,9,-154,-24,167
1478,9,-131,-8,166
1479,9,38,-16,152
1479,9,-132,-9,169
1480,9,41,-16,155
1480,9,-132,-10,172
1481,9,45,-16,159
1481,9,-131,-10,176
1482,9,48,-16,160
1482,9,-131,-11,177
1483,9,49,-16,162
1483,9,-131,-12,179
1484,9,50,-16,162
1484,9,-131,-11,180
1485,9,48,-17,159
1485,9,-130,-11,176
1486,9,47,-17,159
1486,9,-131,-11,176
1487,9,45,-17,160
1487,9,-132,-11,177
1488,9,44,-16,160
1488,9,-131,-11,177
1489,9,44,-17,162
1489,9,-130,-10,179
1490,9,43,-18,166
1490,9,-130,-10,183
1491,9,36,-19,163
1491,9,-156,-25,179
1491,9,-131,-9,179
1492,9,25,-20,163
1492,9,-143,-21,179
1492,9,-129,-8,179
1493,9,20,-21,164
1493,9,-139,-20,179
1493,9,-128,-8,179
1494,9,32,-19,163
1494,9,-149,-25,180
1494,9,-129,-9,179
1495,9,48,-17,170
1495,9,-133,-12,188
1496,9,52,-15,168
1496,9,-133,-12,186
1497,9,54,-16,166
1497,9,-132,-13,184
1498,9,55,-16,164
1498,9,-132,-13,182
1499,9,67,-31,156
1499,9,-137,-16,168
1500,9,-132,-16,189
1501,9,61,-23,150
1501,9,-120,-12,165
1502,9,55,-23,149
1502,9,-120,-12,163
1503,9,53,-25,152
1503,9,-120,-13,166
1504,9,52,-26,155
1504,9,-120,-12,169
1505,9,51,-28,152
1505,9,-120,-13,167
1506,9,48,-28,151
1506,9,-119,-12,165
1507,9,50,-28,150
1507,9,-118,-12,163
1508,9,52,-29,150
1508,9,-118,-12,164
1509,9,-137,-28,169
1509,9,-120,-12,170
1510,9,-135,-27,165
1510,9,-119,-12,166
1511,9,-134,-25,165
1511,9,-120,-11,165
1512,9,-133,-26,165
1512,9,-120,-11,166
1513,9,41,-28,153
1513,9,-119,-11,167
1514,9,41,-27,154
1514,9,-118,-11,168
1515,9,41,-26,156
1515,9,-119,-12,171
1516,9,42,-27,151
1516,9,-119,-12,167
1517,9,43,-27,151
1517,9,-118,-12,165
1518,9,46,-29,149
1518,9,-118,-12,163
1519,9,50,-29,152
1519,9,-119,-12,166
1520,9,-118,-13,171
1521,9,60,-29,155
1521,9,-118,-13,169
1522,9,71,-29,156
1522,9,-118,-14,170
1523,9,76,-29,155
1523,9,-118,-14,169
1524,9,75,-29,154
1524,9,-120,-14,168
1525,9,70,-30,157
1525,9,-120,-14,170
1526,9,69,-29,158
1526,9,-119,-14,171
1527,9,71,-28,155
1527,9,-121,-14,169
1528,9,73,-28,159
1528,9,-122,-15,172
1529,9,87,-29,161
1529,9,-164,-29,174
1529,9,-127,-15,173
1530,9,-163,-26,179
1530,9,-127,-14,178
1531,9,120,-25,168
1531,9,-172,-24,177
1531,9,-132,-15,176
1532,9,114,-27,166
1532,9,-166,-24,177
1532,9,-129,-14,175
1533,9,-161,-26,177
1533,9,-125,-13,176
1534,9,84,-28,163
1534,9,-125,-13,174
1535,9,-166,-28,175
1535,9,-128,-14,174
1536,9,-172,-26,171
1536,9,-133,-16,169
1537,9,-169,-26,169
1537,9,-131,-15,167
1538,9,-158,-26,170
1538,9,-125,-14,169
1539,9,-124,-14,172
1540,9,73,-26,157
1540,9,-124,-15,169
1541,9,88,-24,162
1541,9,-129,-16,172
1542,9,104,-22,164
1542,9,175,-27,175
1542,9,-134,-17,173
1543,9,104,-24,168
1543,9,-177,-28,178
1543,9,-129,-16,177
1544,9,90,-26,165
1544,9,-123,-16,176
1545,9,87,-26,166
1545,9,-121,-15,177
1546,9,95,-25,162
1546,9,-124,-16,172
1547,9,115,-25,162
1547,9,-176,-28,170
1547,9,-132,-17,169
1548,9,133,-21,160
1548,9,178,-24,166
1548,9,-142,-18,165
1549,9,179,-21,141
1549,9,-157,-18,141
1550,9,-131,-17,229
1551,9,-119,-14,208
1552,9,-151,-32,204
1552,9,-121,-14,206
1553,9,-153,-33,204
1553,9,-120,-15,206
1554,9,96,-30,193
1554,9,-121,-15,206
1555,9,96,-30,190
1555,9,-158,-33,201
1555,9,-122,-15,202
1556,9,94,-30,190
1556,9,-158,-30,201
1556,9,-123,-14,203
1557,9,86,-30,190
1557,9,-122,-14,203
1558,9,80,-28,186
1558,9,-121,-15,199
1559,9,88,-28,194
1559,9,-122,-17,207
1560,9,99,-28,192
1560,9,-124,-20,205
1561,9,112,-29,197
1561,9,-167,-35,206
1561,9,-126,-19,208
1562,9,118,-31,198
1562,9,-160,-32,207
1562,9,-125,-17,209
1563,9,117,-30,200
1563,9,-165,-32,210
1563,9,-127,-18,211
1564,9,111,-26,201
1564,9,-178,-35,210
1564,9,-129,-20,212
1565,9,105,-24,202
1565,9,171,-37,211
1565,9,-129,-21,213
1566,9,101,-22,198
1566,9,172,-37,208
1566,9,-126,-19,211
1567,9,97,-22,195
1567,9,-123,-18,208
1568,9,90,-23,193
1568,9,-122,-17,206
1569,9,87,-23,192
1569,9,-124,-18,206
1570,9,87,-22,190
1570,9,-123,-19,202
1571,9,91,-23,185
1571,9,-125,-20,198
1572,9,101,-28,190
1572,9,-172,-36,201
1572,9,-126,-18,203
1573,9,-156,-29,202
1573,9,-125,-16,204
1574,9,-151,-26,204
1574,9,-125,-14,204
1575,9,-158,-29,207
1575,9,-125,-15,208
1576,9,95,-26,197
1576,9,-169,-33,208
1576,9,-125,-15,209
1577,9,84,-26,194
1577,9,-122,-16,207
1578,9,75,-26,191
1578,9,-119,-17,205
1579,9,80,-26,189
1579,9,-119,-18,203
1580,9,92,-25,192
1580,9,-120,-19,204
1581,9,100,-22,192
1581,9,163,-40,202
1581,9,-127,-22,203
1582,9,99,-23,193
1582,9,-125,-22,204
1583,9,97,-28,191
1583,9,-172,-41,203
1583,9,-123,-20,204
1584,9,97,-29,187
1584,9,-166,-38,199
1584,9,-123,-19,200
1585,9,102,-32,188
1585,9,-166,-37,199
1585,9,-125,-19,200
1586,9,103,-30,191
1586,9,-175,-40,202
1586,9,-126,-21,202
1587,9,105,-28,194
1587,9,178,-41,204
1587,9,-126,-22,204
1588,9,104,-29,187
1588,9,-171,-41,197
1588,9,-122,-21,198
1589,9,101,-33,186
1589,9,-156,-36,197
1589,9,-122,-17,198
1590,9,-148,-35,192
1590,9,-121,-16,193
1591,9,73,-27,179
1591,9,-121,-16,192
1592,9,71,-23,181
1592,9,-122,-17,194
1593,9,72,-24,186
1593,9,-123,-18,199
1594,9,85,-27,191
1594,9,-129,-21,203
1595,9,98,-26,195
1595,9,159,-37,205
1595,9,-137,-24,206
1596,9,102,-25,199
1596,9,155,-37,207
1596,9,-138,-24,208
