1234,1,-64,-7,275
1235,1,-64,-7,276
1236,1,-64,-7,274
1237,1,-64,-7,269
1238,1,-64,-7,264
1239,1,-63,-7,262
1240,1,-63,-7,260
1241,1,-64,-7,257
1242,1,-66,-6,257
1243,1,-67,-6,256
1244,1,-68,-6,255
1245,1,-68,-6,257
1246,1,-67,-6,260
1247,1,-65,-6,262
1248,1,-64,-7,260
1249,1,-61,-7,237
1250,1,-69,-8,171
1251,1,-71,-6,189
1252,1,-69,-6,188
1253,1,-66,-7,196
1254,1,-64,-8,199
1255,1,-64,-8,199
1256,1,-65,-7,200
1257,1,-65,-7,202
1258,1,-65,-8,207
1259,1,-64,-8,209
1260,1,-64,-8,210
1261,1,-64,-7,211
1262,1,-64,-7,208
1263,1,-64,-7,210
1264,1,-64,-7,209
1265,1,-65,-7,203
1266,1,-65,-7,203
1267,1,-66,-7,199
1268,1,-65,-7,200
1269,1,-65,-7,199
1270,1,-65,-6,196
1271,1,-65,-5,193
1272,1,-66,-5,195
1273,1,-66,-5,191
1274,1,-65,-6,189
1275,1,-64,-6,186
1276,1,-64,-6,188
1277,1,-64,-6,192
1278,1,-65,-6,193
1279,1,-67,-6,200
1280,1,-68,-6,210
1281,1,-70,-6,212
1282,1,-70,-6,213
1283,1,-70,-6,216
1284,1,-70,-6,217
1285,1,-71,-6,213
1286,1,-71,-6,210
1287,1,-71,-6,211
1288,1,-72,-6,210
1289,1,-70,-6,199
1290,1,-69,-6,179
1291,1,-66,-7,169
1292,1,-67,-7,170
1293,1,-67,-7,170
1294,1,-67,-7,171
1295,1,-67,-7,169
1296,1,-65,-7,165
1297,1,-64,-7,166
1298,1,-63,-7,168
1299,1,-61,-8,157
1300,1,-65,-6,206
1301,1,-70,-6,215
1302,1,-68,-6,220
1303,1,-67,-6,220
1304,1,-67,-6,218
1305,1,-66,-6,219
1306,1,-67,-6,219
1307,1,-68,-6,218
1308,1,-69,-6,219
1309,1,-69,-5,219
1310,1,-69,-5,219
1311,1,-68,-5,221
1312,1,-67,-6,222
1313,1,-66,-6,226
1314,1,-67,-6,225
1315,1,-68,-5,223
1316,1,-67,-5,224
1317,1,-64,-5,219
1318,1,-60,-6,215
1319,1,-58,-6,224
1320,1,-57,-6,227
1321,1,-57,-6,229
1322,1,-59,-6,229
1323,1,-63,-6,231
1324,1,-66,-6,232
1325,1,-68,-5,230
1326,1,-68,-5,230
1327,1,-67,-6,227
1328,1,-67,-6,226
1329,1,-67,-6,225
1330,1,-66,-6,229
1331,1,-65,-6,229
1332,1,-65,-6,227
1333,1,-65,-5,225
1334,1,-66,-5,222
1335,1,-66,-6,218
1336,1,-66,-6,219
1337,1,-65,-6,221
1338,1,-66,-6,220
1339,1,-66,-6,224
1340,1,-67,-5,228
1341,1,-67,-5,228
1342,1,-67,-4,224
1343,1,-68,-5,220
1344,1,-67,-5,213
1345,1,-63,-5,193
1346,1,-52,-6,178
1347,0,8,-5,45
1347,1,-43,-6,188
1348,0,10,-6,108
1348,1,-36,-7,191
1349,0,11,-6,139
1350,0,-63,-9,120
1350,1,-71,-8,126
1351,0,-65,-9,120
1351,1,-72,-7,151
1352,0,-63,-8,114
1352,1,-71,-7,150
1353,0,-62,-8,119
1353,1,-71,-7,143
1354,0,-60,-9,124
1354,1,-70,-7,154
1355,0,-61,-8,117
1355,1,-72,-7,152
1356,0,-61,-8,107
1356,1,-75,-7,143
1357,0,-64,-7,100
1357,1,-78,-7,130
1358,0,-62,-7,108
1358,1,-78,-7,121
1359,0,-59,-8,124
1359,1,-74,-7,128
1360,0,-59,-9,108
1360,1,-68,-7,162
1361,1,-65,-7,178
1362,1,-64,-8,162
1363,1,-64,-7,138
1364,1,-65,-7,118
1365,1,-66,-7,105
1366,1,-67,-7,104
1367,1,-66,-7,123
1368,1,-64,-7,154
1369,1,-62,-8,171
1370,1,-61,-9,189
1371,1,-60,-9,196
1372,1,-60,-10,193
1373,1,-60,-9,193
1374,1,-60,-9,196
1375,1,-60,-9,190
1376,1,-61,-9,181
1377,1,-60,-8,160
1378,1,-60,-7,119
1379,1,-63,-7,120
1380,1,-67,-7,130
1381,1,-67,-7,132
1382,1,-64,-8,164
1383,1,-63,-8,175
1384,1,-65,-8,166
1385,1,-70,-7,142
1386,1,-72,-7,133
1387,1,-68,-7,143
1388,1,-67,-7,150
1389,1,-65,-7,170
1390,0,-48,-8,95
1390,1,-66,-6,166
1391,0,-45,-8,104
1391,1,-67,-7,168
1392,0,-41,-7,87
1392,1,-65,-7,157
1393,0,-24,-7,85
1393,1,-51,-9,135
1394,0,-1,-8,110
1395,0,8,-9,124
1396,0,6,-8,90
1397,0,-3,-6,38
1400,1,-63,-7,194
1401,1,-63,-6,221
1402,1,-62,-7,220
1403,1,-61,-7,217
1404,1,-61,-7,218
1405,1,-61,-7,219
1406,1,-61,-7,218
1407,1,-62,-7,215
1408,1,-62,-7,216
1409,1,-64,-7,214
1410,1,-65,-7,214
1411,1,-65,-7,213
1412,1,-63,-7,214
1413,1,-63,-7,214
1414,1,-64,-7,217
1415,1,-66,-7,217
1416,1,-66,-7,217
1417,1,-66,-7,216
1418,1,-66,-7,216
1419,1,-66,-7,219
1420,1,-64,-7,215
1421,1,-63,-7,217
1422,1,-63,-7,216
1423,1,-63,-6,215
1424,1,-64,-6,216
1425,1,-65,-6,224
1426,1,-66,-6,222
1427,1,-64,-6,223
1428,1,-64,-6,226
1429,1,-63,-7,229
1430,1,-63,-7,223
1431,1,-63,-7,219
1432,1,-64,-7,216
1433,1,-64,-7,215
1434,1,-65,-7,211
1435,1,-66,-7,211
1436,1,-67,-7,213
1437,1,-69,-7,216
1438,1,-69,-7,215
1439,1,-67,-7,220
1440,1,-64,-8,222
1441,1,-63,-7,224
1442,1,-62,-8,225
1443,1,-61,-7,227
1444,1,-62,-7,226
1445,1,-62,-7,229
1446,1,-64,-7,229
1447,1,-65,-6,228
1448,1,-67,-5,219
1449,1,-66,-6,195
1450,1,-63,-7,212
1451,1,-65,-7,232
1452,1,-65,-7,232
1453,1,-65,-7,229
1454,1,-66,-7,227
1455,1,-67,-7,227
1456,1,-69,-6,225
1457,1,-70,-6,223
1458,1,-72,-5,207
1459,1,-71,-5,219
1460,1,-68,-6,221
1461,1,-64,-6,224
1462,1,-62,-7,223
1463,1,-62,-7,222
1464,1,-63,-7,222
1465,1,-65,-6,222
1466,1,-66,-6,224
1467,1,-66,-6,225
1468,1,-65,-6,221
1469,1,-63,-7,225
1470,1,-62,-7,229
1471,1,-62,-7,233
1472,1,-62,-7,235
1473,1,-63,-7,234
1474,1,-64,-7,234
1475,1,-67,-6,235
1476,1,-69,-6,234
1477,1,-68,-6,233
1478,1,-67,-6,234
1479,1,-66,-7,230
1480,1,-66,-7,230
1481,1,-66,-7,229
1482,1,-67,-7,230
1483,1,-67,-7,227
1484,1,-65,-7,230
1485,1,-63,-8,231
1486,1,-63,-7,232
1487,1,-65,-7,231
1488,1,-69,-6,222
1489,1,-71,-6,224
1490,1,-69,-6,227
1491,1,-67,-6,215
1492,1,-66,-6,214
1493,1,-64,-7,223
1494,1,-63,-7,224
1495,1,-63,-8,225
1496,1,-62,-8,228
1497,1,-62,-8,228
1498,1,-62,-8,229
1499,1,-61,-8,208
1500,1,-63,-8,225
1501,1,-63,-7,241
1502,1,-61,-7,243
1503,1,-61,-7,243
1504,1,-62,-7,227
1505,1,-63,-6,178
1506,1,-63,-5,145
1507,1,-62,-5,138
1508,1,-61,-5,136
1509,1,-59,-6,159
1510,1,-56,-7,218
1511,1,-57,-8,236
1512,1,-58,-8,238
1513,1,-59,-8,240
1514,1,-61,-7,229
1515,1,-65,-7,185
1516,1,-68,-6,160
1517,1,-67,-6,168
1518,0,-29,-7,38
1518,1,-68,-6,170
1519,0,-35,-7,48
1519,1,-67,-6,165
1520,0,-43,-9,71
1520,1,-68,-5,141
1521,0,-48,-9,81
1521,1,-69,-4,129
1522,0,-49,-9,70
1522,1,-69,-5,162
1523,0,-46,-9,63
1523,1,-69,-5,208
1524,1,-68,-6,234
1525,1,-66,-6,234
1526,1,-68,-6,199
1527,1,-70,-5,164
1528,1,-71,-5,153
1529,1,-67,-6,183
1530,1,-62,-8,236
1531,1,-61,-8,243
1532,1,-60,-8,244
1533,1,-60,-8,244
1534,1,-61,-8,244
1535,1,-62,-8,241
1536,1,-63,-8,241
1537,1,-65,-8,239
1538,1,-65,-8,240
1539,1,-65,-8,239
1540,1,-64,-7,227
1541,1,-62,-7,230
1542,1,-63,-6,185
1543,1,-65,-6,113
1544,1,-66,-5,45
1545,0,4,-6,83
1546,0,10,-8,129
1547,0,12,-8,131
1548,0,12,-7,130
1549,0,10,-6,117
1550,0,13,-9,227
1551,0,14,-10,223
1552,0,11,-10,220
1553,0,8,-10,215
1554,0,9,-11,217
1555,0,7,-12,215
1556,0,-10,-11,217
1557,0,-38,-10,219
1558,0,-50,-9,217
1559,0,-42,-10,225
1560,0,-29,-12,231
1561,0,-23,-12,238
1562,0,-30,-12,244
1563,0,-37,-12,245
1564,0,-41,-13,239
1565,0,-47,-12,237
1566,0,-57,-10,228
1567,0,-62,-8,225
1568,0,-60,-8,226
1569,0,-61,-9,227
1570,0,-62,-9,224
1571,0,-65,-9,215
1572,0,-66,-8,216
1573,0,-65,-9,215
1574,0,-63,-9,220
1575,0,-61,-10,218
1576,0,-60,-10,217
1577,0,-61,-10,216
1578,0,-60,-11,218
1579,0,-56,-12,218
1580,0,-50,-14,220
1581,0,-49,-13,219
1582,0,-53,-11,219
1583,0,-57,-10,219
1584,0,-59,-10,219
1585,0,-61,-10,218
1586,0,-62,-10,219
1587,0,-65,-10,218
1588,0,-66,-10,218
1589,0,-66,-10,219
1590,0,-65,-10,219
1591,0,-66,-10,221
1592,0,-67,-10,220
1593,0,-68,-10,220
1594,0,-69,-9,219
1595,0,-69,-9,221
1596,0,-70,-9,221
1597,0,-70,-9,223
1598,0,-71,-9,221
1599,0,-65,-9,221
1600,1,-62,-6,186
1601,1,-64,-5,216
1602,1,-65,-5,192
1603,1,-66,-5,197
1604,1,-66,-5,207
1605,1,-66,-5,176
1606,1,-66,-5,150
1607,1,-64,-5,166
1608,1,-63,-6,217
1609,1,-62,-6,232
1610,1,-61,-7,238
1611,1,-61,-6,239
1612,1,-60,-6,239
1613,1,-60,-6,239
1614,1,-60,-6,240
1615,1,-60,-6,237
1616,1,-60,-6,237
1617,1,-60,-6,222
1618,1,-59,-5,187
1619,1,-57,-6,199
1620,0,-33,-10,90
1620,1,-55,-5,229
1621,0,-35,-9,152
1621,1,-59,-5,232
1622,0,-36,-8,118
1622,1,-63,-5,235
1623,0,-29,-6,79
1623,1,-64,-6,239
1624,1,-61,-6,242
1625,1,-60,-7,239
1626,1,-60,-6,238
1627,1,-61,-7,239
1628,1,-61,-7,240
1629,1,-61,-7,237
1630,1,-62,-7,236
1631,1,-63,-7,236
1632,1,-63,-6,237
1633,1,-63,-6,238
1634,1,-63,-6,238
1635,1,-62,-7,241
1636,1,-62,-7,239
1637,1,-61,-7,242
1638,1,-62,-6,242
1639,1,-62,-6,241
1640,1,-62,-6,224
1641,1,-61,-5,216
1642,1,-61,-6,228
1643,1,-60,-6,239
1644,1,-60,-6,236
1645,1,-60,-6,234
1646,1,-61,-6,234
1647,1,-61,-6,237
1648,1,-61,-6,238
1649,1,-60,-7,212
1650,0,10,-9,181
1651,0,11,-10,198
1652,0,11,-10,199
1653,0,11,-9,179
1654,0,8,-9,165
1655,0,11,-10,189
1656,0,13,-11,196
1657,0,14,-12,193
1658,0,12,-10,186
1659,0,9,-9,132
1660,1,-70,-4,23
1661,1,-65,-4,36
1662,1,-63,-4,38
1663,1,-62,-4,39
1664,1,-62,-4,41
1665,1,-61,-4,52
1666,1,-62,-4,52
1667,1,-61,-5,74
1668,1,-60,-6,145
1669,1,-63,-5,123
1670,1,-72,-4,50
1671,0,-34,-7,81
1672,0,-45,-9,132
1673,0,-51,-9,137
1674,0,-52,-9,122
1675,0,-53,-10,124
1676,0,-54,-10,129
1677,0,-53,-10,137
1678,0,-55,-10,136
1679,0,-55,-10,64
1680,1,-65,-5,151
1681,1,-63,-6,228
1682,1,-62,-6,231
1683,1,-62,-6,234
1684,1,-61,-5,237
1685,1,-61,-6,239
1686,1,-61,-6,239
1687,1,-60,-6,240
1688,1,-59,-6,240
1689,1,-57,-6,234
1690,1,-58,-6,239
1691,1,-58,-6,238
1692,1,-59,-6,235
1693,1,-61,-5,187
1694,1,-63,-4,97
1695,1,-66,-4,33
1696,1,-66,-3,25
1697,1,-60,-4,25
1707,1,-66,-5,229
1708,1,-64,-5,298
1709,1,-66,-5,297
1710,1,-65,-5,298
1711,1,-65,-5,296
1712,1,-64,-6,294
1713,1,-60,-6,304
1714,1,-57,-6,308
1715,1,-55,-6,304
1716,1,-56,-6,297
1717,1,-58,-6,293
1718,1,-59,-6,292
1719,1,-60,-5,199
