765,5,45,-34,149
766,1,-76,-11,191
766,5,44,-35,152
767,1,-75,-11,190
767,5,42,-35,151
768,1,-74,-11,188
768,5,42,-35,149
769,1,-74,-11,189
769,5,42,-33,149
770,1,-75,-11,189
770,5,42,-32,146
771,1,-74,-11,191
771,5,41,-31,148
772,1,-73,-12,193
772,5,42,-31,151
773,1,-70,-12,193
773,5,42,-32,151
774,1,-68,-12,192
774,5,41,-33,153
775,1,-67,-12,194
775,5,41,-33,153
776,1,-67,-12,195
776,5,40,-32,156
777,1,-67,-11,191
777,5,39,-33,154
778,1,-67,-9,159
778,5,39,-33,153
779,1,-67,-9,177
779,5,39,-33,151
780,1,-67,-8,177
780,5,39,-32,152
781,1,-66,-9,183
781,5,38,-32,152
782,1,-62,-11,191
782,5,39,-32,151
783,1,-57,-14,194
783,5,40,-32,149
784,1,-61,-13,193
784,5,42,-33,143
785,1,-68,-11,192
785,5,42,-35,140
786,1,-70,-9,193
786,5,43,-35,137
787,1,-71,-9,191
787,5,43,-36,138
788,1,-71,-9,193
788,5,44,-36,137
789,1,-73,-8,178
789,5,43,-35,136
790,1,-77,-7,126
790,5,43,-36,131
791,1,-80,-7,104
791,5,40,-36,127
792,1,-78,-9,102
792,5,40,-37,125
793,0,175,-9,12
793,5,38,-36,126
794,0,176,-10,17
794,5,39,-36,126
795,5,39,-37,128
796,5,40,-37,127
797,0,177,-8,13
797,5,41,-37,126
798,0,177,-8,17
798,5,41,-35,122
799,0,179,-11,24
799,5,43,-39,102
800,0,171,-19,186
801,0,173,-19,189
802,0,172,-20,188
803,0,170,-21,187
804,0,170,-22,184
805,0,169,-23,195
806,0,169,-23,195
807,0,170,-23,194
808,0,170,-23,193
809,0,168,-23,190
810,0,166,-25,186
811,0,167,-26,184
812,0,171,-27,185
813,0,171,-27,183
814,0,169,-29,183
815,0,167,-30,184
816,0,167,-30,187
817,0,170,-30,189
818,0,176,-32,195
819,0,-159,-39,198
820,0,-118,-39,194
821,0,-90,-30,191
822,0,-77,-27,195
822,1,-84,-8,201
823,0,-74,-26,193
823,1,-83,-7,200
824,0,-77,-26,195
824,1,-84,-7,195
825,0,-80,-28,191
825,1,-85,-7,193
826,0,-83,-28,190
827,0,-77,-28,187
828,0,-75,-26,189
829,0,-83,-29,124
830,1,-48,-19,210
831,1,-36,-21,213
832,1,-38,-19,201
833,1,-56,-15,194
834,1,-70,-11,203
835,1,-72,-12,204
836,1,-74,-13,204
837,1,-75,-13,203
838,1,-75,-12,202
839,1,-76,-12,169
844,0,-90,-25,44
845,0,-83,-25,130
846,0,-81,-23,161
847,0,-81,-22,160
848,0,-80,-22,149
849,0,-79,-22,136
850,1,29,-13,178
850,5,27,-25,175
851,1,32,-12,177
851,5,28,-27,171
852,1,29,-14,184
852,5,29,-28,171
853,1,26,-16,186
853,5,30,-28,170
854,1,15,-20,186
854,5,30,-28,170
855,1,-12,-23,188
855,5,30,-27,170
856,1,-30,-22,186
856,5,29,-27,169
857,1,-31,-22,187
857,5,29,-27,170
858,1,-29,-23,187
858,5,29,-27,169
859,5,29,-27,169
860,5,27,-28,169
861,5,26,-29,170
862,5,26,-29,172
863,5,26,-28,172
864,5,26,-28,171
865,5,26,-28,171
866,5,25,-28,173
867,5,25,-28,171
868,5,24,-28,171
869,5,21,-27,170
870,0,166,-18,91
870,5,18,-26,168
871,0,166,-17,138
871,5,18,-25,168
872,0,164,-17,141
872,5,19,-26,169
873,0,164,-17,142
873,5,20,-25,170
874,0,164,-17,143
874,5,20,-25,170
875,0,164,-17,142
875,5,20,-25,171
876,0,164,-17,142
876,5,20,-25,170
877,0,166,-16,141
877,5,20,-25,169
878,0,167,-16,141
878,5,19,-25,169
879,0,165,-17,143
879,5,19,-26,171
880,0,163,-17,142
880,5,19,-25,173
881,0,162,-18,142
881,5,18,-26,174
882,0,162,-18,142
882,5,18,-26,173
883,0,163,-18,142
883,5,18,-26,174
884,0,164,-18,142
884,5,19,-26,175
885,0,164,-18,139
885,5,20,-26,175
886,0,165,-17,139
886,5,22,-25,174
887,0,165,-17,138
887,5,24,-24,172
888,0,165,-17,136
888,5,24,-24,172
889,0,165,-16,135
889,5,25,-24,171
890,0,167,-14,125
890,5,24,-25,168
891,0,167,-14,133
891,5,22,-26,169
892,0,167,-16,145
892,5,20,-27,171
893,0,167,-16,146
893,5,19,-28,172
894,0,166,-16,146
894,5,19,-28,171
895,0,166,-16,148
895,5,18,-28,171
896,0,167,-17,149
896,5,18,-27,172
897,0,167,-17,149
897,5,19,-26,172
898,0,166,-17,148
898,5,20,-25,172
899,0,164,-18,137
899,5,20,-24,173
900,0,172,-20,125
900,5,28,-25,182
901,0,173,-21,129
901,5,28,-21,174
902,0,173,-21,130
902,5,28,-20,176
903,0,174,-22,131
903,5,28,-20,175
904,0,173,-21,123
904,5,30,-21,172
905,0,174,-20,64
905,5,31,-23,170
906,5,32,-25,169
907,5,32,-27,171
908,5,31,-27,171
909,5,32,-27,171
910,5,31,-27,170
911,5,31,-27,170
912,5,30,-26,169
913,0,167,-19,50
913,5,28,-24,169
914,0,165,-20,112
914,5,27,-22,171
915,0,163,-21,126
915,5,26,-21,173
916,0,164,-22,127
916,5,26,-20,172
917,0,167,-22,126
917,5,27,-20,171
918,0,170,-23,127
918,5,27,-20,171
919,0,170,-23,129
919,5,28,-20,171
920,0,166,-23,131
920,5,26,-20,171
921,0,163,-22,131
921,5,24,-20,171
922,0,161,-21,128
922,5,23,-21,170
923,0,162,-21,127
923,5,22,-21,168
924,0,162,-20,126
924,5,24,-22,166
925,0,164,-20,117
925,5,27,-24,163
926,0,164,-20,95
926,5,29,-25,163
927,0,161,-26,74
927,5,30,-25,164
928,5,29,-25,165
929,5,30,-26,164
930,1,-80,-5,60
930,5,31,-29,166
931,0,-95,-27,115
931,1,-78,-6,156
931,5,31,-30,166
932,0,-95,-28,115
932,1,-78,-6,168
932,5,31,-30,167
933,0,-98,-29,115
933,1,-76,-6,168
933,5,32,-31,167
934,0,-100,-29,113
934,1,-74,-6,166
934,5,33,-32,166
935,0,-97,-29,109
935,1,-75,-6,167
935,5,33,-32,167
936,0,-93,-27,111
936,1,-75,-6,164
936,5,32,-32,169
937,0,-88,-26,113
937,1,-75,-5,168
937,5,31,-31,169
938,0,-86,-26,112
938,1,-75,-6,176
938,5,31,-31,167
939,0,-87,-28,111
939,1,-76,-6,159
939,5,32,-30,167
940,0,-96,-33,118
940,1,-79,-5,76
940,5,32,-29,167
941,0,-115,-38,124
941,1,-83,-6,27
941,5,30,-26,168
942,0,-144,-35,126
942,5,30,-25,166
943,0,-161,-31,122
943,5,31,-24,165
944,0,-169,-29,114
944,5,32,-23,163
945,5,32,-23,162
946,5,32,-23,163
947,0,169,-23,94
947,5,32,-24,164
948,0,169,-20,109
948,5,31,-23,164
949,0,169,-23,109
949,5,28,-24,169
