2467,1,-7,0,194
2468,0,29,9,218
2469,0,31,8,216
2470,0,32,9,215
2471,0,34,10,215
2472,0,34,10,214
2473,0,34,10,214
2474,0,34,9,215
2475,0,34,9,213
2476,0,33,10,216
2477,0,29,9,221
2478,0,26,9,221
2479,0,27,9,207
2480,0,27,11,157
2480,1,2,0,214
2481,1,6,2,210
2482,1,7,2,209
2483,1,8,2,209
2484,1,9,2,209
2485,1,7,2,207
2486,1,6,1,206
2487,1,5,0,207
2488,0,22,10,107
2488,1,4,0,203
2489,0,25,8,98
2489,1,2,0,201
2490,0,28,6,63
