769,1,87,-14,204
769,8,-153,-25,212
770,1,86,-14,199
770,8,-153,-26,215
771,1,87,-14,207
771,8,-153,-26,215
772,1,87,-15,208
772,8,-152,-27,214
773,1,87,-16,205
773,8,-152,-27,213
774,1,87,-16,191
774,8,-152,-27,211
775,1,87,-16,128
775,8,-153,-27,213
776,1,87,-17,79
776,8,-155,-27,215
777,1,86,-17,33
777,8,-155,-27,217
778,1,86,-16,37
778,8,-156,-28,216
779,8,-155,-28,219
780,8,-155,-27,222
781,8,-156,-28,225
782,8,-156,-28,226
783,8,-156,-28,224
784,8,-155,-27,224
785,8,-155,-27,223
786,8,-155,-28,225
787,8,-156,-28,226
788,8,-155,-28,225
789,8,-155,-27,222
790,8,-155,-27,219
791,8,-155,-26,215
792,8,-154,-26,214
793,8,-154,-26,213
794,8,-155,-27,216
795,8,-156,-27,216
796,8,-157,-28,219
797,8,-157,-28,221
798,8,-156,-28,217
799,8,-152,-26,201
800,8,-158,-24,129
800,9,-154,-9,132
801,8,-159,-24,159
801,9,-154,-10,146
802,8,-158,-24,159
802,9,-155,-10,150
803,8,-157,-25,170
803,9,-155,-10,149
804,8,-159,-24,192
804,9,-154,-9,152
805,8,-160,-24,220
805,9,-153,-9,149
806,8,-159,-24,230
806,9,-152,-9,139
807,8,-158,-24,228
807,9,-152,-9,128
808,8,-157,-25,226
808,9,-153,-9,131
809,8,-157,-25,219
809,9,-153,-10,144
810,8,-158,-25,203
810,9,-152,-10,144
811,8,-158,-24,199
811,9,-151,-9,145
812,8,-156,-24,203
812,9,-151,-8,152
813,8,-156,-24,198
813,9,-151,-8,156
814,1,89,-18,79
814,8,-156,-24,193
814,9,-151,-8,160
815,1,89,-17,199
815,8,-159,-23,191
815,9,-152,-8,152
816,1,90,-18,220
816,8,-165,-23,186
816,9,-153,-7,146
817,1,89,-18,219
817,8,-168,-24,173
817,9,-154,-7,143
818,1,89,-18,222
818,8,-166,-24,169
818,9,-154,-7,143
819,1,91,-19,222
819,8,-159,-22,181
819,9,-153,-7,147
820,1,98,-22,213
820,8,-156,-22,206
820,9,-153,-7,144
821,8,-156,-22,223
821,9,-153,-7,141
822,8,-156,-22,235
822,9,-154,-8,146
823,8,-157,-23,242
823,9,-153,-8,154
824,8,-157,-23,243
824,9,-152,-8,156
825,8,-157,-24,243
825,9,-152,-8,158
826,8,-159,-24,237
826,9,-152,-8,156
827,8,-160,-24,225
827,9,-152,-8,157
828,8,-159,-24,220
828,9,-151,-9,155
829,8,-154,-24,247
829,9,-151,-8,141
830,8,-152,-23,270
830,9,-150,-9,109
831,8,-151,-23,273
831,9,-149,-9,82
832,8,-151,-22,272
832,9,-149,-9,67
833,8,-150,-23,272
833,9,-149,-9,57
834,8,-149,-23,272
834,9,-149,-9,62
835,8,-150,-23,268
835,9,-150,-9,83
836,8,-151,-23,268
836,9,-150,-8,98
837,8,-151,-23,270
837,9,-150,-8,95
838,8,-151,-23,271
838,9,-149,-8,88
839,8,-151,-23,267
839,9,-149,-8,88
840,8,-150,-23,262
840,9,-148,-8,79
841,1,89,-18,223
841,8,-150,-23,264
841,9,-148,-7,78
842,1,91,-19,229
842,8,-150,-23,262
842,9,-148,-7,83
843,1,91,-19,230
843,8,-149,-22,260
843,9,-148,-7,105
844,1,91,-18,231
844,8,-151,-22,254
844,9,-150,-7,118
845,1,90,-18,231
845,8,-154,-22,240
845,9,-152,-7,105
846,1,90,-17,230
846,8,-158,-22,218
846,9,-153,-7,92
847,1,90,-17,229
847,8,-162,-23,171
847,9,-154,-7,89
848,1,90,-16,230
848,8,-164,-24,135
848,9,-154,-7,93
849,1,90,-14,209
849,8,-163,-25,99
849,9,-155,-6,81
850,1,82,-13,113
850,8,-152,-27,178
851,1,83,-13,119
851,8,-156,-29,195
852,1,83,-14,96
852,8,-157,-29,195
853,1,83,-15,84
853,8,-157,-29,193
854,1,83,-15,92
854,8,-156,-29,193
855,1,83,-15,111
855,8,-156,-29,193
856,1,83,-15,108
856,8,-156,-29,193
857,1,83,-14,73
857,8,-156,-29,197
858,1,82,-13,48
858,8,-159,-28,197
859,1,82,-14,19
859,8,-158,-29,202
860,8,-157,-29,202
861,8,-157,-30,203
862,8,-157,-30,203
863,4,85,-14,38
863,8,-158,-31,203
864,4,83,-13,57
864,8,-157,-31,205
865,4,83,-13,71
865,8,-157,-30,206
866,4,83,-13,85
866,8,-158,-31,209
867,1,82,-14,13
867,4,83,-13,91
867,8,-157,-31,211
868,1,82,-15,14
868,4,83,-13,102
868,8,-157,-31,213
869,1,82,-14,31
869,4,84,-13,71
869,8,-157,-30,213
870,1,83,-14,100
870,8,-156,-27,214
871,1,85,-16,151
871,8,-156,-26,210
872,1,88,-20,134
872,8,-158,-27,209
873,8,-159,-27,206
874,8,-158,-27,206
875,8,-159,-28,202
876,1,94,-26,144
876,8,-159,-28,202
877,1,88,-20,163
877,8,-158,-29,203
878,1,85,-16,193
878,8,-156,-28,204
879,1,83,-16,199
879,8,-156,-28,203
880,1,82,-17,194
880,8,-156,-28,201
881,1,82,-18,193
881,8,-156,-28,198
882,1,82,-17,194
882,8,-156,-28,198
883,1,82,-17,192
883,8,-157,-27,198
884,1,83,-18,196
884,8,-157,-28,198
885,1,83,-18,196
885,8,-157,-28,197
886,1,82,-17,197
886,8,-157,-28,196
887,1,81,-16,195
887,8,-157,-28,195
888,1,81,-16,197
888,8,-157,-28,194
889,1,81,-15,148
889,8,-156,-28,199
890,1,82,-14,58
890,8,-158,-28,200
891,8,-157,-29,202
892,8,-156,-29,201
893,8,-156,-29,201
894,8,-156,-28,202
895,8,-157,-28,201
896,8,-158,-28,202
897,8,-157,-28,202
898,8,-156,-29,200
899,8,-152,-26,180
900,8,-159,-26,219
901,8,-163,-26,234
902,8,-163,-26,234
903,8,-163,-26,235
904,8,-163,-26,233
905,8,-163,-26,234
906,8,-163,-27,235
907,8,-164,-27,236
908,8,-163,-26,234
909,8,-162,-26,232
910,8,-161,-26,230
911,8,-162,-26,230
912,8,-162,-26,233
913,8,-162,-26,233
914,8,-162,-26,234
915,8,-161,-26,234
916,8,-161,-26,234
917,8,-161,-26,234
918,8,-161,-26,233
919,8,-161,-26,234
920,8,-160,-26,232
921,8,-160,-26,233
922,8,-159,-26,232
923,1,109,-27,131
923,8,-159,-26,231
924,1,106,-25,142
924,8,-160,-26,229
925,1,105,-25,147
925,8,-160,-26,228
926,1,105,-26,140
926,8,-160,-26,226
927,1,105,-28,136
927,8,-161,-26,227
928,1,104,-25,128
928,8,-161,-27,227
929,1,101,-22,133
929,8,-160,-27,227
930,1,96,-19,159
930,8,-159,-26,228
931,1,95,-18,181
931,8,-159,-26,228
932,1,95,-19,189
932,8,-159,-26,227
933,1,96,-20,184
933,8,-159,-26,227
934,1,96,-20,171
934,8,-159,-26,226
935,1,95,-21,157
935,8,-161,-26,229
936,1,94,-23,144
936,8,-161,-26,232
937,1,94,-25,128
937,8,-161,-26,234
938,1,95,-27,112
938,8,-161,-26,235
939,8,-162,-27,234
940,1,104,-30,130
940,8,-161,-27,231
941,1,105,-27,129
941,8,-160,-27,231
942,1,102,-24,153
942,8,-160,-27,228
943,1,99,-21,188
943,8,-159,-27,226
944,1,98,-20,201
944,8,-157,-27,225
945,1,97,-21,200
945,8,-158,-27,225
946,1,98,-22,199
946,8,-159,-27,225
947,1,98,-23,188
947,8,-160,-26,226
948,1,100,-24,176
948,8,-161,-27,226
949,1,104,-27,178
949,8,-157,-25,213
950,8,-153,-25,216
951,8,-162,-26,231
952,8,-163,-26,232
953,8,-162,-26,231
954,8,-162,-26,233
955,8,-162,-26,233
956,8,-162,-26,234
957,8,-161,-26,235
958,8,-161,-26,234
959,8,-160,-25,233
960,8,-158,-25,231
961,8,-158,-25,230
962,8,-158,-25,229
963,1,96,-20,98
963,8,-157,-25,226
964,1,93,-17,128
964,8,-155,-25,222
965,1,93,-17,142
965,8,-155,-25,218
966,1,92,-18,147
966,8,-155,-25,218
967,1,90,-17,146
967,8,-156,-25,217
968,1,89,-16,145
968,8,-156,-25,217
969,1,89,-16,143
969,8,-156,-25,221
970,1,87,-17,138
970,8,-156,-25,228
971,1,86,-17,134
971,8,-156,-26,229
972,1,86,-16,131
972,8,-156,-25,229
973,1,87,-16,128
973,8,-156,-26,228
974,1,88,-16,127
974,8,-155,-25,228
975,1,90,-17,126
975,8,-155,-25,226
976,1,92,-18,120
976,8,-156,-24,225
977,1,96,-21,114
977,8,-156,-24,225
978,1,103,-26,97
978,8,-158,-24,223
979,8,-158,-24,227
980,8,-160,-24,227
981,8,-161,-24,229
982,8,-161,-25,230
983,8,-161,-25,232
984,8,-160,-25,234
985,8,-160,-25,232
986,8,-161,-25,231
987,8,-161,-25,232
988,8,-160,-25,232
989,8,-160,-25,232
990,8,-159,-25,228
991,8,-159,-25,226
992,1,98,-24,120
992,8,-158,-25,226
993,1,90,-17,137
993,8,-157,-25,224
994,1,89,-17,145
994,8,-156,-25,224
995,1,90,-18,142
995,8,-155,-25,223
996,1,91,-18,142
996,8,-155,-25,223
997,1,88,-18,140
997,8,-156,-25,222
998,1,86,-18,143
998,8,-156,-25,222
999,1,84,-17,143
999,8,-150,-24,212
1000,1,93,-14,192
1000,8,-157,-24,183
1001,1,93,-15,193
1001,8,-160,-24,201
1002,1,90,-14,202
1002,8,-159,-23,202
1003,1,89,-14,201
1003,8,-159,-23,203
1004,1,88,-16,164
1004,8,-158,-23,204
1005,1,88,-16,77
1005,8,-159,-24,204
1006,8,-160,-23,203
1007,8,-160,-24,204
1008,8,-161,-24,204
1009,8,-162,-25,207
1010,8,-162,-25,210
1011,8,-161,-24,209
1012,8,-159,-24,210
1013,8,-159,-24,211
1014,8,-160,-24,210
1015,8,-161,-25,211
1016,8,-163,-25,211
1017,8,-163,-25,211
1018,8,-162,-25,211
1019,8,-161,-25,212
1020,8,-160,-25,209
1021,8,-160,-25,210
1022,8,-160,-24,210
1023,8,-161,-24,207
1024,8,-161,-24,207
1025,8,-161,-24,206
1026,8,-161,-24,207
1027,8,-161,-23,207
1028,8,-161,-24,205
1029,8,-161,-25,206
1030,8,-161,-25,205
1031,1,99,-19,176
1031,8,-161,-24,201
1032,1,96,-19,162
1032,8,-161,-24,199
1033,8,-162,-24,197
1034,8,-162,-24,202
1035,8,-163,-25,203
1036,8,-163,-25,208
1037,8,-163,-25,209
1038,8,-162,-25,209
1039,8,-162,-25,211
1040,8,-162,-25,212
1041,8,-162,-25,212
1042,8,-162,-24,213
1043,8,-161,-24,211
1044,8,-161,-25,215
1045,8,-161,-25,216
1046,1,94,-21,187
1046,8,-160,-25,217
1047,1,91,-18,202
1047,8,-160,-24,217
1048,1,93,-17,210
1048,8,-160,-24,215
1049,1,91,-17,199
1049,8,-161,-23,202
1050,1,80,-15,148
1050,8,-153,-25,194
1051,1,84,-16,151
1051,8,-161,-27,211
1052,1,84,-19,132
1052,8,-163,-26,213
1053,8,-163,-26,214
1054,8,-163,-26,216
1055,8,-163,-26,216
1056,8,-163,-27,218
1057,8,-163,-27,219
1058,8,-162,-26,219
1059,8,-162,-26,219
1060,8,-161,-25,215
1061,8,-161,-24,217
1062,8,-161,-24,218
1063,8,-161,-25,218
1064,8,-161,-24,217
1065,1,87,-23,114
1065,8,-160,-25,217
1066,1,85,-19,129
1066,8,-159,-25,219
1067,1,83,-18,157
1067,8,-158,-24,219
1068,1,83,-16,182
1068,8,-158,-23,220
1069,1,82,-15,182
1069,8,-158,-23,217
1070,1,82,-16,174
1070,8,-157,-23,215
1071,1,83,-17,173
1071,8,-157,-24,211
1072,1,82,-17,160
1072,8,-157,-25,210
1073,1,82,-16,69
1073,8,-160,-26,210
1074,8,-162,-27,212
1075,8,-163,-28,212
1076,8,-163,-28,212
1077,8,-163,-28,212
1078,8,-163,-28,212
1079,8,-162,-28,212
1080,8,-162,-26,210
1081,8,-162,-26,208
1082,8,-161,-26,210
1083,8,-161,-26,212
1084,8,-161,-26,214
1085,8,-161,-26,213
1086,8,-161,-26,212
1087,8,-162,-26,211
1088,8,-163,-27,209
1089,8,-164,-27,213
1090,8,-164,-27,220
1091,8,-164,-26,224
1092,8,-164,-26,224
1093,8,-164,-26,224
1094,8,-163,-26,224
1095,8,-163,-26,226
1096,8,-163,-26,226
1097,8,-164,-26,227
1098,8,-164,-27,223
1099,8,-157,-25,199
1100,8,-151,-26,198
1101,8,-158,-26,218
1102,8,-157,-26,219
1103,8,-158,-27,219
1104,1,95,-18,118
1104,8,-157,-27,219
1105,1,93,-17,149
1105,8,-155,-27,218
1106,1,94,-17,163
1106,8,-156,-27,220
1107,1,92,-18,170
1107,8,-156,-26,221
1108,1,91,-18,177
1108,8,-157,-26,222
1109,1,90,-18,178
1109,8,-157,-25,222
1110,1,91,-18,175
1110,8,-156,-25,219
1111,1,92,-19,168
1111,8,-154,-25,218
1112,1,93,-20,153
1112,8,-154,-25,220
1113,1,94,-20,141
1113,8,-154,-25,221
1114,1,94,-19,147
1114,8,-154,-25,223
1115,1,95,-20,155
1115,8,-154,-26,222
1116,1,94,-20,162
1116,8,-154,-25,223
1117,1,95,-20,164
1117,8,-154,-25,222
1118,1,95,-21,159
1118,8,-155,-25,221
1119,1,95,-21,132
1119,8,-155,-26,219
1120,1,93,-18,98
1120,8,-156,-27,219
1121,1,92,-16,91
1121,8,-156,-27,215
1122,1,91,-17,142
1122,8,-156,-26,213
1123,1,92,-18,152
1123,8,-155,-26,214
1124,1,93,-18,126
1124,8,-156,-27,217
1125,1,94,-17,105
1125,8,-156,-27,217
1126,1,93,-17,135
1126,8,-155,-27,216
1127,1,91,-17,186
1127,8,-155,-26,219
1128,1,89,-17,197
1128,8,-156,-26,221
1129,1,91,-18,195
1129,8,-156,-26,221
1130,1,94,-20,188
1130,8,-156,-26,219
1131,1,96,-20,187
1131,8,-155,-26,217
1132,1,96,-19,185
1132,8,-155,-26,217
1133,1,95,-19,180
1133,8,-155,-26,216
1134,1,96,-19,180
1134,8,-155,-26,215
1135,1,96,-19,166
1135,8,-154,-26,216
1136,1,97,-19,150
1136,8,-155,-26,216
1137,1,97,-19,107
1137,8,-156,-26,217
1138,1,96,-18,59
1138,8,-157,-26,216
1139,1,97,-20,20
1139,8,-157,-26,217
1140,8,-158,-25,216
1141,8,-158,-26,217
1142,8,-158,-26,217
1143,8,-158,-27,218
1144,8,-158,-27,220
1145,8,-158,-26,219
1146,8,-158,-27,219
1147,8,-158,-27,219
1148,8,-157,-26,220
1149,8,-154,-26,196
1150,8,-152,-26,158
1151,8,-160,-28,179
1152,8,-159,-28,182
1153,8,-159,-28,180
1154,8,-159,-28,179
1155,8,-160,-28,178
1156,8,-160,-29,179
1157,8,-160,-28,179
1158,8,-159,-29,178
1159,8,-159,-29,181
1160,8,-158,-29,182
1161,8,-158,-28,184
1162,8,-157,-28,184
1163,8,-157,-28,184
1164,8,-157,-29,183
1165,8,-157,-30,182
1166,8,-158,-30,182
1167,8,-158,-29,182
1168,8,-158,-29,182
1169,8,-159,-29,180
1170,8,-159,-30,180
1171,8,-159,-30,178
1172,8,-158,-29,179
1173,8,-158,-29,180
1174,8,-158,-30,179
1175,8,-158,-30,176
1176,8,-158,-29,173
1177,8,-158,-30,172
1178,8,-158,-29,173
1179,8,-159,-29,173
1180,8,-159,-29,172
1181,8,-160,-29,173
1182,8,-161,-29,174
1183,8,-161,-30,175
1184,8,-161,-30,175
1185,8,-160,-29,173
1186,8,-160,-29,173
1187,8,-160,-30,174
1188,8,-160,-30,174
1189,8,-160,-29,174
1190,8,-159,-29,172
1191,8,-160,-28,173
1192,8,-159,-28,174
1193,8,-158,-29,171
1194,1,123,-19,184
1194,8,-155,-29,171
1195,1,112,-18,217
1195,8,-154,-28,172
1196,1,110,-18,215
1196,8,-154,-27,173
1197,1,108,-18,207
1197,8,-154,-27,174
1198,1,106,-17,203
1198,8,-154,-27,173
1199,1,103,-15,191
1199,8,-149,-26,158
1200,1,88,-6,130
1200,8,-144,-29,161
1201,1,87,-7,172
1201,8,-145,-31,184
1202,1,87,-8,200
1202,8,-146,-31,187
1203,1,87,-8,202
1203,8,-148,-31,192
1204,1,87,-9,201
1204,8,-148,-31,192
1205,1,88,-9,196
1205,8,-148,-31,188
1206,1,88,-9,159
1206,8,-149,-32,182
1207,1,88,-10,96
1207,8,-150,-33,181
1208,8,-151,-32,180
1209,8,-151,-32,180
1210,8,-152,-31,181
1211,8,-152,-31,180
1212,8,-152,-31,179
1213,8,-152,-31,179
1214,8,-151,-31,178
1215,8,-150,-31,175
1216,8,-151,-31,174
1217,8,-151,-30,173
1218,8,-152,-30,173
1219,8,-152,-30,177
1220,8,-151,-30,182
1221,8,-152,-30,186
1222,8,-152,-30,184
1223,8,-151,-30,183
1224,8,-151,-30,183
1225,8,-151,-29,182
1226,8,-151,-30,183
1227,8,-151,-29,183
1228,8,-152,-29,181
1229,8,-152,-29,182
1230,8,-151,-30,183
1231,8,-151,-31,186
1232,8,-150,-32,188
1233,1,89,-11,88
1233,8,-150,-32,190
1234,1,89,-10,144
1234,8,-150,-32,193
1235,1,89,-10,162
1235,8,-150,-31,194
1236,1,89,-10,145
1236,8,-151,-31,193
1237,1,88,-10,129
1237,8,-151,-30,193
1238,1,88,-10,129
1238,8,-151,-31,193
1239,1,87,-10,148
1239,8,-150,-32,195
1240,1,88,-9,179
1240,8,-149,-33,197
1241,1,89,-10,199
1241,8,-149,-32,198
1242,1,88,-10,195
1242,8,-149,-32,197
1243,1,88,-10,194
1243,8,-148,-32,198
1244,1,88,-10,194
1244,8,-148,-32,200
1245,1,88,-11,190
1245,8,-148,-31,202
1246,1,89,-12,193
1246,8,-147,-31,204
1247,1,94,-12,187
1247,8,-148,-31,203
1248,1,98,-11,186
1248,8,-148,-31,202
1249,1,101,-10,177
1249,8,-148,-29,186
1250,8,-153,-30,195
1251,8,-155,-32,223
1252,8,-155,-31,223
1253,8,-156,-31,224
1254,8,-156,-30,225
1255,8,-157,-30,224
1256,8,-157,-31,225
1257,8,-157,-31,227
1258,8,-157,-31,227
1259,8,-157,-31,228
1260,1,90,-15,108
1260,8,-155,-30,226
1261,1,88,-12,191
1261,8,-154,-29,229
1262,1,88,-12,208
1262,8,-154,-29,230
1263,1,89,-14,212
1263,8,-155,-29,232
1264,1,89,-14,215
1264,8,-157,-29,232
1265,1,89,-14,222
1265,8,-158,-30,233
1266,1,89,-14,220
1266,8,-157,-29,234
1267,1,88,-13,218
1267,8,-156,-29,232
1268,1,88,-12,218
1268,8,-156,-29,231
1269,1,90,-13,216
1269,8,-156,-29,231
1270,1,92,-14,211
1270,8,-157,-29,233
1271,1,94,-14,209
1271,8,-157,-29,233
1272,1,94,-14,207
1272,8,-157,-29,232
1273,1,95,-14,204
1273,8,-156,-29,230
1274,1,95,-14,195
1274,8,-156,-29,228
1275,1,95,-17,148
1275,8,-157,-29,225
1276,8,-157,-30,227
1277,8,-158,-30,226
1278,8,-157,-30,226
1279,8,-157,-30,226
1280,8,-157,-29,233
1281,8,-156,-29,235
1282,8,-156,-29,233
1283,8,-156,-30,232
1284,8,-157,-30,231
1285,8,-157,-29,229
1286,8,-157,-29,228
1287,8,-156,-29,228
1288,8,-156,-29,226
1289,8,-157,-30,227
1290,8,-156,-30,225
1291,8,-156,-30,225
1292,8,-155,-31,223
1293,1,85,-9,16
1293,8,-154,-31,222
1294,1,84,-8,19
1294,8,-154,-30,222
1295,1,85,-8,14
1295,8,-154,-31,220
1296,8,-155,-31,220
1297,8,-156,-30,220
1298,8,-156,-30,220
1299,8,-153,-28,195
1300,8,-158,-26,176
1301,8,-163,-26,195
1302,1,101,-14,111
1302,8,-161,-26,196
1303,1,100,-14,181
1303,8,-160,-26,196
1304,1,100,-14,184
1304,8,-159,-26,197
1305,1,100,-14,183
1305,8,-160,-26,195
1306,1,100,-15,190
1306,8,-160,-26,196
1307,1,99,-14,188
1307,8,-160,-25,197
1308,1,98,-14,183
1308,8,-160,-25,197
1309,1,96,-15,134
1309,8,-160,-26,196
1310,8,-161,-26,193
1311,8,-162,-27,190
1312,8,-162,-27,191
1313,8,-162,-27,191
1314,8,-161,-27,193
1315,8,-162,-27,192
1316,8,-162,-28,191
1317,8,-161,-28,189
1318,8,-161,-28,186
1319,8,-162,-28,190
1320,8,-162,-27,195
1321,8,-161,-27,197
1322,8,-161,-27,197
1323,8,-161,-27,197
1324,8,-161,-26,198
1325,8,-160,-26,197
1326,8,-160,-26,197
1327,8,-160,-26,197
1328,8,-160,-26,198
1329,8,-161,-26,203
1330,1,91,-17,109
1330,8,-160,-26,208
1331,1,91,-16,135
1331,8,-160,-25,211
1332,1,93,-17,147
1332,8,-159,-25,212
1333,1,93,-16,155
1333,8,-159,-25,214
1334,1,91,-17,190
1334,8,-159,-25,215
1335,1,89,-16,211
1335,8,-160,-25,216
1336,1,89,-16,209
1336,8,-160,-24,215
1337,1,92,-16,201
1337,8,-160,-25,216
1338,1,94,-16,193
1338,8,-160,-25,216
1339,1,92,-16,131
1339,8,-159,-26,212
1340,8,-160,-26,207
1341,8,-161,-26,203
1342,8,-161,-26,202
1343,8,-161,-26,202
1344,8,-162,-26,203
1345,8,-161,-26,203
1346,8,-161,-26,205
1347,8,-161,-27,205
1348,8,-161,-27,205
1349,8,-159,-27,183
1350,1,108,-12,122
1350,8,-142,-20,211
1351,1,110,-12,134
1351,8,-143,-20,250
1352,1,111,-13,130
1352,8,-144,-20,249
1353,1,114,-14,133
1353,8,-144,-20,248
1354,1,115,-15,139
1354,8,-145,-20,251
1355,1,114,-14,152
1355,8,-145,-20,253
1356,1,109,-13,178
1356,8,-147,-20,244
1357,1,106,-11,200
1357,8,-152,-19,231
1358,1,106,-11,210
1358,8,-155,-18,226
1359,1,104,-11,201
1359,8,-156,-19,241
1360,1,103,-10,178
1360,8,-156,-19,254
1361,1,101,-10,164
1361,8,-158,-20,255
1362,1,100,-10,164
1362,8,-156,-21,249
1363,1,100,-10,165
1363,8,-155,-22,250
1364,1,99,-9,173
1364,8,-159,-23,247
1365,1,97,-9,197
1366,1,95,-7,215
1367,1,92,-6,217
1368,1,92,-5,219
1369,1,93,-6,214
1370,1,95,-6,206
1371,1,98,-7,131
1372,1,98,-7,48
1387,1,88,-7,101
1388,1,87,-7,212
1389,1,85,-6,216
1390,1,85,-6,201
1391,1,85,-6,191
1392,1,85,-5,192
1393,1,86,-6,207
1394,1,85,-6,214
1395,1,86,-6,198
1396,1,86,-6,110
