1212,0,26,-3,31
1212,5,46,-5,231
1213,0,27,-3,26
1213,5,44,-6,220
1214,0,28,-3,21
1214,5,44,-6,213
1215,5,43,-6,216
1216,1,86,-2,169
1216,5,43,-5,231
1217,1,85,-3,243
1217,5,42,-5,249
1218,1,85,-3,214
1218,5,43,-4,257
1219,0,23,-2,60
1219,5,44,-4,253
1220,0,32,-3,163
1220,5,45,-3,243
1221,0,36,-3,239
1221,5,44,-2,247
1222,0,36,-3,239
1222,5,44,-2,253
1223,0,36,-4,239
1223,5,43,-3,237
1224,0,37,-4,236
1224,5,43,-4,224
1225,0,38,-3,229
1225,5,45,-6,245
1226,0,38,-3,220
1226,5,46,-5,286
1227,0,38,-3,222
1227,5,46,-4,305
1228,0,37,-3,219
1228,5,45,-3,304
1229,0,36,-3,219
1229,5,44,-3,283
1230,0,36,-3,218
1230,5,44,-4,269
1231,0,36,-3,217
1231,5,44,-4,257
1232,0,35,-3,220
1232,5,44,-3,256
1233,0,35,-3,219
1233,5,43,-3,255
1234,0,31,-4,207
1234,5,44,-3,262
1235,0,25,-3,122
1235,1,86,0,239
1235,5,43,-3,262
1236,1,92,0,244
1236,5,43,-4,264
1237,1,101,0,244
1237,5,44,-5,260
1238,1,103,0,247
1238,5,43,-5,262
1239,1,104,1,254
1239,5,42,-5,263
1240,1,105,1,257
1240,5,41,-5,265
1241,1,105,1,259
1241,5,40,-5,264
1242,1,100,1,256
1242,5,41,-3,263
1243,0,5,-3,184
1243,1,89,1,254
1243,5,42,-2,254
1244,0,8,-3,189
1244,1,81,1,250
1244,5,44,-2,250
1245,0,19,-4,206
1245,1,81,1,242
1245,5,46,-2,251
1246,0,30,-4,215
1246,1,81,0,231
1246,5,47,-1,258
1247,0,34,-4,218
1247,5,46,-2,258
1248,0,35,-4,228
1248,5,46,-3,239
1249,0,34,-3,218
1249,5,44,-3,182
1250,0,32,-4,198
1251,0,37,-4,205
1252,0,37,-3,202
1253,0,36,-2,198
1254,0,37,-2,197
1255,0,38,-3,195
1256,0,38,-4,193
1257,0,37,-5,193
1258,0,38,-5,194
1259,0,38,-5,192
1260,0,37,-5,177
1261,0,36,-6,172
1262,0,35,-6,162
1263,0,34,-6,162
1264,0,33,-6,170
1265,0,33,-6,175
1266,0,33,-5,168
1267,0,31,-5,169
1268,0,29,-4,180
1269,0,29,-4,182
1270,0,31,-4,189
1271,0,33,-4,193
1272,0,34,-5,192
1273,0,34,-4,192
1274,0,35,-4,195
1275,0,37,-4,197
1276,0,39,-4,197
1277,0,39,-5,199
1278,0,38,-5,198
1279,0,37,-5,197
1280,0,36,-5,201
1281,0,35,-5,201
1282,0,35,-5,201
1283,0,36,-5,202
1284,0,34,-5,151
1285,0,28,-4,49
1286,0,26,-4,36
1287,0,31,-3,67
1288,0,33,-4,96
1289,0,36,-4,118
1290,0,38,-4,191
1291,0,40,-4,203
1292,0,39,-4,201
1293,0,39,-5,202
1294,0,40,-4,202
1295,0,40,-4,203
1296,0,40,-3,206
1297,0,40,-3,195
1298,0,37,-4,171
1299,0,33,-3,155
1300,4,50,-5,179
1301,4,50,-4,221
1302,4,49,-4,216
1303,4,49,-4,220
1304,4,49,-4,221
1305,4,49,-4,222
1306,4,50,-4,218
1307,4,50,-4,211
1308,4,50,-3,216
1309,4,43,-4,229
1310,4,37,-5,230
1311,4,34,-7,148
1312,4,38,-9,60
