1226,9,-67,-13,165
1227,9,-67,-13,168
1228,9,-67,-13,167
1229,9,-64,-13,164
1230,9,-65,-13,163
1231,9,-64,-13,168
1232,9,-65,-13,168
1233,9,-63,-13,167
1234,9,-64,-13,168
1235,9,-65,-13,167
1236,9,-66,-13,167
1237,9,-67,-12,167
1238,9,-68,-12,161
1239,9,-71,-12,155
1240,9,-58,-13,166
1240,9,-81,-12,169
1241,9,-58,-14,166
1241,9,-88,-13,169
1242,9,-57,-14,164
1242,9,-89,-13,167
1243,9,-59,-14,163
1243,9,-92,-13,166
1244,9,-58,-14,164
1244,9,-90,-13,168
1245,9,-59,-14,166
1245,9,-90,-13,169
1246,9,-57,-14,165
1246,9,-89,-14,168
1247,9,-58,-15,165
1247,9,-93,-14,168
1248,9,-56,-14,166
1248,9,-88,-14,170
1248,9,-104,-13,170
1249,9,-59,-14,153
1249,9,-90,-13,157
1250,9,-69,-11,184
1251,9,-71,-12,183
1252,9,-71,-12,183
1253,9,-71,-12,184
1254,9,-71,-11,184
1255,9,-70,-12,183
1256,9,-72,-12,181
1257,9,-70,-12,188
1258,9,-70,-12,189
1259,9,-67,-12,185
1260,9,-68,-12,182
1261,9,-67,-12,187
1262,9,-67,-12,190
1263,9,-66,-11,184
1264,9,-67,-11,182
1265,9,-69,-11,185
1266,9,-69,-12,189
1267,9,-69,-12,189
1268,9,-68,-12,187
1269,9,-70,-12,185
1270,9,-71,-12,186
1271,9,-74,-12,184
1272,9,-73,-12,181
1273,9,-75,-12,180
1274,9,-74,-12,184
1275,9,-75,-12,186
1276,9,-74,-12,180
1277,9,-74,-12,176
1278,9,-75,-12,176
1279,9,-75,-12,180
1280,9,-74,-12,184
1281,9,-72,-11,189
1282,9,-75,-11,186
1283,9,-74,-11,193
1284,9,-75,-11,195
1285,9,-73,-11,194
1286,9,-73,-11,191
1287,9,-72,-11,201
1288,9,-72,-11,202
1289,9,-71,-11,200
1290,9,-71,-11,196
1291,9,-72,-11,202
1292,9,-73,-12,208
1293,9,-73,-11,208
1294,9,-73,-11,204
1295,9,-75,-11,201
1296,9,-74,-12,207
1297,9,-74,-12,207
1298,9,-72,-12,202
1299,9,-70,-12,169
1300,9,-72,-10,194
1301,9,-73,-11,191
1302,9,-72,-12,190
1303,9,-72,-11,191
1304,9,-73,-11,188
1305,9,-73,-11,190
1306,9,-74,-11,185
1307,9,-73,-11,187
1308,9,-73,-11,184
1309,9,-73,-11,190
1310,9,-73,-11,181
1311,9,-71,-11,180
1312,9,-72,-11,175
1313,9,-70,-11,179
1314,9,-70,-11,176
1315,9,-70,-11,174
1316,9,-71,-11,173
1317,9,-70,-11,175
1318,9,-69,-11,177
1319,9,-69,-11,172
1320,9,-69,-11,169
1321,9,-69,-12,163
1322,9,-69,-12,162
1323,9,-69,-12,162
1324,9,-69,-12,161
1325,9,-70,-12,161
1326,9,-69,-12,164
1327,9,-69,-12,164
1328,9,-68,-12,165
1329,9,-69,-12,164
1330,9,-67,-12,167
1331,9,-68,-12,169
1332,9,-67,-12,168
1333,9,-68,-12,167
1334,9,-69,-12,167
1335,9,-69,-12,171
1336,9,-69,-12,169
1337,9,-68,-12,169
1338,9,-70,-12,167
1339,9,-70,-12,167
1340,9,-72,-12,166
1341,9,-72,-12,163
1342,9,-73,-12,160
1343,9,-72,-12,161
1344,9,-72,-12,161
1345,9,-72,-12,161
1346,9,-72,-12,162
1347,9,-72,-12,164
1348,9,-59,-11,163
1348,9,-79,-11,165
1349,9,-70,-11,147
1350,9,-67,-8,142
1351,9,-69,-8,163
1352,9,-69,-9,180
1353,9,-70,-8,181
1354,9,-69,-9,185
1355,9,-69,-9,184
1356,9,-68,-9,186
1357,9,-70,-9,191
1358,9,-69,-9,193
1359,9,-69,-9,196
1360,9,-67,-9,213
1361,9,-69,-8,222
1362,9,-68,-8,225
1363,9,-69,-8,224
1364,9,-67,-9,226
1365,9,-56,-11,221
1365,9,-74,-8,224
1366,9,-66,-10,219
1367,9,-68,-10,214
1368,9,-68,-10,211
1369,9,-70,-10,215
1370,9,-69,-10,216
1371,9,-71,-10,215
1372,9,-57,-11,210
1372,9,-76,-9,213
1373,9,-71,-9,214
1374,9,-57,-11,212
1374,9,-76,-8,215
1375,9,-70,-9,219
1376,9,-70,-9,223
1377,9,-71,-9,226
1378,9,-55,-11,223
1378,9,-75,-9,226
1379,9,-55,-11,216
1379,9,-75,-9,219
1380,9,-55,-11,203
1380,9,-73,-8,207
1381,9,-54,-11,191
1381,9,-74,-8,195
1382,9,-53,-11,190
1382,9,-74,-8,193
1383,9,-53,-11,189
1383,9,-73,-8,193
1384,9,-53,-11,187
1384,9,-73,-8,191
1385,9,-54,-12,190
1385,9,-73,-9,194
1386,9,-54,-12,190
1386,9,-74,-10,194
1387,9,-69,-11,195
1388,9,-69,-11,194
1389,9,-55,-12,197
1389,9,-74,-10,200
1390,9,-68,-10,207
1391,9,-67,-10,206
1392,9,-67,-10,201
1393,9,-68,-10,201
1394,9,-68,-10,198
1395,9,-68,-10,193
1396,9,-69,-10,184
1397,9,-69,-10,190
1398,9,-69,-9,186
1399,9,-63,-9,141
1400,9,-77,-10,235
1401,9,-65,-12,235
1401,9,-90,-10,240
1402,9,-64,-12,234
1402,9,-90,-10,239
1403,9,-61,-12,234
1403,9,-88,-10,240
1404,9,-60,-12,233
1404,9,-87,-10,238
1405,9,-59,-12,231
1405,9,-85,-11,236
1406,9,-59,-12,231
1406,9,-86,-11,235
1407,9,-58,-12,230
1407,9,-86,-11,235
1408,9,-59,-13,228
1408,9,-87,-11,233
1409,9,-59,-12,228
1409,9,-87,-11,233
1410,9,-59,-12,225
1410,9,-87,-10,229
1411,9,-57,-12,229
1411,9,-85,-11,234
1412,9,-58,-12,229
1412,9,-86,-11,234
1413,9,-58,-12,230
1413,9,-87,-10,235
1414,9,-58,-11,229
1414,9,-87,-10,235
1415,9,-54,-11,233
1415,9,-86,-10,239
1416,9,-54,-11,238
1416,9,-85,-10,243
1417,9,-54,-12,236
1417,9,-84,-11,241
1418,9,-53,-11,238
1418,9,-83,-11,243
1419,9,-52,-11,243
1419,9,-81,-11,247
1420,9,-53,-12,246
1420,9,-76,-11,249
1421,9,-54,-11,252
1421,9,-74,-11,256
1422,9,-55,-11,252
1422,9,-75,-11,256
1423,9,-57,-11,250
1423,9,-77,-10,253
1424,9,-58,-11,254
1424,9,-78,-10,257
1425,9,-60,-11,249
1425,9,-80,-10,252
1426,9,-60,-11,255
1426,9,-81,-10,258
1427,9,-60,-11,255
1427,9,-82,-10,259
1428,9,-59,-11,258
1428,9,-80,-10,262
1429,9,-61,-11,259
1429,9,-81,-10,262
1430,9,-63,-10,255
1430,9,-82,-9,258
1431,9,-64,-10,258
1431,9,-84,-9,261
1432,9,-62,-10,260
1432,9,-83,-9,264
1433,9,-63,-10,250
1433,9,-83,-9,253
1434,9,-65,-10,254
1434,9,-84,-9,257
1435,9,-65,-10,252
1435,9,-86,-9,255
1436,9,-63,-10,261
1436,9,-85,-9,264
1437,9,-63,-10,254
1437,9,-84,-9,257
1438,9,-63,-10,254
1438,9,-84,-9,258
1439,9,-62,-11,248
1439,9,-85,-10,251
1440,9,-59,-11,242
1440,9,-81,-10,246
1441,9,-57,-11,229
1441,9,-79,-10,233
1442,9,-57,-10,235
1442,9,-79,-10,240
1443,9,-57,-10,237
1443,9,-79,-10,242
1444,9,-54,-10,245
1444,9,-75,-10,249
1445,9,-68,-11,244
1446,9,-69,-10,241
1447,9,-58,-11,232
1447,9,-78,-10,236
1448,9,-70,-11,235
1449,9,-65,-10,184
1450,9,-87,-11,232
1451,9,-95,-11,244
1452,9,-93,-12,244
1453,9,-40,-19,236
1453,9,-93,-12,244
1454,9,-43,-17,236
1454,9,-90,-12,242
1455,9,-46,-16,239
1455,9,-85,-12,245
1456,9,-49,-15,235
1456,9,-84,-11,241
1457,9,-50,-15,237
1457,9,-86,-11,244
1458,9,-50,-15,237
1458,9,-87,-11,243
1459,9,-51,-16,247
1459,9,-84,-11,252
1460,9,-52,-15,244
1460,9,-82,-11,249
1461,9,-52,-15,250
1461,9,-82,-11,256
1462,9,-49,-16,250
1462,9,-84,-10,257
1463,9,-41,-16,250
1463,9,-82,-11,257
1464,9,-41,-16,249
1464,9,-80,-11,256
1465,9,-47,-16,249
1465,9,-80,-11,255
1466,9,-51,-16,246
1466,9,-80,-12,252
1467,9,-52,-16,249
1467,9,-80,-12,255
1468,9,-51,-15,250
1468,9,-79,-12,256
1469,9,-51,-15,251
1469,9,-77,-11,257
1470,9,-53,-14,251
1470,9,-76,-12,257
1471,9,-54,-14,253
1471,9,-75,-12,259
1472,9,-54,-14,255
1472,9,-75,-12,260
1473,9,-54,-14,254
1473,9,-75,-12,259
1474,9,-54,-13,254
1474,9,-74,-12,260
1475,9,-54,-13,252
1475,9,-74,-12,257
1476,9,-54,-13,253
1476,9,-75,-12,258
1477,9,-55,-13,251
1477,9,-75,-12,256
1478,9,-55,-13,256
1478,9,-75,-12,262
1479,9,-55,-14,251
1479,9,-75,-12,256
1480,9,-55,-13,246
1480,9,-76,-11,251
1481,9,-53,-13,245
1481,9,-77,-11,250
1482,9,-54,-13,247
1482,9,-79,-11,253
1483,9,-53,-14,245
1483,9,-81,-10,251
1484,9,-53,-14,241
1484,9,-84,-10,247
1485,9,-53,-14,239
1485,9,-85,-10,244
1486,9,-57,-14,232
1486,9,-87,-10,237
1487,9,-57,-15,226
1487,9,-88,-11,231
1488,9,-57,-15,221
1488,9,-90,-11,226
1489,9,-56,-14,222
1489,9,-87,-10,227
1490,9,-59,-13,218
1490,9,-87,-10,222
1491,9,-61,-12,208
1491,9,-89,-9,213
1492,9,-62,-13,209
1492,9,-91,-9,214
1493,9,-60,-14,212
1493,9,-90,-10,218
1494,9,-61,-15,215
1494,9,-90,-10,221
1495,9,-62,-14,214
1495,9,-89,-10,219
1496,9,-61,-14,208
1496,9,-90,-10,213
1497,9,-62,-14,207
1497,9,-90,-10,212
1498,9,-64,-13,212
1498,9,-89,-10,217
1499,9,-65,-12,181
1499,9,-84,-10,184
1500,9,-82,-13,189
1501,9,-83,-12,180
1502,9,-84,-12,181
1503,9,-83,-12,181
1504,9,-83,-12,179
1505,9,-83,-12,177
1506,9,-82,-12,180
1507,9,-81,-12,180
1508,9,-79,-12,180
1509,9,-80,-12,178
1510,9,-78,-12,176
1511,9,-78,-13,178
1512,9,-77,-13,177
1513,9,-79,-13,173
1514,9,-79,-12,177
1515,9,-80,-12,179
1516,9,-79,-13,178
1517,9,-79,-13,172
1518,9,-78,-13,178
1519,9,-78,-12,179
1520,9,-76,-12,176
1521,9,-77,-12,174
1522,9,-62,-14,173
1522,9,-83,-11,177
1523,9,-62,-15,173
1523,9,-85,-12,176
1524,9,-61,-15,172
1524,9,-84,-12,176
1525,9,-63,-15,170
1525,9,-84,-12,174
1526,9,-64,-15,171
1526,9,-88,-12,175
1527,9,-68,-16,173
1527,9,-93,-12,176
1528,9,-70,-16,170
1528,9,-92,-12,173
1529,9,-85,-12,168
1530,9,-83,-12,171
1531,9,-87,-12,172
1532,9,-87,-12,172
1533,9,-85,-13,169
1534,9,-82,-13,172
1535,9,-83,-13,173
1536,9,-81,-13,173
1537,9,-81,-12,170
1538,9,-80,-12,173
1539,9,-80,-12,179
1540,9,-80,-11,181
1541,9,-81,-11,180
1542,9,-81,-11,179
1543,9,-79,-11,184
1544,9,-78,-12,185
1545,9,-78,-13,181
1546,9,-78,-13,183
1547,9,-81,-13,180
1548,1,-95,-3,170
1548,9,-83,-14,178
1549,1,-95,-4,170
1550,1,-100,-10,123
1551,1,-106,-9,122
1552,1,-114,-9,125
1553,1,-117,-9,126
1554,1,-117,-9,125
1555,1,-115,-9,128
1556,1,-111,-10,128
1557,1,-105,-10,125
1558,1,-104,-9,118
1559,1,-104,-8,120
1560,1,-100,-6,110
1561,1,-96,-6,105
1562,1,-96,-5,76
1563,1,-94,-4,44
1600,9,-115,-12,150
1601,9,-113,-13,138
1602,9,-91,-17,133
1602,9,-111,-13,135
1603,9,-70,-16,136
1603,9,-103,-14,139
1604,9,-65,-17,135
1604,9,-101,-14,138
1605,9,-106,-14,143
1606,9,-115,-16,142
1607,9,-120,-15,139
1608,9,-121,-15,139
1609,9,-114,-16,140
1610,9,-111,-17,139
1611,9,-113,-17,135
1612,9,-113,-17,130
1613,9,-36,-24,130
1613,9,-90,-21,134
1613,9,-106,-14,135
1614,9,-38,-23,129
1614,9,-92,-20,133
1614,9,-108,-13,134
1615,9,-112,-16,132
1616,9,-118,-17,131
1617,9,-17,-24,126
1617,9,-115,-15,133
1618,9,-35,-20,124
1618,9,-94,-19,129
1618,9,-112,-13,129
1619,9,-35,-20,126
1619,9,-96,-20,132
1619,9,-113,-13,132
1620,9,-22,-23,129
1620,9,-102,-25,135
1620,9,-117,-14,137
1621,9,-25,-21,137
1621,9,-104,-22,143
1621,9,-119,-13,144
1622,9,-35,-18,138
1622,9,-97,-19,143
1622,9,-115,-13,144
1623,9,-30,-20,136
1623,9,-92,-23,141
1623,9,-113,-15,143
1624,9,-116,-21,146
1625,9,-130,-22,147
1626,9,-138,-19,147
1627,9,-136,-20,142
1628,9,-130,-17,138
1629,9,-126,-17,143
1630,9,-125,-20,144
1633,9,-131,-25,144
1634,9,-124,-20,144
1635,9,-121,-19,143
1636,9,-123,-27,143
1637,9,-126,-28,139
1638,9,-124,-20,143
1639,9,-123,-17,140
1640,9,-126,-23,138
1642,9,-134,-27,138
1643,9,-134,-24,139
1644,9,-140,-27,140
1645,9,-145,-27,137
1646,9,-137,-22,136
1647,9,-130,-17,134
1648,9,-127,-15,132
1649,9,-131,-17,115
1650,9,-85,-17,184
1651,9,-85,-18,185
1652,9,-84,-20,183
1653,9,-74,-29,184
1653,9,-86,-16,186
1654,9,-71,-29,179
1654,9,-85,-16,182
1655,9,-80,-19,181
1656,9,-81,-18,175
1657,9,-80,-18,175
1658,9,-81,-18,172
1659,9,-82,-17,173
1660,9,-84,-17,182
1661,9,-85,-18,189
1662,9,-84,-19,187
1663,9,-83,-19,180
1664,9,-83,-19,184
1665,9,-67,-29,185
1665,9,-85,-16,187
1666,9,-77,-21,188
1667,9,57,-24,176
1667,9,-60,-30,181
1668,9,59,-21,171
1669,9,52,-28,177
1669,9,-69,-24,183
1670,9,-53,-33,183
1670,9,-80,-18,185
1671,9,-65,-29,181
1671,9,-84,-16,183
1672,9,-64,-30,178
1672,9,-83,-16,180
1673,9,-80,-18,180
1674,9,-81,-17,179
1675,9,-60,-29,182
1675,9,-81,-16,184
1676,9,-62,-28,181
1676,9,-81,-16,183
1677,9,-80,-18,181
1678,9,-84,-17,186
1679,9,-83,-18,182
1680,9,-82,-17,179
1681,9,-59,-29,181
1681,9,-81,-16,183
1682,9,-59,-29,181
1682,9,-81,-16,183
1683,9,-76,-20,179
1684,9,53,-27,172
1684,9,-71,-24,178
1685,9,53,-29,172
1685,9,-71,-23,178
1686,9,-73,-21,181
1687,9,-77,-18,178
1688,9,-61,-29,183
1688,9,-81,-16,185
1689,9,-80,-18,184
1690,9,-75,-22,183
1691,9,-78,-21,180
1692,9,-62,-29,184
1692,9,-81,-17,187
1693,9,-69,-24,178
1693,9,-83,-15,181
1694,9,-68,-24,177
1694,9,-82,-15,179
1695,9,-65,-28,176
1695,9,-82,-17,178
1696,9,-80,-20,174
1697,8,76,-13,6
1697,9,-80,-20,173
1698,9,-78,-18,171
1699,9,-76,-18,153
1700,9,-107,-7,263
1701,4,-81,-8,69
1701,9,-106,-8,266
1702,4,-81,-8,55
1702,9,-105,-8,264
1703,4,-82,-8,61
1703,9,-105,-8,267
1704,4,-81,-8,83
1704,9,-105,-8,268
1705,4,-78,-8,112
1705,9,-103,-8,263
1706,4,-79,-8,108
1706,9,-102,-8,261
1707,4,-80,-7,100
1707,9,-104,-8,261
1708,4,-81,-7,110
1708,9,-107,-9,264
1709,4,-79,-7,121
1709,9,-106,-9,263
1710,4,-77,-8,107
1710,9,-104,-8,257
1711,4,-74,-8,84
1711,9,-101,-8,254
1712,4,-74,-8,59
1712,9,-100,-8,253
1713,9,-100,-8,255
1714,9,-100,-9,254
1715,4,-78,-8,35
1715,9,-101,-9,253
1716,4,-78,-8,44
1716,9,-102,-9,253
1717,4,-81,-8,52
1717,9,-103,-8,253
1718,4,-81,-8,67
1718,9,-103,-8,256
1719,4,-79,-7,148
1719,9,-103,-8,248
1720,4,-78,-8,205
1720,9,-102,-8,228
1721,4,-79,-8,249
1721,9,-103,-7,229
1722,4,-78,-8,252
1722,9,-103,-8,231
1723,4,-76,-8,254
1723,9,-104,-8,231
1724,4,-72,-8,258
1724,9,-103,-7,231
1725,4,-68,-9,259
1725,9,-103,-7,235
1726,4,-67,-9,258
1726,9,-103,-7,234
1727,4,-67,-9,258
1727,9,-102,-7,235
1728,4,-68,-9,258
1728,9,-101,-7,237
1729,4,-68,-9,256
1729,9,-102,-8,238
1730,4,-69,-9,257
1730,9,-102,-8,248
1731,4,-69,-9,252
1731,9,-104,-8,243
1732,4,-72,-9,241
1732,9,-106,-8,243
1733,4,-74,-8,226
1733,9,-108,-9,245
1734,4,-76,-8,195
1734,9,-107,-10,250
1735,4,-75,-8,185
1735,9,-106,-9,248
1736,4,-70,-8,212
1736,9,-105,-9,258
1737,4,-69,-9,233
1737,9,-105,-9,257
1738,4,-68,-9,248
1738,9,-105,-8,257
1739,4,-71,-9,235
1739,9,-107,-8,255
1740,4,-73,-8,225
1740,9,-105,-8,240
1741,4,-76,-7,209
1741,9,-104,-8,229
1742,4,-75,-8,204
1742,9,-102,-8,228
1743,4,-72,-8,208
1743,9,-102,-8,229
1744,4,-72,-8,201
1744,9,-102,-8,228
1745,4,-70,-8,202
1745,9,-102,-8,224
1746,4,-72,-8,185
1746,9,-101,-8,225
1747,4,-71,-8,164
1747,9,-100,-8,229
1748,4,-74,-8,125
1748,9,-98,-8,226
1749,9,-96,-9,174
1750,9,-65,-10,224
1751,9,-68,-10,219
1752,9,-69,-11,218
1753,9,-69,-11,215
1754,9,-68,-11,218
1755,9,-68,-12,217
1756,9,-68,-12,218
1757,9,-69,-12,218
1758,9,-68,-12,218
1759,9,-65,-14,219
1760,9,-37,-27,226
1760,9,-64,-19,227
1761,9,48,-22,226
1761,9,10,-30,230
1761,9,-45,-26,232
1762,9,53,-17,223
1762,9,29,-24,227
1762,9,-24,-29,230
1763,9,54,-17,220
1763,9,32,-23,223
1763,9,-17,-29,226
1764,9,54,-18,215
1764,9,31,-25,219
1765,9,46,-25,211
1765,9,-42,-27,216
1766,1,-112,-7,222
1766,9,-44,-23,234
1766,9,-63,-17,235
1767,1,-123,-8,223
1767,9,-73,-14,232
1768,1,-127,-9,226
1768,9,-74,-14,230
1769,1,-128,-9,219
1769,9,-76,-13,229
1770,1,-126,-10,212
1770,9,-72,-11,217
1771,1,-121,-9,205
1771,9,-68,-11,218
1772,1,-121,-9,215
1772,9,-69,-12,221
1773,1,-124,-10,220
1773,9,-72,-11,226
1774,1,-127,-11,229
1774,9,-69,-14,230
1775,1,-128,-11,253
1775,9,-50,-22,229
1775,9,-66,-17,230
1776,1,-127,-11,270
1777,1,-127,-10,269
1778,1,-128,-10,260
1778,9,-52,-24,233
1779,1,-127,-10,246
1779,9,-67,-18,231
1780,1,-124,-9,222
1780,9,-69,-15,222
1781,1,-126,-8,225
1781,9,-69,-13,226
1782,1,-132,-8,223
1782,9,-69,-14,229
1783,1,-131,-8,217
1783,9,-72,-14,229
1784,1,-128,-9,210
1784,9,-47,-29,229
1784,9,-69,-19,231
1785,1,-121,-8,171
1785,9,44,-24,230
1785,9,0,-32,235
1785,9,-51,-24,237
1786,9,39,-26,224
1786,9,-5,-32,229
1786,9,-53,-23,231
1787,9,-38,-25,233
1787,9,-62,-18,235
1788,9,-43,-20,229
1788,9,-64,-15,232
1789,9,-63,-13,227
1790,9,-62,-12,221
1791,9,-66,-11,220
1792,9,-70,-12,219
1793,9,-69,-12,223
1794,9,-69,-12,223
1795,9,-71,-12,224
1796,9,-72,-12,222
1797,9,-70,-12,219
1798,9,-68,-11,225
1799,9,-65,-11,199
1800,9,-86,-8,207
1801,9,-88,-9,209
1802,9,-89,-9,205
1803,9,-92,-9,207
1804,9,-76,-11,211
1804,9,-97,-9,214
1805,9,-72,-11,215
1805,9,-95,-10,219
1806,9,-71,-11,214
1806,9,-95,-10,218
1807,9,-72,-11,209
1807,9,-95,-10,212
1808,9,-77,-11,216
1808,9,-99,-9,221
1809,9,-75,-11,217
1809,9,-99,-9,221
1810,9,-70,-10,220
1810,9,-97,-9,224
1811,9,-63,-10,220
1811,9,-97,-9,225
1812,9,-59,-11,224
1812,9,-91,-10,230
1812,9,-106,-9,229
1813,9,-60,-11,224
1813,9,-100,-9,229
1814,9,-64,-11,224
1814,9,-101,-9,229
1815,9,-67,-12,219
1815,9,-105,-9,224
1816,9,-72,-12,226
1816,9,-108,-9,231
1817,9,-68,-12,226
1817,9,-106,-9,232
1818,9,-65,-12,224
1818,9,-104,-10,229
1819,9,-62,-12,221
1819,9,-100,-10,226
1820,9,-65,-12,212
1820,9,-100,-10,216
1821,9,-67,-12,213
1821,9,-102,-10,218
1822,9,-67,-12,213
1822,9,-102,-10,218
1823,9,-66,-12,213
1823,9,-100,-10,217
1824,9,-66,-12,206
1824,9,-100,-10,210
1825,9,-65,-12,213
1825,9,-98,-10,217
1826,9,-68,-12,212
1826,9,-97,-10,216
1827,9,-68,-12,211
1827,9,-96,-10,215
1828,9,-68,-12,207
1828,9,-97,-10,211
1829,9,-65,-12,216
1829,9,-96,-10,221
1830,9,-64,-11,216
1830,9,-94,-10,220
1831,9,-63,-12,218
1831,9,-93,-10,222
1832,9,-64,-12,213
1832,9,-95,-10,217
1833,9,-62,-12,217
1833,9,-94,-10,221
1834,9,-61,-11,216
1834,9,-94,-10,220
1835,9,-60,-12,216
1835,9,-90,-11,220
1836,9,-61,-12,211
1836,9,-91,-11,215
1837,9,-60,-12,215
1837,9,-91,-11,219
1838,9,-61,-12,217
1838,9,-94,-11,221
1839,9,-62,-12,223
1839,9,-95,-11,227
1840,9,-63,-12,224
1840,9,-93,-11,228
1841,9,-60,-12,225
1841,9,-90,-11,230
1842,9,-58,-12,225
1842,9,-89,-11,230
1843,9,-59,-12,227
1843,9,-88,-11,231
1844,9,-60,-12,226
1844,9,-87,-11,230
1845,9,-60,-12,225
1845,9,-87,-11,229
1846,9,-57,-12,226
1846,9,-87,-11,230
1847,9,-57,-12,225
1847,9,-86,-11,229
1848,9,-58,-12,225
1848,9,-84,-11,229
1849,9,-71,-11,192
1850,9,-58,-10,255
1851,9,-65,-11,261
1852,9,-65,-11,258
1853,9,-67,-11,256
1854,9,-67,-11,261
1855,9,-54,-12,258
1855,9,-75,-10,261
1856,9,-55,-12,259
1856,9,-76,-10,262
1857,9,-56,-12,254
1857,9,-77,-10,257
1858,9,-69,-11,259
1859,9,-69,-11,255
1860,9,-67,-11,254
1861,9,-67,-11,249
1862,9,-65,-11,253
1863,9,-67,-11,250
1864,9,-66,-11,252
1865,9,-68,-11,250
1866,9,-67,-10,255
1867,9,-68,-10,252
1868,9,-67,-11,252
1869,9,-68,-11,246
1870,9,-66,-10,246
1871,9,-67,-10,244
1872,9,-67,-10,244
1873,9,-66,-10,244
1874,9,-65,-10,246
1875,9,-64,-11,246
1876,9,-62,-11,244
1877,9,-63,-11,244
1878,9,-64,-11,243
1879,9,-64,-11,244
1880,9,-63,-11,245
1881,9,-64,-11,246
1882,9,-66,-11,246
1883,9,-65,-11,250
1884,9,-65,-11,250
1885,9,-65,-11,250
1886,9,-67,-11,247
1887,9,-67,-11,250
1888,9,-68,-11,249
1889,9,-68,-11,249
1890,9,-55,-11,246
1890,9,-75,-10,249
1891,9,-53,-11,251
1891,9,-74,-10,255
1892,9,-53,-11,250
1892,9,-74,-10,253
1893,9,-66,-11,253
1894,9,-68,-10,250
1895,9,-65,-10,250
1896,9,-67,-10,250
1897,9,-66,-10,252
1898,9,-69,-9,250
1899,9,-63,-9,202
1900,9,-62,-10,223
1901,9,-66,-12,218
1902,9,-67,-12,214
1903,9,-66,-12,218
1904,9,-66,-12,215
1905,9,-65,-12,218
1906,9,-66,-12,214
1907,9,-65,-11,220
1908,9,-66,-11,221
1909,9,-65,-12,221
1910,9,-66,-11,213
1911,9,-66,-11,216
1912,9,-66,-11,214
1913,9,-65,-12,215
1914,9,-65,-12,212
1915,9,-64,-12,215
1916,9,-64,-12,214
1917,9,-63,-12,215
1918,9,-64,-12,213
1919,9,-64,-12,213
1920,9,-65,-12,211
1921,9,-65,-12,209
1922,9,-66,-12,203
1923,9,-66,-12,208
1924,9,-66,-11,207
1925,9,-66,-11,206
1926,9,-66,-11,203
1927,9,-66,-11,209
1928,9,-67,-11,209
1929,9,-67,-11,208
1930,9,-67,-11,210
1931,9,-67,-12,210
1932,9,-67,-12,210
1933,9,-67,-12,210
1934,9,-66,-12,208
1935,9,-66,-12,211
1936,9,-65,-12,210
1937,9,-65,-12,210
1938,9,-66,-12,211
1939,9,-66,-12,210
1940,9,-66,-11,213
1941,9,-65,-11,211
1942,9,-65,-11,209
1943,9,-65,-11,209
1944,9,-65,-11,212
1945,9,-65,-11,210
1946,9,-65,-11,209
1947,9,-65,-11,208
1948,9,-65,-11,214
1949,9,-62,-10,182
1950,9,-65,-11,213
1951,9,-53,-14,212
1951,9,-76,-12,215
1952,9,-55,-13,207
1952,9,-79,-11,210
1953,9,-57,-12,199
1953,9,-84,-11,202
1954,9,-56,-12,199
1954,9,-82,-11,203
1955,9,-57,-12,192
1955,9,-83,-11,195
1956,9,-57,-12,192
1956,9,-84,-11,195
1957,9,-57,-12,190
1957,9,-86,-11,193
1958,9,-57,-12,188
1958,9,-84,-11,191
1959,9,-58,-12,182
1959,9,-83,-11,185
1960,9,-59,-12,187
1960,9,-86,-11,190
1961,9,-60,-12,184
1961,9,-92,-11,187
1962,9,-61,-12,183
1962,9,-94,-11,186
1963,9,-61,-12,182
1963,9,-96,-10,185
1964,9,-59,-12,186
1964,9,-97,-11,190
1965,9,-57,-12,184
1965,9,-100,-11,188
1966,9,-56,-12,180
1966,9,-93,-11,185
1966,9,-108,-10,184
1967,9,-58,-12,179
1967,9,-93,-11,184
1967,9,-109,-10,183
1968,9,-56,-11,182
1968,9,-94,-11,187
1968,9,-109,-10,186
1969,9,-54,-12,180
1969,9,-94,-12,185
1969,9,-111,-10,184
1970,9,-50,-12,180
1970,9,-87,-12,184
1970,9,-105,-11,184
1971,9,-49,-12,178
1971,9,-83,-13,182
1971,9,-101,-12,182
1972,9,-49,-12,173
1972,9,-83,-13,177
1972,9,-102,-12,176
1973,9,-48,-12,176
1973,9,-85,-12,180
1973,9,-103,-11,179
1974,9,-50,-11,177
1974,9,-86,-12,181
1974,9,-104,-10,181
1975,9,-52,-12,174
1975,9,-86,-12,178
1975,9,-102,-11,178
1976,9,-54,-12,168
1976,9,-88,-12,172
1976,9,-105,-11,171
1977,9,-54,-12,170
1977,9,-89,-12,174
1977,9,-106,-11,173
1978,9,-54,-13,164
1978,9,-88,-13,168
1978,9,-105,-12,167
1979,9,-53,-12,162
1979,9,-91,-12,166
1979,9,-108,-11,166
1980,9,-52,-13,164
1980,9,-102,-12,171
1980,9,-119,-10,170
1981,9,-48,-13,161
1981,9,-105,-12,169
1981,9,-122,-10,167
1982,9,-46,-13,159
1982,9,-104,-13,167
1982,9,-121,-9,165
1983,9,-44,-12,157
1983,9,-99,-12,165
1983,9,-118,-9,164
1984,9,-46,-12,157
1984,9,-96,-12,164
1984,9,-115,-9,162
1985,9,-49,-11,159
1985,9,-93,-11,166
1985,9,-113,-9,164
1986,9,-53,-10,163
1986,9,-92,-10,168
1986,9,-110,-9,168
