729,9,177,-2,236
730,1,8,-1,319
730,9,179,-3,253
731,1,4,-2,262
731,9,-179,-3,255
732,1,1,-1,172
732,9,-178,-3,255
733,1,0,-1,96
733,9,-177,-3,247
734,1,-1,0,45
734,9,-178,-3,237
735,4,-119,-3,56
735,9,-179,-3,235
736,0,-114,-4,29
736,4,-127,0,97
736,9,176,-1,246
737,0,-120,-3,56
737,4,-132,1,112
737,9,172,-1,244
738,0,-120,-4,70
738,4,-132,1,120
738,9,171,-1,244
739,0,-119,-4,81
739,4,-132,0,120
739,9,172,-1,228
740,0,-120,-4,106
740,4,-134,-1,139
740,9,171,0,219
741,0,-121,-4,125
741,4,-135,0,153
741,9,169,0,207
742,0,-121,-4,115
742,4,-134,0,160
742,9,170,0,206
743,0,-120,-4,86
743,4,-133,0,180
743,9,171,0,192
744,0,-117,-4,60
744,4,-132,-1,217
744,9,174,0,178
745,0,-115,-4,50
745,4,-131,-1,251
745,9,175,-1,165
746,0,-114,-3,57
746,4,-132,0,272
746,9,174,-1,166
747,0,-115,-3,61
747,4,-134,1,283
747,9,172,0,177
748,0,-116,-2,55
748,4,-135,1,281
748,9,172,0,166
749,0,-118,-2,58
749,4,-132,1,242
749,9,172,0,121
750,0,-131,1,166
751,0,-132,3,219
752,0,-131,4,253
753,0,-131,4,260
754,0,-131,5,262
754,9,-175,-2,61
755,0,-131,6,262
755,9,-175,-2,50
756,0,-131,6,259
756,9,-177,-2,34
757,0,-131,6,259
757,9,-177,-2,28
758,0,-130,5,257
758,9,-176,-2,31
759,0,-129,5,263
759,9,-176,-3,27
760,0,-125,4,265
761,0,-120,3,271
761,1,-159,3,258
762,0,-121,3,281
762,1,-158,2,253
763,0,-123,4,283
763,1,-158,3,249
764,0,-123,3,285
764,1,-158,4,251
765,0,-126,3,282
766,0,-128,4,281
767,0,-128,4,278
767,1,-159,5,248
768,0,-128,3,280
768,1,-158,4,250
769,0,-128,3,272
770,0,-128,2,264
771,0,-130,2,261
772,0,-133,2,269
772,9,177,-1,165
773,0,-131,1,267
773,9,177,0,196
774,0,-116,-1,253
774,9,178,0,181
775,0,-91,-4,221
775,9,-179,-1,159
776,0,-80,-5,202
776,9,-179,-1,151
777,0,-66,-6,234
777,9,179,-2,143
778,0,-57,-6,269
778,9,179,-2,139
779,0,-52,-6,269
779,9,176,-3,100
780,0,-51,-8,261
781,0,-52,-9,261
782,0,-54,-9,256
782,9,176,-6,32
783,0,-53,-9,253
783,9,177,-5,33
784,0,-52,-10,253
784,9,177,-6,33
785,0,-52,-10,256
786,0,-53,-8,252
787,0,-52,-8,251
788,0,-52,-8,251
789,0,-56,-8,176
790,0,-61,-5,65
791,0,-80,-5,11
791,9,-172,-2,74
792,9,-170,-2,88
793,9,-170,-2,97
794,0,-111,-3,32
794,9,-171,-2,106
795,0,-114,-3,116
795,9,-173,-1,110
796,0,-116,-2,167
796,9,-175,-1,104
797,0,-112,-1,157
798,0,-106,-2,121
798,9,-173,0,98
800,9,-167,-9,235
801,9,-165,-10,215
802,9,-164,-10,215
803,9,-150,-15,213
803,9,-167,-9,215
804,9,-148,-15,211
804,9,-167,-9,213
805,9,-145,-16,210
805,9,-166,-9,211
806,9,-145,-16,205
806,9,-166,-9,207
807,9,-143,-16,203
807,9,-165,-9,204
808,9,-141,-16,207
808,9,-164,-9,208
809,9,-143,-17,208
809,9,-165,-9,210
810,9,-147,-16,213
810,9,-165,-9,215
811,9,-148,-16,213
811,9,-166,-9,215
812,9,-147,-16,215
812,9,-165,-10,217
813,9,-142,-17,219
813,9,-164,-10,220
814,9,-137,-17,216
814,9,-161,-10,218
815,9,-132,-18,217
815,9,-160,-10,219
816,9,-130,-18,212
816,9,-161,-10,214
817,9,-133,-19,208
817,9,-163,-10,210
818,9,-135,-19,211
818,9,-164,-10,212
819,9,-138,-18,214
819,9,-164,-10,215
820,9,-146,-17,213
820,9,-163,-10,215
821,0,-47,-9,140
821,9,-161,-10,205
822,0,-46,-11,217
822,9,-169,-9,184
823,0,-46,-11,202
823,9,-175,-8,146
824,0,-47,-11,203
824,9,-174,-9,127
825,0,-47,-11,205
825,9,-172,-9,124
826,0,-48,-11,203
826,9,-173,-9,128
827,0,-49,-10,206
827,9,-173,-9,146
828,0,-50,-10,206
828,9,-172,-9,162
829,0,-47,-10,173
829,9,-162,-10,170
830,0,-41,-6,70
830,9,-150,-11,212
831,9,-147,-12,211
832,9,-129,-17,211
832,9,-153,-10,214
833,9,-127,-17,212
833,9,-155,-10,216
834,9,-131,-17,213
834,9,-157,-10,215
835,9,-138,-17,212
835,9,-161,-10,214
836,9,-143,-16,209
836,9,-162,-10,210
837,9,-145,-16,207
837,9,-161,-10,209
838,9,-158,-11,205
839,9,-157,-11,183
840,0,-167,-13,150
840,9,-158,-8,158
841,0,-167,-12,201
842,0,-165,-12,207
843,0,-163,-11,213
843,9,-162,-9,122
844,0,-160,-11,216
844,9,-162,-9,84
845,0,-160,-11,221
845,9,-160,-10,68
846,0,-159,-12,229
846,9,-159,-9,69
847,0,-159,-12,244
847,9,-160,-9,72
848,0,-160,-10,241
848,9,-161,-10,65
849,0,-159,-11,223
849,9,-163,-9,60
853,1,-144,-8,127
853,4,-160,-11,55
854,1,-138,-8,163
854,4,-161,-12,76
855,1,-134,-8,178
855,4,-164,-12,74
856,1,-134,-8,183
856,4,-166,-11,65
857,1,-133,-9,187
857,4,-170,-11,36
858,1,-132,-9,176
858,8,173,-5,262
860,0,-165,-11,127
861,0,-169,-11,193
862,0,-170,-12,194
863,0,-170,-12,191
864,0,-165,-12,189
865,0,-159,-11,164
866,0,-155,-11,148
867,0,-151,-12,134
868,0,-147,-11,116
868,1,-153,-9,141
869,0,-142,-11,58
869,1,-154,-9,167
870,1,-155,-10,173
871,1,-160,-9,170
872,1,-163,-9,153
873,1,-160,-8,152
874,1,-153,-9,175
875,1,-148,-9,192
876,1,-145,-9,193
877,1,-143,-9,189
878,0,-137,-12,61
878,1,-143,-9,181
879,0,-139,-12,74
879,1,-141,-9,179
880,0,-138,-9,45
880,1,-141,-8,192
881,0,-133,-10,24
881,1,-140,-9,208
882,0,-124,-9,24
882,1,-134,-9,212
883,0,-120,-9,33
883,1,-132,-9,213
884,0,-121,-10,34
884,1,-136,-9,220
885,0,-129,-9,17
885,1,-144,-9,220
886,1,-148,-8,214
887,1,-149,-9,207
888,1,-148,-9,217
889,1,-148,-9,215
890,1,-148,-10,199
891,1,-151,-10,194
892,1,-153,-10,187
892,9,178,-8,234
893,9,-178,-9,240
894,9,-178,-8,234
895,9,-177,-9,236
896,9,178,-7,233
897,9,177,-7,229
898,8,175,-6,244
898,9,177,-6,227
899,9,175,-5,185
900,9,179,-7,323
901,9,-178,-6,322
902,9,-177,-7,321
903,9,-177,-7,324
904,9,-177,-6,324
905,9,-177,-5,325
906,9,-176,-5,329
907,9,-176,-5,332
908,9,-176,-6,333
909,9,-176,-6,335
910,1,0,-1,99
910,9,-173,-6,315
911,1,0,-1,192
911,9,-173,-4,316
912,1,0,0,199
912,9,-175,-3,311
913,1,1,0,199
913,9,-176,-3,307
914,1,0,0,193
914,9,-176,-3,310
915,1,0,0,188
915,9,-176,-3,310
916,1,0,0,186
916,9,-176,-3,307
917,1,0,0,187
917,9,-177,-3,308
918,1,1,0,192
918,9,-177,-4,304
919,1,2,-1,191
919,9,-177,-3,304
920,1,2,-1,204
920,9,-178,-4,301
921,1,2,-1,213
921,9,-178,-4,304
922,1,1,0,218
922,9,-175,-5,309
923,1,-1,0,210
923,9,-172,-5,311
924,1,-1,0,206
924,9,-172,-5,311
925,1,0,-1,214
925,9,-172,-4,312
926,1,0,0,216
926,9,-174,-4,311
927,1,0,0,213
927,9,-175,-4,311
928,1,-1,0,192
928,9,-172,-4,314
929,1,1,0,105
929,9,-174,-3,309
930,9,-175,-5,305
931,9,-176,-5,297
932,9,-175,-7,304
933,9,-173,-9,326
934,9,-172,-9,325
935,9,-173,-9,322
936,9,-173,-8,321
937,9,-174,-8,319
938,9,-175,-8,321
939,9,-175,-7,319
940,9,-175,-6,325
941,9,-176,-6,328
942,9,-175,-7,331
943,9,-175,-6,332
944,9,-175,-6,333
945,9,-174,-4,336
946,9,-175,-3,343
947,9,-174,-2,338
948,9,-175,-2,338
949,9,178,-4,254
950,8,172,-5,217
951,8,173,-5,225
952,8,174,-5,223
953,8,174,-4,223
954,8,174,-4,225
955,8,174,-5,219
956,0,-162,-8,245
956,8,173,-6,216
957,0,-163,-7,260
957,8,171,-7,216
958,0,-153,-11,274
958,8,169,-7,223
959,8,162,-10,236
960,8,158,-10,247
961,0,-75,-17,254
961,8,154,-11,253
962,8,159,-11,257
963,8,164,-10,254
964,0,-138,-14,265
964,8,169,-8,249
965,0,-151,-10,260
965,8,171,-8,250
966,0,-149,-10,257
966,8,170,-9,253
967,0,-134,-13,256
967,8,168,-9,260
968,8,167,-10,260
969,8,166,-8,258
970,0,-59,-12,242
970,8,164,-8,265
971,0,-58,-12,243
971,8,161,-8,267
972,0,-69,-15,252
972,8,159,-8,273
973,0,-69,-14,254
973,8,158,-8,276
974,0,-62,-13,256
974,8,159,-8,272
975,0,-54,-11,258
975,8,160,-8,268
976,0,-53,-11,260
976,8,160,-8,261
977,0,-67,-16,253
977,8,161,-9,261
978,8,160,-10,264
979,0,-130,-18,235
979,8,156,-11,262
980,0,-151,-13,234
980,8,153,-11,259
981,0,-161,-10,233
981,8,150,-11,252
982,0,-162,-9,238
982,8,154,-12,247
983,0,-159,-10,237
983,8,158,-12,239
984,0,-136,-12,206
984,8,161,-12,232
985,8,162,-11,229
986,8,163,-12,229
987,8,162,-12,231
988,8,161,-12,233
989,8,157,-12,231
990,8,152,-14,225
991,0,-43,-8,34
991,8,147,-15,217
992,0,-41,-7,40
992,8,145,-16,220
993,0,-43,-7,73
993,8,142,-16,222
994,0,-46,-9,164
994,8,139,-16,227
995,0,-51,-14,254
995,8,137,-16,234
996,0,-54,-13,270
996,8,131,-16,245
997,0,-52,-10,262
998,0,-49,-8,248
999,0,-52,-9,213
1000,0,-77,-12,252
1000,1,-3,-3,133
1000,8,176,-5,316
1000,9,-179,-1,23
1001,0,-78,-12,250
1001,1,-7,-2,161
1001,8,175,-5,324
1001,9,-177,-2,28
1002,0,-80,-12,246
1002,1,-8,-3,167
1002,8,175,-5,319
1002,9,-176,-2,30
1003,0,-81,-11,246
1003,1,-6,-3,172
1003,8,175,-5,320
1003,9,-176,-2,32
1004,0,-76,-12,253
1004,1,-5,-3,165
1004,8,174,-4,325
1004,9,-176,-2,32
1005,0,-66,-12,254
1005,1,-7,-2,149
1005,8,174,-3,331
1005,9,-178,-2,33
1006,0,-60,-11,255
1006,1,-7,-2,142
1006,8,174,-3,334
1006,9,-179,-2,34
1007,0,-60,-11,254
1007,1,-7,-2,143
1007,8,174,-3,339
1007,9,-177,-2,34
1008,0,-63,-12,246
1008,1,-8,-2,149
1008,8,174,-3,339
1008,9,-177,-3,35
1009,0,-77,-13,203
1009,1,-10,-3,170
1009,8,175,-4,348
1009,9,-175,-2,37
1010,0,-98,-11,113
1010,1,-7,-6,203
1010,8,176,-4,353
1010,9,-175,-2,41
1011,0,-112,-9,37
1011,1,-9,-6,214
1011,8,178,-4,361
1011,9,-174,-2,43
1012,1,-11,-6,216
1012,8,178,-3,361
1012,9,-172,-2,47
1013,1,-14,-7,226
1013,8,178,-3,359
1013,9,-171,-2,58
1014,1,-10,-7,228
1014,8,178,-3,363
1014,9,-170,-3,66
1015,8,178,-3,354
1015,9,-171,-2,59
1016,8,179,-5,344
1016,9,-171,-2,48
1017,1,-8,-6,189
1017,8,179,-5,336
1017,9,-171,-2,46
1018,1,-8,-4,147
1018,8,178,-5,343
1018,9,-170,-3,55
1019,1,-8,-4,139
1019,8,177,-5,363
1019,9,-168,-3,58
1020,8,177,-5,383
1020,9,-168,-3,68
1021,8,176,-5,381
1021,9,-168,-3,76
1022,8,176,-5,380
1022,9,-169,-3,82
1023,1,-10,-7,230
1023,8,177,-4,372
1023,9,-168,-3,85
1024,1,-12,-7,230
1024,8,177,-4,374
1024,9,-169,-3,84
1025,8,176,-4,373
1025,9,-170,-3,82
1026,8,176,-4,378
1026,9,-170,-3,86
1027,8,176,-3,383
1027,9,-169,-3,90
1028,8,176,-2,380
1028,9,-170,-4,89
1029,8,177,-4,366
1029,9,-170,-4,74
1030,8,176,-4,342
1030,9,-170,-4,59
1031,1,-10,-4,202
1031,8,177,-6,325
1031,9,-171,-3,51
1032,1,-6,-5,221
1032,8,177,-7,328
1032,9,-172,-2,53
1033,1,1,-5,229
1033,8,177,-6,338
1033,9,-174,-3,63
1034,1,1,-3,223
1034,8,177,-5,345
1034,9,-175,-3,74
1035,1,2,-2,217
1035,8,177,-4,357
1035,9,-175,-3,75
1036,1,3,-1,221
1036,8,177,-4,356
1036,9,-175,-3,75
1037,1,4,-1,222
1037,8,177,-4,360
1037,9,-174,-2,75
1038,1,6,-1,221
1038,8,177,-4,354
1038,9,-175,-3,62
1039,1,6,-1,215
1039,8,176,-4,353
1039,9,-175,-3,51
1040,1,6,0,206
1040,8,175,-4,357
1040,9,-175,-3,39
1041,1,7,0,203
1041,8,175,-4,359
1041,9,-175,-3,37
1042,1,7,-1,204
1042,8,175,-4,359
1042,9,-175,-3,41
1043,1,6,-1,202
1043,8,175,-3,348
1043,9,-175,-3,44
1044,1,3,-1,200
1044,8,176,-4,337
1044,9,-175,-3,45
1045,1,0,-1,200
1045,8,176,-5,338
1045,9,-175,-3,49
1046,1,0,-1,202
1046,8,176,-5,344
1046,9,-175,-3,50
1047,1,1,-2,204
1047,8,175,-5,346
1047,9,-175,-3,56
1048,1,0,-2,201
1048,8,176,-5,344
1048,9,-175,-3,54
1049,1,2,-3,190
1049,8,176,-6,302
1049,9,-175,-3,47
1050,9,175,-3,289
1051,9,179,-3,298
1052,9,179,-3,307
1053,1,-5,-3,19
1053,9,179,-3,314
1054,1,-6,-3,26
1054,9,178,-3,318
1055,1,-5,-4,58
1055,9,179,-3,319
1056,1,-5,-4,129
1056,9,179,-3,320
1057,1,0,-5,222
1057,9,178,-4,323
1058,1,3,-7,237
1058,9,178,-4,314
1059,1,5,-7,238
1059,9,177,-3,311
1060,1,5,-7,250
1060,9,177,-3,321
1061,1,6,-7,258
1061,9,178,-3,335
1062,1,6,-6,264
1062,9,177,-3,337
1063,1,6,-7,264
1063,9,177,-2,334
1064,1,5,-6,266
1064,9,177,-2,332
1065,1,2,-6,193
1065,9,179,-3,330
1066,1,-1,-4,80
1066,9,-179,-3,327
1067,1,-4,-4,17
1067,9,179,-2,311
1068,9,179,-2,312
1069,9,177,-1,320
1070,9,176,-2,323
1071,9,175,-3,330
1072,9,176,-2,329
1073,9,178,-2,335
1074,9,176,-1,342
1075,0,-46,-3,216
1075,9,175,-1,344
1076,0,-51,-3,313
1076,9,175,-1,347
1077,0,-51,-5,364
1077,9,174,-1,348
1078,0,-51,-5,391
1078,9,174,-1,345
1079,0,-58,-5,408
1079,9,175,-1,353
1080,0,-75,-5,408
1080,1,3,-4,101
1080,9,-179,-1,358
1081,0,-91,-5,404
1081,1,0,-4,184
1081,9,179,-1,365
1082,0,-101,-6,383
1082,1,2,-5,184
1082,9,179,-1,366
1083,0,-109,-6,373
1083,1,2,-5,169
1083,9,178,-1,366
1084,0,-105,-6,384
1084,1,2,-5,142
1084,9,178,-1,368
1085,0,-87,-6,413
1085,1,0,-4,91
1085,9,179,-1,358
1086,0,-70,-6,419
1086,1,0,-4,41
1086,9,178,-1,345
1087,0,-61,-5,427
1087,1,1,-3,18
1087,9,177,0,333
1088,0,-63,-6,426
1088,9,177,-1,331
1089,0,-77,-7,427
1089,1,3,-4,22
1089,9,-179,-1,325
1090,0,-78,-8,435
1090,1,2,-3,33
1090,9,178,-2,320
1091,0,-69,-7,433
1091,9,178,-2,312
1092,0,-62,-6,430
1092,9,178,-2,309
1093,0,-56,-5,431
1093,9,178,-2,308
1094,0,-50,-4,432
1094,9,178,-1,304
1095,0,-48,-4,437
1095,9,177,-1,306
1096,0,-48,-5,439
1096,9,177,-1,299
1097,0,-45,-5,431
1097,9,179,-1,286
1098,0,-34,-4,399
1098,9,179,-2,266
1099,0,-33,-5,334
1099,9,179,-3,206
1100,8,179,-2,49
1100,9,178,-4,254
1101,8,179,-1,62
1101,9,-177,-5,269
1102,8,179,-2,62
1102,9,-176,-6,266
1103,8,179,-1,66
1103,9,-176,-6,260
1104,8,-179,-1,56
1104,9,-174,-7,270
1105,8,-178,-1,44
1105,9,-174,-6,285
1106,8,-179,0,41
1106,9,-173,-7,295
1107,8,-179,0,43
1107,9,-173,-7,290
1108,8,179,0,48
1108,9,-175,-6,291
1109,8,179,0,42
1109,9,-176,-7,291
1110,8,179,-1,35
1110,9,-177,-8,293
1111,8,179,-2,29
1111,9,-178,-9,293
1112,8,179,-2,31
1112,9,-178,-9,290
1113,8,178,-3,35
1113,9,-178,-8,285
1114,8,178,-3,40
1114,9,179,-9,287
1115,8,178,-3,45
1115,9,176,-6,280
1116,8,178,-3,49
1116,9,175,-6,285
1117,8,178,-3,52
1118,8,178,-2,43
1119,8,179,-3,51
1119,9,176,-7,298
1120,8,178,-3,62
1120,9,-179,-9,298
1121,1,-7,1,13
1121,8,178,-3,77
1121,9,179,-8,295
1122,1,-6,1,16
1122,8,178,-4,84
1122,9,-179,-7,298
1123,1,-6,0,17
1123,8,178,-3,86
1123,9,-179,-6,302
1124,1,-7,1,20
1124,8,178,-3,90
1124,9,-178,-6,302
1125,1,-7,1,16
1125,8,179,-3,92
1125,9,-177,-6,305
1126,1,-7,0,26
1126,8,179,-4,89
1126,9,-177,-6,301
1127,1,-7,0,22
1127,8,179,-4,85
1127,9,-177,-6,298
1128,1,-7,0,21
1128,8,179,-4,80
1128,9,-176,-7,304
1129,1,-8,0,21
1129,8,178,-4,63
1129,9,-177,-7,303
1130,1,-7,0,18
1130,8,178,-5,46
1130,9,-179,-8,310
1131,1,-7,0,45
1131,8,176,-6,30
1131,9,178,-8,307
1132,1,-7,2,82
1132,8,175,-6,28
1132,9,178,-9,307
1133,1,-7,4,155
1133,8,175,-7,31
1133,9,178,-8,303
1134,1,-7,5,195
1134,8,176,-7,35
1134,9,178,-9,301
1135,1,-10,5,236
1135,8,176,-7,41
1135,9,176,-8,302
1136,1,-12,6,230
1136,8,175,-7,45
1136,9,175,-7,312
1137,1,-12,6,224
1137,8,175,-7,48
1137,9,174,-7,315
1138,1,-14,6,227
1138,8,176,-7,46
1138,9,174,-7,315
1139,1,-19,6,214
1139,8,176,-7,46
1139,9,173,-8,303
1140,1,-24,6,180
1140,8,176,-7,41
1140,9,172,-6,295
1141,1,-27,5,160
1141,8,176,-8,44
1141,9,170,-6,283
1142,1,-27,4,155
1142,8,175,-8,48
1142,9,170,-5,282
1143,1,-23,4,154
1143,8,175,-7,53
1143,9,172,-6,286
1144,1,-14,2,135
1144,8,175,-6,58
1144,9,177,-7,283
1145,1,-8,0,81
1145,8,177,-5,60
1145,9,177,-6,282
1146,1,-8,0,61
1146,8,178,-4,55
1146,9,177,-6,283
1147,1,-6,0,33
1147,8,178,-4,50
1147,9,177,-6,283
1148,1,-9,0,45
1148,8,178,-4,41
1148,9,178,-6,277
1149,8,177,-6,47
1149,9,175,-5,216
1150,9,178,-5,314
1151,9,-178,-6,309
1152,9,-178,-6,303
1153,9,-178,-5,304
1154,9,-178,-5,306
1155,9,-177,-5,306
1156,9,-177,-6,307
1157,9,-177,-6,307
1158,9,-177,-7,304
1159,9,-176,-7,293
1160,9,-175,-6,291
1161,9,-175,-6,304
1162,9,-175,-6,310
1163,9,-175,-6,313
1164,9,-175,-6,315
1165,9,-175,-6,313
1166,9,-176,-6,311
1167,9,-175,-6,310
1168,9,-175,-6,314
1169,9,-174,-6,288
1170,9,-174,-6,262
1171,0,-151,-7,130
1171,9,-173,-6,242
1172,0,-153,-9,179
1172,9,-172,-5,245
1173,0,-155,-9,198
1173,9,-171,-4,238
1174,0,-155,-8,197
1174,9,-171,-5,241
1175,0,-155,-8,199
1175,9,-172,-5,245
1176,0,-154,-8,205
1176,9,-171,-5,246
1177,0,-155,-9,200
1177,9,-172,-5,241
1178,0,-154,-10,196
1178,9,-173,-5,233
1179,0,-154,-10,193
1179,9,-173,-5,218
1180,0,-155,-11,193
1180,9,-173,-5,190
1181,0,-156,-11,194
1181,9,-174,-6,186
1182,0,-155,-10,194
1182,9,-174,-6,194
1183,0,-154,-9,194
1183,9,-174,-6,172
1184,0,-154,-9,194
1184,9,-174,-6,140
1185,0,-153,-10,192
1185,9,-174,-6,135
1186,0,-153,-10,189
1186,9,-174,-6,146
1187,0,-153,-10,190
1187,9,-174,-6,163
1188,0,-153,-9,193
1188,9,-173,-6,183
1189,0,-152,-9,196
1189,9,-174,-6,207
1190,0,-152,-7,181
1190,9,-173,-5,239
1191,0,-153,-7,189
1191,9,-172,-5,246
1192,0,-155,-7,190
1192,9,-171,-5,244
1193,0,-153,-7,183
1193,9,-172,-6,232
1194,0,-153,-7,182
1194,9,-170,-6,224
1195,0,-155,-8,182
1195,9,-166,-6,192
1196,0,-159,-8,173
1196,9,-162,-5,129
1197,0,-160,-8,166
1197,9,-162,-5,48
1198,0,-160,-8,169
1198,9,-163,-5,29
1199,0,-156,-8,171
1199,9,-164,-5,25
1200,0,-160,-12,179
1201,0,-167,-12,179
1202,0,-165,-12,182
1203,0,-165,-11,184
1204,0,-163,-11,187
1205,0,-164,-12,183
1206,0,-162,-12,182
1207,0,-162,-12,180
1208,0,-163,-12,180
1209,0,-163,-12,178
1210,0,-164,-12,175
1211,0,-163,-12,179
1212,0,-164,-12,183
1213,0,-165,-11,192
1214,0,-165,-10,198
1215,0,-164,-11,198
1216,0,-163,-12,191
1217,0,-161,-13,187
1218,0,-157,-14,186
1219,0,-141,-19,183
1220,0,-108,-25,184
1220,8,169,-4,189
1221,0,-83,-23,182
1221,8,171,-3,190
1222,8,168,-3,189
1224,0,-131,-22,190
1225,0,-152,-15,183
1226,0,-159,-12,182
1227,0,-160,-12,181
1228,0,-161,-12,180
1229,0,-160,-13,186
1230,0,-154,-15,188
1230,8,175,-6,186
1231,0,-148,-18,189
1231,8,175,-6,186
1232,0,-149,-19,183
1232,8,172,-7,182
1233,0,-153,-17,183
1233,8,176,-6,182
1234,0,-158,-15,184
1234,8,175,-6,181
1235,0,-160,-13,183
1235,8,173,-5,181
1236,0,-160,-13,181
1237,0,-161,-13,179
1238,0,-162,-13,179
1239,0,-162,-13,184
1240,0,-158,-14,194
1241,0,-146,-18,203
1242,0,-139,-21,203
1242,8,173,-6,177
1243,0,-152,-17,194
1243,8,173,-5,180
1244,0,-161,-13,187
1245,0,-161,-12,182
1246,0,-160,-12,188
1247,0,-158,-11,200
1247,8,174,-6,184
1248,0,-157,-11,205
1248,8,171,-6,179
1249,0,-153,-12,199
1250,9,178,-3,248
1251,9,179,-4,271
1252,9,-178,-4,277
1253,9,-175,-4,286
1254,9,-173,-4,289
1255,9,-173,-4,289
1256,9,-174,-5,295
1257,9,-171,-5,295
1258,9,-169,-5,304
1259,9,-166,-5,305
1260,9,-158,-6,332
1261,9,-153,-5,317
1262,9,-153,-5,316
1263,9,-154,-5,314
1264,9,-156,-5,310
1265,9,-158,-6,311
1266,9,-161,-6,303
1267,9,-162,-6,291
1268,1,-162,-1,147
1268,9,-163,-5,301
1269,1,-163,-2,178
1269,9,-162,-5,313
1270,9,-162,-5,315
1271,9,-163,-5,317
1272,9,-165,-5,311
1273,9,-165,-5,307
1274,9,-165,-5,308
1275,9,-166,-5,312
1276,9,-167,-5,313
1277,9,-166,-4,314
1278,9,-165,-5,314
1279,9,-165,-5,316
1280,9,-166,-5,317
1281,9,-165,-6,312
1282,9,-165,-5,315
1283,1,-153,-2,185
1283,9,-164,-5,319
1284,1,-135,-3,221
1284,9,-161,-5,321
1285,1,-103,-3,231
1285,9,-157,-5,313
1286,1,-103,-4,244
1286,9,-159,-4,313
1287,1,-135,-2,236
1287,9,-165,-4,316
1288,1,-159,-1,234
1288,9,-167,-4,316
1289,1,-162,-1,225
1289,9,-166,-4,313
1290,1,-161,0,227
1290,9,-167,-4,316
1291,1,-161,0,219
1291,9,-166,-4,315
1292,1,-159,0,222
1292,9,-163,-4,320
1293,1,-157,0,219
1293,9,-159,-5,325
1294,1,-157,0,223
1294,9,-158,-5,327
1295,1,-160,-1,225
1295,9,-160,-5,328
1296,1,-160,-1,226
1296,9,-161,-4,330
1297,1,-158,-1,223
1297,9,-161,-4,330
1298,1,-158,-1,210
1298,9,-160,-5,328
1299,1,-156,0,202
1299,9,-161,-5,261
1300,1,-154,0,216
1300,8,-175,-2,282
1301,1,-158,0,238
1301,8,-176,-1,335
1302,1,-160,0,244
1302,8,-176,-1,347
1303,1,-161,-1,245
1303,8,-176,-1,347
1304,1,-162,-1,247
1304,8,-176,-2,338
1305,1,-162,-1,249
1305,8,-176,-2,335
1306,1,-161,0,249
1306,8,-176,-1,325
1307,1,-161,0,249
1307,8,-176,-2,328
1308,1,-161,0,254
1308,8,-176,-2,339
1309,1,-160,0,256
1309,8,-176,-2,349
1310,1,-161,-1,261
1310,8,-175,-2,369
1311,1,-162,-1,269
1311,8,-175,-1,366
1312,1,-163,-1,274
1312,8,-176,0,377
1313,1,-163,-1,275
1313,8,-176,-1,374
1314,1,-164,-2,278
1314,8,-177,-1,367
1315,1,-164,-2,284
1315,8,-178,-1,357
1316,1,-163,-2,289
1316,8,-178,-1,356
1317,1,-162,-2,286
1317,8,-178,-1,354
1318,1,-162,-2,276
1318,8,-178,-1,348
1319,1,-162,-2,274
1319,8,-178,-1,353
1320,1,-161,-2,270
1320,8,-177,0,349
1321,1,-161,-1,271
1321,8,-177,0,353
1322,1,-162,-1,270
1322,8,-177,-1,353
1323,1,-163,-1,273
1323,8,-175,0,357
1324,1,-162,0,273
1324,8,-175,0,364
1325,1,-162,0,273
1325,8,-174,0,370
1326,1,-161,0,277
1326,8,-174,0,362
1327,1,-162,0,281
1327,8,-174,0,361
1328,1,-162,0,282
1328,8,-174,0,353
1329,1,-164,0,277
1329,8,-174,0,370
1330,1,-165,-1,273
1330,8,-173,0,386
1331,1,-165,-1,275
1331,8,-172,0,398
1332,1,-166,-1,278
1332,8,-172,0,402
1333,1,-168,-1,284
1333,8,-172,0,400
1334,1,-169,-1,283
1334,8,-173,0,400
1335,1,-170,-1,278
1335,8,-173,0,401
1336,1,-170,-1,268
1336,8,-174,0,404
1337,1,-169,-2,264
1337,8,-174,0,409
1338,1,-167,-2,265
1338,8,-174,0,412
1339,1,-165,-1,267
1339,8,-174,0,404
1340,1,-166,-1,267
1340,8,-174,0,392
1341,1,-167,0,265
1341,8,-175,0,395
1342,1,-168,0,268
1342,8,-176,0,410
1343,1,-168,-1,267
1343,8,-175,1,419
1344,1,-169,0,272
1344,8,-176,0,415
1345,1,-168,0,279
1345,8,-176,0,412
1346,1,-167,0,283
1346,8,-176,0,411
1347,1,-167,0,273
1347,8,-177,0,408
1348,1,-166,0,259
1348,8,-178,0,399
1349,1,-163,0,229
1349,8,-178,0,329
1350,1,-173,-1,260
1350,8,175,1,222
1350,9,175,-3,68
1351,1,-177,0,286
1351,8,174,0,254
1351,9,179,-3,86
1352,1,-178,0,284
1352,8,174,0,233
1352,9,-179,-3,87
1353,1,-178,0,291
1353,8,174,0,233
1353,9,-179,-3,77
1354,1,-176,0,290
1354,8,174,0,244
1354,9,-179,-3,79
1355,1,-175,0,300
1355,8,175,0,252
1355,9,-179,-3,81
1356,1,-174,2,299
1356,8,175,0,255
1356,9,-179,-3,73
1357,1,-174,2,298
1357,8,175,0,248
1357,9,-179,-3,62
1358,1,-173,2,295
1358,8,175,0,247
1358,9,-179,-3,58
