906,1,-74,-16,139
906,9,136,-11,164
907,1,-74,-15,132
907,9,133,-11,178
908,1,-76,-14,120
908,9,130,-12,179
909,1,-75,-11,64
909,9,130,-13,158
910,1,-75,-7,29
910,9,129,-14,141
911,9,128,-13,138
912,9,128,-13,144
913,9,128,-13,146
914,9,129,-13,146
915,1,-73,-9,50
915,9,130,-12,144
916,1,-70,-12,118
916,9,132,-11,147
917,1,-69,-15,153
917,9,135,-10,147
918,1,-70,-16,153
918,9,135,-10,150
919,1,-73,-16,146
919,9,132,-10,153
920,1,-78,-16,147
920,9,129,-10,154
921,1,-82,-18,144
921,9,129,-11,151
922,1,-81,-19,145
922,9,131,-11,153
923,1,-75,-18,138
923,9,135,-11,155
924,1,-71,-16,131
924,9,135,-11,159
925,1,-67,-12,83
925,9,132,-11,161
926,1,-65,-8,48
926,9,129,-12,151
927,1,-66,-7,24
927,9,130,-13,143
928,1,-70,-7,19
928,9,129,-12,148
929,1,-73,-9,25
929,9,131,-12,158
930,1,-74,-9,31
930,9,130,-12,164
931,1,-75,-10,45
931,9,131,-13,162
932,1,-76,-10,88
932,9,131,-12,167
933,1,-79,-12,142
933,9,132,-11,176
934,1,-82,-12,157
934,9,131,-11,181
935,1,-83,-12,157
935,9,131,-11,179
936,1,-82,-12,154
936,9,131,-11,175
937,1,-82,-13,145
937,9,133,-11,168
938,1,-81,-14,140
938,9,134,-11,158
939,1,-78,-12,95
939,9,133,-11,142
940,1,-76,-10,44
940,9,131,-12,132
941,9,129,-12,122
942,9,131,-12,121
943,9,132,-12,111
944,9,133,-11,114
945,9,133,-11,123
946,9,132,-11,127
947,9,131,-12,114
948,9,131,-12,104
949,9,133,-11,89
950,9,127,-12,193
951,9,125,-15,180
952,9,125,-15,176
953,9,124,-15,174
954,9,125,-15,180
955,9,125,-15,179
956,9,125,-15,178
957,9,124,-15,179
958,9,124,-15,180
959,9,124,-15,181
960,9,125,-14,182
961,9,125,-14,182
962,9,125,-14,183
963,9,125,-14,178
964,9,125,-15,178
965,9,126,-15,172
966,9,125,-15,175
967,9,125,-15,170
968,9,126,-15,172
969,9,126,-15,172
970,9,125,-15,170
971,9,125,-15,167
972,9,125,-15,172
973,9,125,-16,172
974,9,125,-16,172
975,9,126,-15,174
976,9,126,-16,174
977,9,126,-15,175
978,9,126,-15,172
979,9,126,-14,163
980,9,126,-14,148
981,9,124,-14,132
982,9,123,-14,86
993,9,117,-9,20
994,9,117,-10,22
995,9,118,-11,21
996,9,120,-12,20
997,9,119,-12,19
998,9,119,-11,18
999,9,118,-12,15
1001,3,-14,-9,103
1002,3,-13,-9,97
1003,3,-13,-9,94
1005,2,-70,-4,172
1006,2,-68,-4,170
1007,2,-70,-4,165
1008,2,-70,-4,166
1009,2,-68,-4,168
1010,2,-67,-4,168
1011,2,-68,-4,170
1012,2,-68,-4,166
1013,2,-68,-4,169
1014,2,-67,-4,167
1015,2,-67,-4,165
1016,2,-67,-4,164
1017,2,-66,-4,164
1018,2,-65,-4,165
1019,2,-66,-4,169
1020,2,-67,-4,168
1021,2,-67,-4,171
1022,2,-68,-4,167
1023,2,-69,-4,166
1024,2,-72,-4,170
1025,2,-74,-3,170
1026,2,-77,-2,167
1030,3,-14,-9,105
1031,3,-14,-9,136
1032,3,-15,-9,138
1033,3,-14,-9,142
1034,3,-13,-9,140
1035,3,-13,-9,135
1036,3,-14,-9,136
1037,3,-14,-9,139
1038,3,-13,-9,140
1040,2,-96,-2,164
1041,2,-97,-2,171
1042,2,-96,-2,167
1043,2,-95,-2,162
