980,9,104,-17,172
981,9,105,-16,156
982,9,102,-15,137
983,9,94,-13,120
1004,2,-55,-6,117
1005,2,-60,-5,164
1006,2,-61,-4,169
1007,2,-61,-5,165
1008,2,-58,-5,165
1009,2,-61,-6,174
1010,2,-62,-5,182
1011,2,-61,-5,191
1012,2,-60,-5,197
1013,2,-61,-5,205
1014,2,-61,-4,216
1015,2,-61,-5,210
1016,2,-58,-5,198
1017,2,-59,-5,195
1018,2,-61,-5,192
1019,2,-61,-4,185
1020,2,-63,-5,177
1021,2,-62,-5,173
1022,2,-61,-5,174
1023,2,-62,-5,169
1024,2,-65,-5,161
1040,6,-108,-13,112
1041,6,-109,-10,140
1042,6,-109,-9,142
1043,6,-109,-9,141
1044,6,-110,-9,140
1045,6,-111,-9,140
1046,6,-112,-9,140
1047,6,-113,-10,136
1048,6,-113,-10,135
