1598,1,66,-19,180
1599,1,66,-15,182
1603,0,5,-15,135
1604,0,6,-15,177
1605,0,6,-14,180
1606,0,4,-14,172
1607,0,3,-14,167
1608,0,3,-13,172
1609,0,3,-14,174
1610,0,4,-15,169
1611,0,5,-15,172
1612,0,6,-15,167
1613,0,6,-15,138
1620,1,46,-17,161
1621,1,52,-19,249
1622,1,53,-18,248
1623,1,52,-19,249
1624,1,55,-19,258
1625,1,56,-21,261
1626,1,56,-23,260
1627,1,51,-23,259
1628,1,46,-25,252
1629,1,47,-22,265
1630,1,51,-21,272
1631,1,52,-19,272
1632,1,52,-19,265
1633,1,49,-19,253
1634,1,49,-18,183
1636,0,7,-13,136
1637,0,7,-14,154
1638,0,6,-13,184
1639,0,5,-13,191
1640,0,2,-13,185
1641,0,2,-12,184
1642,0,2,-12,185
1643,0,2,-13,189
1644,0,1,-12,187
1645,0,1,-12,186
1646,0,1,-13,185
1647,0,2,-14,189
1648,0,2,-14,185
1649,0,4,-14,174
1650,0,-3,-12,215
1651,0,-2,-11,246
1652,0,-2,-10,247
1653,0,-2,-10,248
1654,0,-2,-11,250
1655,0,-1,-10,248
1656,0,-1,-10,248
1657,0,-1,-10,248
1658,0,-1,-11,247
1659,0,0,-10,239
1660,0,0,-8,229
1661,0,0,-7,217
1662,0,-1,-7,208
1663,0,-3,-7,208
1664,0,-2,-7,207
1665,0,-1,-6,166
1666,0,0,-6,114
1667,0,1,-6,76
1668,0,2,-6,57
