1559,0,114,-10,118
1560,0,114,-10,116
1561,0,113,-10,115
1562,0,112,-10,118
1563,0,111,-10,118
1564,0,112,-10,117
1565,0,113,-10,118
1566,0,113,-10,116
1567,0,112,-9,117
1568,0,112,-9,115
1569,0,109,-10,114
1570,0,108,-10,112
1571,0,107,-10,110
1572,0,109,-11,116
1573,0,109,-11,120
1574,0,110,-11,117
1575,0,110,-10,118
1576,0,109,-10,120
1577,0,108,-10,120
1578,0,108,-10,118
1579,0,108,-11,117
1580,0,109,-10,120
1581,0,110,-10,122
1582,0,110,-10,123
1583,0,110,-10,122
1584,0,111,-11,121
1585,0,112,-11,121
1586,0,112,-11,123
1587,0,112,-11,123
1588,0,112,-10,122
1589,0,112,-10,124
1590,0,110,-10,125
1591,0,110,-9,127
1592,0,110,-9,128
1593,0,110,-9,128
1594,0,110,-9,128
1595,0,112,-8,109
1596,0,114,-7,93
1597,0,118,-8,79
1599,0,123,-9,72
1607,0,119,-6,73
1608,0,111,-7,128
1609,0,107,-8,161
1610,0,106,-9,159
1611,0,107,-9,155
1612,0,107,-8,155
1613,0,109,-8,152
1614,0,110,-8,152
1615,0,110,-8,146
1616,0,109,-8,149
1617,0,107,-8,148
1618,0,106,-8,142
1619,0,107,-8,137
1620,0,110,-7,119
1621,0,111,-8,116
1622,0,108,-8,128
1623,0,107,-8,125
1624,0,111,-7,83
1635,0,113,-8,80
1636,0,112,-8,112
1637,0,111,-8,111
1638,0,110,-8,118
1639,0,108,-8,131
1640,0,107,-8,134
1641,0,106,-7,134
1642,0,105,-7,135
1643,0,105,-8,138
1644,0,106,-7,138
1645,0,107,-7,104
1646,0,111,-5,75
1647,0,113,-6,50
