1016,5,28,-39,115
1017,5,27,-39,116
1018,5,28,-39,116
1019,5,27,-40,109
1020,5,28,-39,99
1021,5,28,-39,90
1022,5,28,-39,89
1023,5,28,-39,84
1024,5,29,-39,73
1025,5,29,-39,61
1027,1,5,-13,76
1028,1,9,-13,153
1029,1,9,-12,161
1030,1,6,-13,161
1031,1,3,-13,164
1032,1,3,-13,166
1033,1,2,-13,155
1034,1,1,-12,131
1035,1,-1,-12,91
1036,1,-2,-11,63
1058,2,-20,4,155
1059,2,-19,3,143
1060,2,-11,0,139
1061,2,-12,0,145
1062,2,-13,0,146
1063,2,-11,0,146
1064,2,-10,0,149
1065,2,-11,0,150
1066,2,-10,0,150
1067,2,-11,0,147
1068,2,-10,0,144
1069,2,-10,0,141
1070,2,-14,0,129
1071,2,-15,0,118
1072,2,-16,0,115
1073,2,-16,0,114
1074,2,-14,0,112
1075,2,-16,0,112
1076,2,-15,0,114
1077,2,-16,1,113
1078,2,-16,0,113
1079,2,-17,0,116
1080,2,-15,0,120
1081,2,-15,0,127
1082,2,-17,0,123
1083,2,-17,0,120
1084,2,-17,0,120
1085,2,-16,0,120
1086,2,-16,0,132
1087,2,-15,0,143
1088,2,-18,0,141
1089,2,-17,0,139
1090,2,-17,0,141
1091,2,-15,0,142
1092,2,-16,0,143
1093,2,-14,0,138
1094,2,-16,0,130
1095,2,-16,0,118
1096,2,-16,0,112
1097,2,-14,0,93
1100,5,26,-33,91
1100,8,28,-37,108
1101,5,27,-32,115
1101,8,25,-36,127
1102,5,27,-32,124
1102,8,26,-36,136
1103,5,28,-31,128
1103,8,25,-36,143
1104,5,29,-30,136
1104,8,22,-38,145
1105,5,29,-30,136
1105,8,22,-39,146
1106,5,29,-29,129
1106,8,23,-40,144
1107,1,10,-10,77
1107,5,29,-29,122
1107,8,21,-40,142
1108,1,13,-11,127
1108,5,30,-29,117
1109,1,17,-10,150
1109,5,29,-29,117
1110,1,21,-11,164
1110,5,29,-30,119
1111,1,24,-11,177
1111,5,28,-30,122
1112,1,24,-11,172
1112,5,27,-31,124
1112,8,24,-48,153
1113,1,21,-11,163
1113,5,27,-33,126
1113,8,24,-48,155
1114,1,16,-11,139
1114,5,27,-34,129
1114,8,25,-47,158
1115,1,13,-10,104
1115,5,27,-34,131
1115,8,26,-45,158
1116,1,11,-10,76
1116,5,27,-33,132
1116,8,26,-44,155
1117,5,28,-33,134
1117,8,26,-44,154
1118,5,29,-32,134
1118,8,26,-43,153
1119,5,28,-32,134
1119,8,26,-42,154
1120,5,28,-31,135
1120,8,26,-40,152
1121,5,27,-31,135
1121,8,25,-40,152
1122,5,27,-31,131
1122,8,25,-40,153
1123,5,26,-31,132
1123,8,25,-40,155
1124,5,27,-32,134
1124,8,28,-40,157
1125,5,27,-32,132
1125,8,29,-40,157
1126,5,27,-31,130
1126,8,28,-40,154
1127,5,26,-31,130
1127,8,28,-40,153
1128,5,26,-31,130
1128,8,27,-40,152
1129,5,26,-31,132
1129,8,29,-40,155
1130,5,27,-31,131
1130,8,30,-41,158
1131,5,27,-31,129
1131,8,29,-41,161
1132,5,28,-31,128
1132,8,28,-41,161
1133,5,28,-31,130
1133,8,27,-41,161
1134,5,28,-31,134
1134,8,28,-41,161
1135,5,27,-31,133
1135,8,28,-42,159
1136,5,27,-31,131
1136,8,27,-41,156
1137,5,27,-31,131
1137,8,28,-41,155
1138,5,27,-31,131
1138,8,28,-41,156
1139,5,28,-32,129
1139,8,28,-41,156
1140,5,29,-34,129
1140,8,28,-42,154
1141,5,29,-34,129
1141,8,29,-43,153
1142,1,17,-8,70
1142,5,29,-34,128
1142,8,28,-44,153
1143,1,20,-9,104
1143,5,27,-34,127
1143,8,28,-45,150
1144,1,21,-9,144
1144,5,26,-35,127
1144,8,27,-46,148
1145,1,21,-10,173
1145,5,27,-34,124
1146,1,20,-11,179
1146,5,26,-33,120
1147,1,20,-11,169
1147,5,27,-33,118
1148,1,21,-11,159
1148,5,27,-34,117
1149,1,26,-10,142
1149,5,25,-35,97
1150,5,11,-25,175
1151,5,12,-25,187
1152,5,12,-25,186
1153,5,12,-25,186
1154,5,12,-26,185
1155,5,13,-27,185
1156,5,14,-27,184
1157,5,15,-28,187
1158,5,17,-29,189
1158,9,-9,-6,34
1159,5,14,-28,188
1159,9,-8,-6,32
1160,5,13,-26,182
1161,5,12,-25,179
1162,5,13,-25,179
1163,5,13,-25,180
1164,5,13,-25,182
1165,5,14,-26,181
1166,5,13,-26,179
1167,5,13,-26,179
1168,5,12,-25,180
1169,5,11,-25,180
1170,5,11,-26,182
1171,5,10,-26,181
1172,5,10,-27,179
1173,5,12,-27,182
1174,5,13,-27,183
1175,5,13,-26,181
1176,5,13,-26,177
1177,5,12,-26,177
1178,5,12,-27,179
1179,5,12,-27,178
1180,5,14,-27,177
1180,8,22,-44,125
1181,5,15,-27,176
1181,8,20,-45,127
1182,5,15,-27,176
1182,8,21,-45,128
1183,5,14,-28,178
1183,8,23,-45,129
1184,5,14,-28,182
1184,8,23,-45,128
1185,5,15,-27,184
1185,8,22,-45,127
1186,5,15,-27,181
1186,8,21,-45,130
1187,5,15,-28,180
1187,8,20,-44,134
1188,5,15,-27,180
1188,8,20,-44,135
1189,5,15,-27,177
1189,8,19,-43,139
1190,5,17,-26,177
1190,8,18,-43,146
1191,5,18,-26,172
1191,8,18,-43,150
1192,5,18,-26,171
1192,8,18,-43,150
1193,5,18,-26,170
1193,8,17,-43,151
1194,5,19,-27,171
1194,8,17,-43,151
1195,5,20,-27,170
1195,8,16,-44,151
1196,5,20,-27,168
1196,8,15,-43,149
1197,5,19,-28,168
1197,8,15,-43,147
1198,5,20,-27,164
1198,8,15,-43,147
1199,5,17,-28,136
1199,8,13,-44,137
