1330,1,-101,-6,211
1331,1,-103,-4,194
1332,1,-106,-5,179
1340,1,-113,-10,213
1341,1,-103,-6,233
1342,1,-103,-6,231
1343,1,-104,-6,233
1344,1,-104,-6,238
1345,1,-106,-5,205
1346,1,-110,-3,173
1347,1,-112,-3,139
1348,1,-119,-2,118
1356,1,110,-4,57
1357,1,112,-4,71
1358,1,112,-4,81
1359,1,109,-4,85
1360,1,105,-4,92
1361,1,101,-4,96
1362,1,103,-4,97
1363,1,106,-5,103
1364,1,110,-5,106
1365,0,121,-8,56
1365,1,111,-6,106
1366,0,119,-8,56
1366,1,110,-6,100
1367,0,120,-9,55
1367,1,109,-5,104
1368,1,107,-5,108
1369,1,105,-5,116
1370,1,105,-5,135
1371,1,104,-5,148
1372,1,103,-5,148
1373,1,103,-5,150
1374,1,104,-5,154
1375,1,104,-6,156
1376,1,103,-6,153
1377,1,102,-5,148
1378,1,102,-5,143
1379,1,103,-5,141
1380,1,104,-4,135
1381,1,104,-4,131
1382,1,104,-3,128
1383,1,104,-3,125
1384,1,104,-4,123
1385,1,103,-5,123
1386,1,102,-5,124
1387,1,103,-4,118
1388,1,103,-4,110
1389,1,100,-4,90
1391,6,112,-18,95
1392,6,111,-17,109
1393,6,111,-17,132
1394,6,112,-17,136
1395,6,113,-17,123
1396,6,113,-18,113
1400,1,-103,-5,166
1401,1,-107,-6,177
1402,1,-108,-6,177
1403,1,-110,-6,179
1404,1,-108,-6,192
1405,1,-105,-6,208
1406,1,-103,-7,216
1407,1,-103,-7,216
1408,1,-103,-7,215
1409,1,-105,-7,214
1410,1,-106,-7,212
1411,1,-106,-7,211
1412,1,-105,-7,212
1413,1,-106,-6,215
1414,1,-106,-6,221
1415,1,-105,-6,218
1416,1,-106,-6,217
1417,1,-108,-6,219
1418,1,-108,-5,219
1419,1,-108,-5,221
1420,1,-107,-6,218
1421,1,-108,-6,216
1422,1,-108,-7,216
1423,1,-107,-6,212
1424,1,-107,-6,213
1425,1,-108,-6,211
1426,1,-107,-6,207
1427,1,-108,-6,206
1428,1,-109,-7,207
1429,1,-108,-7,209
1430,1,-107,-8,202
1431,1,-106,-8,200
1432,1,-107,-8,198
1433,1,-106,-8,202
1434,1,-105,-8,206
1435,1,-105,-7,201
1436,1,-106,-7,196
1437,1,-106,-8,199
1438,1,-106,-8,207
1439,1,-107,-8,208
1440,1,-107,-7,211
1441,1,-108,-6,210
1442,1,-109,-6,209
1443,1,-108,-7,208
1444,1,-108,-6,197
1445,1,-108,-6,119
1446,1,-110,-4,80
1450,1,106,-2,122
1451,1,105,-3,168
1452,1,105,-3,211
1453,1,106,-2,192
1454,1,109,-3,95
1460,1,-111,-5,188
1461,1,-107,-2,276
1462,1,-105,-3,271
1463,1,-105,-2,260
1464,1,-108,-2,259
1465,1,-110,-2,266
1466,1,-111,-3,268
1467,1,-109,-3,277
1468,1,-108,-3,285
1469,1,-108,-4,281
1470,1,-107,-4,273
1471,1,-106,-4,263
1472,1,-105,-4,262
1473,1,-105,-4,265
1474,1,-105,-4,265
1475,1,-105,-4,263
1476,1,-104,-4,264
1477,1,-103,-4,263
1478,1,-104,-3,253
1479,1,-104,-4,156
1490,1,-109,-4,122
1491,1,-106,-3,246
1492,1,-105,-3,235
1493,1,-105,-3,181
1494,1,-106,-3,172
1495,1,-107,-3,213
1496,1,-109,-3,254
1497,1,-109,-3,258
1498,1,-108,-3,241
1499,1,-105,-4,204
1510,1,-103,-6,124
1511,1,-105,-5,192
1512,1,-103,-6,219
1513,1,-104,-6,230
1514,1,-102,-6,230
1515,1,-102,-6,227
1516,1,-101,-7,225
1517,1,-101,-6,224
1518,1,-101,-6,222
1519,1,-103,-5,220
1520,1,-107,-4,191
1521,1,-111,-3,161
1522,1,-112,-4,164
1523,1,-109,-4,183
1524,1,-104,-5,214
1525,1,-102,-6,227
1526,1,-102,-5,221
1527,1,-103,-6,216
1528,1,-104,-6,216
1529,1,-104,-6,212
1530,1,-103,-6,203
1531,1,-102,-6,197
1532,1,-101,-6,198
1533,1,-101,-6,201
1534,1,-101,-6,203
1535,1,-101,-6,206
1536,1,-100,-7,209
1537,1,-101,-6,207
1538,1,-101,-7,208
1539,1,-101,-6,207
1540,1,-103,-5,169
1541,1,-103,-4,93
1550,0,153,-11,141
1551,0,153,-10,144
1552,0,153,-8,114
1553,0,153,-9,83
1553,1,-120,-16,176
1554,0,153,-8,51
1554,1,-117,-14,198
1555,1,-114,-11,210
1556,1,-111,-8,217
1557,1,-109,-8,204
1558,1,-111,-6,184
1559,1,-108,-6,203
1560,1,-106,-6,225
1561,1,-103,-5,231
1562,1,-103,-5,225
1563,1,-101,-6,229
1564,1,-101,-6,230
1565,1,-102,-5,224
1566,1,-103,-5,225
1567,1,-103,-4,225
1568,1,-101,-5,222
1569,1,-102,-5,162
1570,1,-103,-5,70
1576,1,-103,-5,59
1577,1,-105,-4,91
1578,1,-104,-5,199
1579,1,-104,-5,238
1580,1,-105,-6,226
1581,1,-104,-6,220
1582,1,-102,-5,209
1583,1,-102,-4,173
1584,1,-100,-5,94
1593,1,-109,-1,96
1594,1,-107,-2,203
1595,1,-108,-2,250
1596,1,-106,-2,215
1597,1,-107,-2,136
1598,1,-106,-2,97
1599,1,-104,-4,93
1600,1,-100,-5,228
1601,1,-101,-5,237
1602,1,-102,-5,238
1603,1,-102,-4,237
1604,1,-102,-4,241
1605,1,-102,-2,245
1606,1,-104,-1,253
1607,1,-108,-1,263
1608,1,-110,0,266
1609,1,-111,0,266
1610,1,-110,-1,257
1611,1,-107,-2,251
1612,1,-103,-3,250
1613,1,-102,-3,250
1614,1,-103,-3,255
1615,1,-103,-3,257
1616,1,-103,-3,252
1617,1,-103,-3,250
1618,1,-104,-2,246
1619,1,-108,-1,255
1620,1,-113,0,247
1621,1,-116,0,238
1622,1,-115,0,211
1623,1,-116,0,197
1624,1,-116,0,218
1625,1,-116,0,255
1626,1,-116,0,257
1627,1,-113,-1,251
1628,1,-108,-3,257
1629,1,-106,-3,244
1630,1,-106,-3,238
1631,1,-105,-3,237
1632,1,-105,-3,237
1633,1,-105,-3,239
1634,1,-107,-3,241
1635,1,-109,-2,244
1636,1,-111,-1,243
1637,1,-112,-1,252
1638,1,-111,-1,250
1639,1,-110,-2,251
1640,1,-107,-3,246
1641,1,-105,-3,241
1642,1,-105,-4,242
1643,1,-105,-4,245
1644,1,-105,-4,247
1645,1,-105,-4,245
1646,1,-106,-4,241
1647,1,-105,-4,241
1648,1,-105,-3,241
1649,1,-103,-4,220
1650,0,109,-4,91
1651,0,106,-3,93
1652,0,106,-4,103
1653,0,108,-8,112
1654,0,111,-13,141
1655,0,113,-15,163
1659,0,108,-11,162
1660,0,109,-7,159
1661,0,109,-6,151
1662,0,109,-6,150
1663,0,110,-7,146
1664,0,111,-7,151
1665,0,111,-8,151
1666,0,111,-8,149
1667,0,111,-7,148
1668,0,110,-6,145
1669,0,116,-7,141
1671,1,-125,1,108
1672,1,-122,1,115
1673,1,-124,2,108
1674,1,-129,2,85
1680,0,113,-3,78
1681,0,109,-3,98
1682,0,110,-2,104
1683,0,111,-2,83
1684,0,112,-1,52
1693,0,120,-9,170
1694,0,110,-6,162
1695,0,112,-6,159
1696,0,111,-5,153
1697,0,111,-3,116
1698,0,116,-2,77
1705,3,-51,-19,110
1706,3,-56,-19,111
1707,3,-65,-18,124
1708,3,-73,-17,151
1709,3,-75,-16,164
1710,3,-69,-13,151
1711,3,-66,-13,141
1712,3,-66,-13,136
1713,3,-66,-14,133
1714,3,-66,-14,136
1715,3,-67,-15,138
1716,3,-69,-15,137
1717,3,-71,-15,154
1718,3,-74,-16,170
1719,3,-73,-16,182
1720,3,-74,-17,172
1721,3,-72,-17,162
1722,3,-70,-17,155
1723,3,-69,-18,153
1724,3,-68,-18,152
1725,3,-67,-19,148
1726,3,-68,-19,139
1727,3,-70,-18,134
1728,3,-71,-18,142
1729,3,-70,-18,117
1730,3,-70,-17,100
1731,3,-70,-16,107
1732,3,-72,-15,142
1733,3,-72,-15,141
1734,3,-69,-14,136
1735,3,-67,-14,138
1736,3,-68,-14,137
1737,3,-68,-14,137
1738,3,-68,-14,141
1739,3,-68,-13,145
1740,3,-67,-13,146
1741,3,-67,-13,151
1742,3,-69,-14,153
1743,3,-70,-14,152
1744,3,-67,-14,172
1745,3,-67,-15,166
1746,3,-69,-15,170
1747,3,-70,-15,178
1748,3,-72,-16,171
1749,3,-70,-16,154
1755,3,-81,-12,60
1756,3,-80,-11,54
1757,3,-80,-11,92
1758,3,-76,-11,161
1759,3,-76,-11,179
1760,3,-78,-11,179
1761,3,-78,-10,180
1762,3,-79,-10,174
1763,3,-78,-10,173
1764,3,-78,-11,180
1765,3,-80,-11,188
1766,3,-83,-11,211
1767,3,-85,-10,162
1768,3,-85,-11,123
1769,3,-82,-11,84
1770,3,-83,-11,72
1774,0,-74,-12,162
1775,0,-67,-10,220
1776,0,-64,-9,226
1777,0,-64,-9,226
1778,0,-63,-9,232
1779,0,-63,-9,233
1780,0,-63,-9,230
1781,0,-65,-9,228
1782,0,-64,-9,228
1783,0,-63,-8,233
1784,0,-64,-8,236
1785,0,-65,-9,238
1786,0,-64,-9,238
1787,0,-64,-9,236
1788,0,-66,-9,235
1789,0,-68,-9,237
1790,0,-69,-9,238
1791,0,-69,-9,233
1792,0,-68,-9,237
1793,0,-65,-9,245
1794,0,-63,-9,248
1795,0,-62,-8,246
1796,0,-63,-9,242
1797,0,-63,-9,244
1798,0,-64,-9,242
1799,0,-68,-9,227
1800,0,-59,-7,173
1801,0,-55,-7,194
1802,0,-52,-7,215
1803,0,-48,-7,229
1804,0,-47,-7,225
1805,0,-47,-7,224
1806,0,-49,-7,220
1807,0,-49,-8,220
1808,0,-48,-8,220
1809,0,-48,-8,221
1810,0,-50,-8,191
1811,0,-52,-8,152
1812,0,-51,-7,113
1813,0,-47,-7,101
1814,0,-45,-7,99
1815,0,-45,-8,95
1816,0,-47,-8,87
1817,0,-48,-7,82
1818,0,-49,-7,104
1819,0,-57,-8,156
1820,0,-66,-7,217
1821,0,-69,-7,234
1822,0,-66,-7,229
1823,0,-65,-7,231
1824,0,-65,-7,225
1825,0,-69,-6,154
1826,0,-71,-3,102
1840,0,-71,-6,118
1841,0,-69,-5,164
1842,0,-71,-6,187
1843,0,-72,-7,216
1844,0,-68,-6,231
1845,0,-64,-6,232
1846,0,-63,-7,228
1847,0,-64,-6,226
1848,0,-65,-6,227
1849,0,-66,-6,214
1872,0,-74,-5,139
1873,0,-77,-6,136
1874,0,-78,-8,151
1875,0,-74,-8,198
1876,0,-71,-8,209
1877,0,-70,-8,207
1878,0,-70,-8,208
1879,0,-68,-7,206
1880,0,-68,-7,203
1881,0,-68,-6,202
1882,0,-69,-7,202
1883,0,-70,-7,202
1884,0,-72,-8,201
1885,0,-75,-8,170
1886,0,-77,-7,151
1887,0,-78,-7,150
1888,0,-76,-6,160
1889,0,-75,-7,177
1890,0,-73,-7,208
1891,0,-72,-8,208
1892,0,-70,-8,212
1893,0,-70,-8,209
1894,0,-70,-8,206
1895,0,-68,-8,205
1896,0,-67,-7,202
1897,0,-68,-6,204
1898,0,-70,-7,202
1899,0,-72,-6,202
1900,0,-84,-9,142
1901,0,-82,-9,155
1902,0,-82,-9,155
1903,0,-83,-9,133
1904,0,-80,-10,133
1905,0,-72,-10,180
1906,0,-67,-10,209
1907,0,-65,-9,210
1908,0,-62,-9,211
1909,0,-61,-9,213
1910,0,-61,-9,219
1911,0,-62,-9,223
1912,0,-63,-9,224
1913,0,-65,-9,228
1914,0,-69,-9,209
1915,0,-78,-9,123
1916,0,-81,-6,91
1917,0,-79,-7,69
1918,0,-78,-6,65
1925,0,-74,-10,118
1926,0,-69,-10,190
1927,0,-64,-10,206
1928,0,-61,-10,213
1929,0,-62,-10,210
1930,0,-65,-10,210
1931,0,-65,-10,207
1932,0,-64,-10,208
1933,0,-64,-10,208
1934,0,-66,-10,207
1935,0,-71,-10,132
1936,0,-74,-8,96
1964,0,-72,-3,78
1965,0,-70,-4,99
1966,0,-72,-5,106
1967,0,-72,-5,104
1968,0,-73,-4,104
1969,0,-74,-4,72
1985,0,-69,-5,70
1986,0,-65,-4,97
1987,0,-62,-5,92
1988,0,-62,-4,90
1989,0,-62,-4,92
1990,0,-63,-5,97
1991,0,-64,-5,98
1992,0,-67,-5,95
1993,0,-70,-4,95
1994,0,-71,-4,85
1995,0,-71,-3,67
2010,0,-86,-10,50
2011,0,-86,-8,79
2012,0,-86,-5,63
2013,0,-87,-6,51
2035,0,-82,-9,141
2036,0,-79,-7,205
2037,0,-78,-7,203
2038,0,-79,-8,207
2039,0,-79,-8,204
2040,0,-80,-7,186
2041,0,-82,-7,169
2042,0,-83,-8,161
2043,0,-81,-8,159
2044,0,-78,-9,163
2045,0,-75,-9,182
2046,0,-75,-8,182
2047,0,-74,-8,183
2048,0,-73,-8,185
2049,0,-75,-8,186
2063,0,-66,-2,55
2064,0,-65,-2,57
2065,0,-65,-1,57
2066,0,-63,0,58
2067,0,-63,0,55
2068,0,-62,0,49
2074,0,-64,-2,62
2074,9,-62,-4,175
2075,0,-63,-2,78
2075,9,-61,-5,178
2076,0,-64,-1,82
2076,9,-61,-5,170
2077,0,-63,-1,78
2078,0,-64,-1,75
2079,0,-63,0,48
2100,0,-67,-9,169
2101,0,-61,-9,161
2102,0,-61,-9,163
2103,0,-61,-9,169
2104,0,-61,-9,179
2105,0,-59,-9,180
2106,0,-59,-9,180
2107,0,-59,-9,179
2108,0,-58,-9,181
2109,0,-60,-9,183
2110,0,-62,-9,174
2111,0,-66,-9,169
2112,0,-66,-10,163
2113,0,-65,-10,157
2114,0,-63,-10,158
2115,0,-60,-10,161
2116,0,-59,-9,165
2117,0,-58,-9,172
2118,0,-58,-9,180
2119,0,-58,-9,180
2120,0,-58,-8,175
2121,0,-60,-7,174
2122,0,-61,-7,159
2123,0,-61,-7,150
2124,0,-62,-7,158
2125,0,-60,-7,174
2126,0,-57,-7,173
2127,0,-55,-7,172
2128,0,-56,-8,182
2129,0,-57,-8,185
2130,0,-58,-9,186
2131,0,-59,-9,179
2132,0,-59,-9,179
2133,0,-60,-9,179
2134,0,-61,-8,183
2135,0,-62,-8,185
2136,0,-62,-9,183
2137,0,-62,-9,183
2138,0,-61,-9,180
2139,0,-60,-9,184
2140,0,-60,-9,182
2141,0,-59,-9,183
2142,0,-60,-9,180
2143,0,-60,-8,181
2144,0,-61,-8,183
2145,0,-63,-8,181
2146,0,-64,-8,181
2147,0,-65,-8,180
2148,0,-66,-9,191
2149,0,-70,-8,200
2150,0,-76,-6,218
2151,0,-73,-6,244
2152,0,-72,-7,237
2153,0,-73,-6,230
2154,0,-75,-7,191
2155,0,-78,-6,103
2173,0,-70,-7,141
2174,0,-63,-9,227
2175,0,-58,-9,256
2176,0,-60,-9,247
2177,0,-65,-8,235
2178,0,-70,-7,227
2179,0,-72,-6,176
2180,0,-74,-4,89
2181,0,-71,-3,58
2183,0,-76,-4,86
2184,0,-74,-8,125
2185,0,-69,-8,214
2186,0,-65,-8,254
2187,0,-65,-8,249
2188,0,-65,-8,248
2189,0,-65,-9,245
2190,0,-63,-9,240
2191,0,-62,-9,237
2192,0,-61,-8,235
2193,0,-60,-8,239
2194,0,-62,-8,244
2195,0,-66,-7,170
2196,0,-70,-3,133
2197,0,-71,-3,109
2198,0,-68,-2,117
2199,0,-71,-2,120
2200,0,-70,-9,198
2201,0,-64,-9,220
2202,0,-61,-9,231
2203,0,-61,-9,238
2204,0,-64,-9,227
2205,0,-70,-10,153
2206,0,-78,-8,113
2207,0,-84,-9,69
2210,0,-81,-8,94
2211,0,-76,-8,125
2212,0,-77,-9,134
2213,0,-74,-9,152
2214,0,-68,-9,181
2215,0,-58,-8,229
2216,0,-54,-9,230
2217,0,-53,-9,226
2218,0,-55,-9,227
2219,0,-55,-9,230
2220,0,-54,-9,229
2221,0,-56,-9,229
2222,0,-61,-9,219
2223,0,-63,-8,210
2224,0,-65,-8,195
2225,0,-67,-7,157
2226,0,-71,-6,121
2227,0,-72,-6,100
2228,0,-69,-7,119
2229,0,-62,-9,157
2230,0,-58,-10,211
2231,0,-55,-10,216
2232,0,-54,-10,215
2233,0,-55,-10,214
2234,0,-57,-11,215
2235,0,-57,-11,216
2236,0,-56,-11,213
2237,0,-55,-10,214
2238,0,-54,-10,212
2239,0,-51,-10,213
2240,0,-49,-9,213
2241,0,-45,-9,213
2242,0,-46,-9,216
2243,0,-50,-9,212
2244,0,-56,-9,209
2245,0,-63,-9,198
2246,0,-67,-8,196
2247,0,-66,-8,205
2248,0,-67,-9,204
2249,0,-70,-8,200
2250,0,-74,-9,165
2251,0,-70,-9,172
2252,0,-69,-9,185
2253,0,-67,-9,190
2254,0,-67,-9,187
2255,0,-68,-9,187
2256,0,-68,-9,185
2257,0,-66,-8,185
2258,0,-63,-8,188
2259,0,-62,-8,195
2260,0,-64,-9,196
2261,0,-68,-9,200
2262,0,-71,-9,198
2263,0,-73,-9,202
2264,0,-76,-9,208
2265,0,-79,-9,189
2266,0,-80,-8,165
2267,0,-81,-7,132
2268,0,-79,-7,131
2269,0,-80,-8,158
2270,0,-79,-8,209
2271,0,-78,-8,222
2272,0,-76,-8,228
2273,0,-75,-8,233
2274,0,-75,-8,235
2275,0,-75,-9,235
2276,0,-75,-8,230
2277,0,-75,-8,227
2278,0,-78,-8,220
2279,0,-81,-8,159
2289,0,-81,-8,105
2290,0,-78,-8,163
2291,0,-77,-7,185
2292,0,-76,-8,189
2293,0,-77,-9,193
2294,0,-77,-9,188
2295,0,-77,-8,179
2296,0,-77,-8,172
2297,0,-76,-8,177
2298,0,-77,-8,177
2299,0,-76,-8,168
2300,0,-81,-7,152
2301,0,-82,-8,120
2302,0,-84,-6,55
2331,0,-62,-7,107
2332,0,-67,-7,104
2333,0,-72,-8,105
2334,0,-78,-11,132
2335,0,-78,-9,181
2336,0,-77,-9,182
2337,0,-76,-9,182
2338,0,-76,-9,184
2339,0,-77,-9,189
2340,0,-77,-8,193
2341,0,-79,-9,194
2342,0,-79,-9,193
2343,0,-80,-8,194
2344,0,-79,-9,191
2345,0,-81,-9,128
2346,0,-80,-5,86
2350,0,108,0,115
2351,0,106,-1,131
2352,0,108,0,157
2353,0,108,-1,167
2354,0,110,-2,151
2355,0,110,-2,137
2356,0,108,-1,129
2357,0,108,-1,113
2358,0,108,0,97
2359,0,110,-1,61
2373,1,-110,-1,146
2374,1,-104,-2,210
2375,1,-102,-2,221
2376,1,-101,-2,217
2377,1,-102,-2,215
2378,1,-103,-2,216
2379,1,-103,-2,219
2380,1,-103,-2,218
2381,1,-102,-3,216
2382,1,-103,-3,211
2383,1,-103,-3,206
2384,1,-102,-3,206
2385,1,-103,-3,203
2386,1,-102,-3,204
2387,1,-103,-3,205
2388,1,-104,-3,209
2389,1,-104,-3,214
2390,1,-103,-2,213
2391,1,-103,-1,210
2392,1,-103,-1,210
2393,1,-103,-2,211
2394,1,-103,-2,216
2395,1,-103,-3,216
2396,1,-103,-3,213
2397,1,-103,-3,214
2398,1,-104,-2,216
2399,1,-103,-3,210
2400,0,-66,-12,185
2401,0,-61,-11,181
2402,0,-60,-11,183
2403,0,-60,-11,185
2404,0,-61,-11,184
2405,0,-60,-11,187
2406,0,-59,-11,189
2407,0,-58,-11,191
2408,0,-58,-11,193
2409,0,-58,-11,195
2410,0,-57,-11,195
2411,0,-57,-11,199
2412,0,-57,-10,200
2413,0,-56,-10,199
2414,0,-58,-11,200
2415,0,-59,-11,199
2416,0,-60,-11,198
2417,0,-58,-12,198
2418,0,-57,-13,199
2419,0,-57,-12,197
2420,0,-57,-12,194
2421,0,-57,-12,193
2422,0,-56,-11,193
2423,0,-55,-11,193
2424,0,-57,-11,194
2425,0,-58,-11,195
2426,0,-57,-12,194
2427,0,-55,-12,193
2428,0,-55,-12,193
2429,0,-56,-12,193
2430,0,-58,-12,194
2431,0,-59,-11,192
2432,0,-60,-11,194
2433,0,-60,-11,194
2434,0,-61,-12,193
2435,0,-60,-12,193
2436,0,-59,-11,193
2437,0,-60,-11,193
2438,0,-61,-11,193
2439,0,-61,-11,196
2440,0,-61,-11,198
2441,0,-60,-11,197
2442,0,-60,-11,198
2443,0,-59,-11,199
2444,0,-58,-11,199
2445,0,-58,-11,197
2446,0,-58,-11,198
2447,0,-59,-10,199
2448,0,-59,-10,197
2449,0,-62,-10,196
2450,0,-74,-9,174
2451,0,-73,-8,184
2452,0,-72,-8,175
2453,0,-72,-8,160
2454,0,-72,-8,147
2455,0,-75,-8,149
2456,0,-78,-8,168
2457,0,-79,-8,187
2458,0,-77,-7,195
2459,0,-75,-7,195
2460,0,-74,-7,196
2461,0,-72,-8,195
2462,0,-72,-8,189
2463,0,-72,-8,183
2464,0,-72,-14,188
2466,0,108,-15,205
2467,0,106,-10,200
2468,0,108,-10,206
2469,0,109,-11,212
2470,0,109,-14,210
2471,0,107,-20,210
2472,0,110,-20,216
2473,0,110,-14,208
2474,0,111,-12,197
2475,0,125,-21,186
2477,0,-81,-11,176
2478,0,-75,-8,178
2479,0,-76,-10,173
2480,0,-77,-9,152
2481,0,-77,-9,143
2482,0,-76,-9,141
2483,0,-77,-8,149
2484,0,-77,-8,167
2485,0,-76,-7,177
2486,0,-74,-7,177
2487,0,-73,-7,172
2488,0,-73,-7,169
2489,0,-73,-7,120
2490,0,-73,-5,53
2500,0,-70,-11,175
2501,0,-67,-10,191
2502,0,-65,-9,210
2503,0,-63,-8,224
2504,0,-62,-8,234
2505,0,-60,-8,245
2506,0,-58,-9,245
2507,0,-59,-9,244
2508,0,-62,-9,237
2509,0,-63,-8,239
2510,0,-64,-7,237
2511,0,-65,-7,239
2512,0,-67,-6,251
2513,0,-68,-6,266
2514,0,-69,-6,270
2515,0,-66,-6,268
2516,0,-61,-6,261
2517,0,-57,-6,264
2518,0,-56,-7,263
2519,0,-58,-8,253
2520,0,-60,-8,228
2521,0,-64,-8,211
2522,0,-66,-8,206
2523,0,-66,-8,206
2524,0,-64,-8,209
2525,0,-63,-8,216
2526,0,-63,-7,222
2527,0,-63,-7,226
2528,0,-63,-7,222
2529,0,-61,-8,221
2530,0,-61,-8,206
2531,0,-60,-8,198
2532,0,-59,-8,198
2533,0,-55,-9,223
2534,0,-53,-10,249
2535,0,-50,-9,269
2536,0,-49,-9,263
2537,0,-51,-10,261
2538,0,-52,-9,263
2539,0,-57,-8,218
2540,0,-61,-7,133
2541,0,-66,-6,74
2544,0,-68,-9,109
2545,0,-67,-9,162
2546,0,-66,-8,190
2547,0,-66,-8,197
2548,0,-67,-8,204
2549,0,-68,-7,192
2550,0,-73,-8,144
2551,0,-68,-9,158
2552,0,-67,-9,161
2553,0,-67,-9,167
2554,0,-64,-9,181
2555,0,-58,-9,206
2556,0,-55,-9,218
2557,0,-57,-9,218
2558,0,-58,-9,218
2559,0,-57,-9,215
2560,0,-54,-9,214
2561,0,-52,-9,213
2562,0,-52,-9,216
2563,0,-54,-9,222
2564,0,-54,-10,227
2565,0,-54,-10,225
2566,0,-55,-10,220
2567,0,-55,-10,214
2568,0,-56,-9,209
2569,0,-60,-8,216
2570,0,-64,-7,220
2571,0,-69,-7,219
2572,0,-70,-7,217
2573,0,-70,-7,217
2574,0,-69,-7,218
2575,0,-67,-7,221
2576,0,-67,-7,217
2577,0,-67,-7,208
2578,0,-65,-6,201
2579,0,-58,-6,208
2580,0,-53,-6,222
2581,0,-50,-7,225
2582,0,-53,-7,228
2583,0,-55,-8,226
2584,0,-57,-8,226
2585,0,-60,-8,225
2586,0,-63,-8,222
2587,0,-63,-8,218
2588,0,-62,-8,214
2589,0,-61,-9,211
2590,0,-64,-8,211
2591,0,-65,-8,208
2592,0,-66,-8,207
2593,0,-68,-8,211
2594,0,-69,-7,217
2595,0,-73,-8,214
2596,0,-75,-7,213
2597,0,-76,-6,195
2598,0,-74,-5,164
2599,0,-74,-4,144
2602,0,-70,-8,78
2603,0,-64,-8,136
2604,0,-62,-8,144
2605,0,-61,-8,133
2606,0,-63,-7,119
2607,0,-70,-5,86
2615,0,-73,-9,63
2616,0,-69,-10,143
2617,0,-65,-9,151
2618,0,-66,-9,150
2619,0,-67,-9,111
2620,0,-67,-8,59
2621,0,-67,-9,29
2622,0,-64,-8,35
2623,0,-64,-6,43
2631,1,-100,-6,204
2632,1,-97,-7,211
2633,1,-95,-8,209
2634,1,-95,-8,207
2635,1,-96,-8,208
2636,1,-96,-8,204
2637,1,-97,-9,205
2638,1,-96,-9,209
2639,1,-95,-10,207
2640,1,-94,-9,201
2641,1,-94,-9,200
2642,1,-94,-8,200
2643,1,-95,-8,203
2644,1,-98,-7,165
2650,0,-76,-8,259
2651,0,-75,-6,280
2652,0,-77,-7,268
2653,0,-79,-7,263
2654,0,-80,-7,256
2655,0,-79,-8,256
2656,0,-78,-7,255
2657,0,-78,-7,258
2658,0,-77,-7,258
2659,0,-75,-7,261
2660,0,-72,-7,259
2661,0,-69,-7,262
2662,0,-69,-7,269
2663,0,-69,-7,274
2664,0,-71,-7,277
2665,0,-72,-7,280
2666,0,-71,-7,276
2667,0,-72,-7,275
2668,0,-73,-7,269
2669,0,-72,-8,260
2670,0,-72,-8,250
2671,0,-72,-8,242
2672,0,-71,-7,246
2673,0,-71,-7,253
2674,0,-71,-7,257
2675,0,-73,-7,257
2676,0,-74,-7,250
2677,0,-73,-8,246
2678,0,-72,-8,244
2679,0,-70,-7,247
2680,0,-71,-8,260
2681,0,-75,-7,267
2682,0,-78,-7,237
2683,0,-79,-6,184
2684,0,-75,-6,101
2694,0,-75,-8,82
2695,0,-75,-9,192
2696,0,-73,-9,268
2697,0,-74,-9,265
2698,0,-75,-9,265
2699,0,-77,-9,239
2700,0,-90,-5,102
2701,0,-83,-7,108
2702,0,-81,-7,108
2703,0,-80,-6,99
2704,0,-81,-4,59
2710,0,-79,-5,92
2711,0,-76,-6,116
2712,0,-73,-6,110
2713,0,-73,-5,96
2714,0,-76,-3,75
2714,1,-107,0,215
2715,1,-103,-1,232
2716,1,-100,-2,243
2717,1,-97,-2,237
2718,1,-93,-2,231
2719,1,-96,-2,224
2720,1,-102,-1,217
2721,0,-75,-5,62
2722,0,-76,-6,71
2723,0,-77,-5,72
2724,0,-77,-4,78
2725,0,-75,-4,91
2726,0,-72,-5,104
2727,0,-71,-5,123
2728,0,-71,-5,136
2729,0,-69,-5,149
2730,0,-72,-6,179
2731,0,-72,-5,197
2732,0,-74,-5,198
2733,0,-78,-6,191
2734,0,-81,-5,143
2735,0,-83,-5,69
2738,1,-108,0,213
2739,1,-104,0,219
2740,1,-101,-1,211
2741,1,-99,-2,210
2742,1,-99,-2,209
2743,1,-99,-1,209
2744,1,-100,-1,216
2745,1,-99,0,223
2746,1,-100,0,225
2747,1,-99,0,222
2748,1,-103,1,213
2749,1,-102,0,208
2750,4,-93,-8,188
2751,4,-93,-6,221
2752,4,-93,-5,221
2753,4,-93,-5,219
2754,4,-94,-6,215
2755,4,-96,-6,211
2756,4,-97,-6,210
2757,4,-97,-7,212
2758,4,-96,-7,214
2759,4,-97,-8,178
2760,4,-96,-9,122
2761,0,-79,-8,107
2761,4,-95,-10,54
2762,0,-82,-8,107
2762,4,-92,-10,47
2763,0,-85,-7,105
2763,4,-93,-9,51
2764,4,-96,-9,62
2765,4,-98,-9,71
2766,4,-99,-9,64
2767,0,-92,-7,95
2767,4,-97,-10,50
2770,1,120,-8,64
2771,1,112,-5,64
2772,1,111,-5,62
2773,1,109,-5,66
2774,1,107,-5,75
2775,1,108,-4,78
2776,1,109,-4,69
2777,1,110,-4,61
2778,1,109,-5,63
2779,1,111,-5,60
2780,1,110,-4,59
2781,0,130,-8,75
2781,1,110,-3,59
