849,8,-70,-29,196
850,8,-72,-30,197
851,8,-71,-30,210
852,8,-69,-32,209
853,0,-105,-23,83
853,8,-67,-32,211
854,0,-103,-20,106
854,8,-68,-32,212
855,0,-104,-18,108
855,8,-67,-30,214
856,0,-107,-20,100
856,8,-67,-29,213
857,0,-108,-21,97
857,8,-67,-29,212
858,0,-99,-23,100
858,8,-66,-29,213
859,0,-80,-24,113
859,8,-64,-31,212
860,0,-65,-23,131
860,8,-62,-32,210
861,0,-59,-23,130
861,8,-64,-31,210
862,0,-63,-23,127
862,8,-66,-30,209
863,0,-68,-22,129
863,8,-65,-31,207
864,0,-74,-21,129
864,8,-63,-34,209
865,0,-72,-21,125
865,8,-63,-35,212
866,0,-63,-21,126
866,8,-62,-34,213
867,0,-55,-22,130
867,8,-62,-32,214
868,0,-55,-23,135
868,8,-63,-31,214
869,0,-65,-22,139
869,8,-60,-30,216
870,0,-76,-21,138
870,8,-59,-30,215
871,0,-83,-18,134
871,8,-59,-31,216
872,0,-81,-18,131
872,8,-59,-32,216
873,0,-79,-18,130
873,8,-58,-32,214
874,0,-79,-17,130
874,8,-60,-32,215
875,0,-81,-16,131
875,8,-63,-33,215
876,0,-81,-16,130
876,8,-64,-32,216
877,0,-80,-16,129
877,8,-65,-30,215
878,0,-78,-17,126
878,8,-64,-29,217
879,0,-76,-18,125
879,8,-63,-30,214
880,0,-77,-18,124
880,8,-61,-31,213
881,0,-84,-19,122
881,8,-64,-32,212
882,0,-87,-18,123
882,8,-66,-31,213
883,0,-86,-18,123
883,8,-69,-29,212
884,0,-75,-19,125
884,8,-70,-28,212
885,0,-60,-20,135
885,8,-72,-28,212
886,0,-54,-21,136
886,8,-73,-29,212
887,0,-59,-22,120
887,8,-74,-28,213
888,8,-74,-27,215
889,8,-74,-28,211
890,8,-72,-30,210
891,8,-72,-32,209
892,0,-79,-27,90
892,8,-70,-32,212
893,0,-83,-23,107
893,8,-71,-31,213
894,0,-91,-19,125
894,8,-72,-32,213
895,0,-95,-17,129
895,8,-72,-32,215
896,0,-95,-16,127
896,8,-74,-31,213
897,0,-94,-15,127
897,8,-74,-30,211
898,0,-94,-16,126
898,8,-72,-30,210
899,0,-94,-13,121
899,8,-69,-28,202
900,1,-94,-13,46
900,8,-62,-39,191
901,8,-61,-38,205
902,8,-61,-37,204
903,1,-106,-12,58
903,8,-63,-37,202
904,1,-105,-10,99
904,8,-64,-37,202
905,1,-104,-10,94
905,8,-62,-37,203
906,1,-105,-13,66
906,8,-61,-37,202
907,8,-61,-37,202
908,8,-61,-36,202
909,8,-62,-36,200
910,8,-63,-35,197
911,8,-61,-34,197
912,8,-58,-34,198
913,8,-57,-34,199
914,8,-56,-34,202
915,8,-58,-34,196
916,8,-60,-34,195
917,8,-62,-35,201
918,8,-62,-35,206
919,8,-60,-35,207
920,8,-58,-35,205
921,8,-57,-35,203
922,8,-57,-35,202
923,8,-57,-35,201
924,8,-57,-35,203
925,8,-57,-35,202
926,8,-58,-34,198
927,8,-58,-34,197
928,8,-58,-34,199
929,8,-59,-35,200
930,8,-59,-36,201
931,8,-59,-36,202
932,8,-58,-36,201
933,8,-59,-36,200
934,8,-59,-37,200
935,8,-60,-39,202
936,1,-97,-14,99
936,8,-61,-39,204
937,1,-93,-14,109
937,8,-62,-39,204
938,1,-90,-15,113
938,8,-61,-39,204
939,1,-90,-14,116
939,8,-60,-39,201
940,1,-91,-12,111
940,8,-60,-38,197
941,1,-93,-13,102
941,8,-62,-38,195
942,1,-92,-14,99
942,8,-64,-37,199
943,1,-89,-16,103
943,8,-64,-39,199
944,1,-88,-17,104
944,8,-64,-39,198
945,1,-88,-17,105
945,8,-64,-39,197
946,1,-88,-17,104
946,8,-64,-38,195
947,1,-89,-16,103
947,8,-65,-38,195
948,1,-90,-15,104
948,8,-65,-39,194
949,1,-88,-14,120
949,8,-66,-40,183
950,8,-76,-21,181
951,8,-78,-20,196
952,8,-78,-20,193
953,8,-76,-20,188
954,8,-74,-20,182
955,4,115,-10,122
955,8,-73,-21,183
956,4,116,-10,126
956,8,-73,-20,182
957,4,120,-10,123
957,8,-74,-20,179
958,8,-76,-19,178
959,0,121,-11,34
959,8,-77,-20,179
960,8,-80,-20,185
961,8,-81,-20,186
962,8,-80,-20,184
963,8,-79,-20,180
964,8,-79,-21,178
965,8,-79,-22,179
966,8,-78,-21,180
967,0,106,-11,61
967,8,-77,-21,181
968,0,110,-11,93
968,8,-75,-22,178
969,0,110,-10,103
969,8,-73,-23,183
970,0,109,-11,108
970,8,-74,-22,191
971,0,109,-12,107
971,8,-75,-22,190
972,0,109,-11,104
972,8,-75,-23,189
973,0,108,-11,101
973,8,-74,-22,190
974,0,110,-10,102
974,8,-74,-22,191
975,0,111,-10,102
975,8,-74,-22,191
976,0,112,-11,101
976,8,-74,-22,191
977,0,113,-11,101
977,8,-74,-22,191
978,0,113,-11,100
978,8,-74,-22,190
979,0,112,-11,101
979,8,-72,-22,191
980,0,114,-12,104
980,8,-72,-23,187
981,0,113,-12,106
981,8,-72,-23,186
982,0,112,-12,106
982,8,-73,-23,185
983,0,112,-12,107
983,8,-73,-23,186
984,0,112,-11,110
984,8,-74,-24,186
985,0,112,-12,113
985,8,-75,-23,187
986,0,113,-12,114
986,8,-74,-23,187
987,0,113,-12,110
987,8,-74,-22,186
988,0,111,-11,104
988,8,-75,-22,184
989,0,112,-12,106
989,8,-74,-23,181
990,0,113,-13,112
990,8,-73,-25,181
991,0,115,-13,114
991,8,-70,-27,179
992,0,114,-13,114
992,8,-69,-26,179
993,0,114,-12,112
993,8,-70,-25,178
994,0,113,-11,111
994,8,-71,-25,179
995,0,113,-11,114
995,8,-72,-24,177
996,0,113,-11,113
996,8,-71,-24,176
997,0,114,-12,113
997,8,-71,-25,175
998,0,112,-12,111
998,8,-71,-26,173
999,0,112,-10,116
999,8,-70,-25,166
1000,1,106,-9,102
1000,8,-58,-28,115
1001,1,103,-10,121
1001,8,-59,-29,142
1002,1,102,-10,125
1002,8,-61,-29,151
1003,1,103,-11,121
1003,8,-61,-30,159
1004,1,105,-12,112
1004,8,-63,-31,166
1005,1,105,-13,102
1005,8,-63,-32,171
1006,1,104,-13,97
1006,8,-64,-31,174
1007,1,100,-12,96
1007,8,-62,-31,173
1008,1,98,-10,93
1008,8,-61,-30,174
1009,0,139,-10,81
1009,1,95,-9,83
1009,8,-58,-29,174
1010,0,138,-10,92
1010,1,95,-8,61
1010,8,-59,-28,173
1011,0,136,-9,103
1011,8,-58,-28,173
1012,0,135,-10,111
1012,8,-58,-27,171
1013,0,134,-10,115
1013,8,-58,-27,170
1014,0,133,-11,81
1014,8,-59,-27,175
1015,8,-60,-27,182
1016,8,-60,-26,185
1017,8,-61,-26,186
1018,8,-61,-26,187
1019,1,-79,-5,80
1019,8,-60,-26,178
1020,1,-76,-7,97
1020,8,-59,-26,164
1021,1,-77,-8,108
1021,8,-59,-27,155
1022,1,-78,-8,108
1022,8,-59,-27,162
1023,1,-79,-8,105
1023,8,-59,-27,171
1024,1,-82,-8,105
1024,8,-60,-28,179
1025,1,-84,-8,105
1025,8,-61,-28,184
1026,1,-85,-9,103
1026,8,-61,-28,186
1027,1,-84,-10,102
1027,8,-62,-28,187
1028,1,-81,-10,99
1028,8,-62,-29,187
1029,1,-78,-11,63
1029,8,-61,-28,193
1030,8,-61,-28,199
1031,8,-60,-28,204
1032,8,-61,-29,204
1033,8,-62,-30,202
1034,8,-62,-30,202
1035,8,-62,-30,202
1036,8,-62,-29,201
1037,8,-62,-30,196
1038,8,-63,-31,194
1039,8,-62,-29,194
1040,8,-61,-28,192
1041,8,-61,-27,190
1042,1,-79,-8,60
1042,8,-60,-27,189
1043,1,-76,-8,90
1043,8,-60,-27,191
1044,1,-74,-8,95
1044,8,-61,-27,191
1045,1,-75,-7,81
1045,8,-61,-27,189
1046,1,-79,-8,70
1046,8,-62,-26,188
1047,8,-63,-26,187
1048,1,-89,-7,73
1048,8,-64,-27,190
1049,1,-85,-9,62
1049,8,-65,-27,182
1050,8,-60,-25,167
1051,8,-60,-25,185
1052,8,-59,-25,186
1053,8,-60,-26,186
1054,8,-61,-25,185
1055,8,-62,-25,183
1056,8,-61,-25,182
1057,8,-60,-25,183
1058,8,-60,-24,184
1059,8,-60,-25,183
1060,8,-60,-26,184
1061,8,-60,-25,188
1062,8,-59,-25,187
1063,8,-59,-26,184
1064,0,113,-11,68
1064,8,-57,-27,179
1065,0,114,-7,128
1065,8,-55,-28,179
1066,0,113,-7,145
1066,8,-53,-29,183
1067,0,113,-7,146
1067,8,-53,-28,186
1068,0,114,-7,146
1068,8,-53,-29,186
1069,0,115,-8,145
1069,8,-53,-29,183
1070,0,117,-8,149
1070,8,-52,-30,180
1071,0,117,-7,147
1071,8,-52,-29,180
1072,0,117,-7,149
1072,8,-52,-28,180
1073,0,116,-7,149
1073,8,-52,-29,180
1074,0,118,-8,146
1074,8,-53,-29,178
1075,0,119,-8,149
1075,8,-55,-28,178
1076,0,119,-8,151
1076,8,-54,-28,179
1077,0,118,-8,154
1077,8,-54,-27,179
1078,0,117,-7,152
1078,8,-53,-27,179
1079,0,118,-7,146
1079,8,-54,-28,178
1080,0,120,-8,120
1080,8,-55,-29,178
1081,0,122,-8,95
1081,8,-57,-29,180
1082,0,119,-10,78
1082,8,-56,-29,181
1083,8,-54,-29,183
1084,0,123,-10,75
1084,8,-52,-29,182
1085,0,127,-8,83
1085,1,98,-7,46
1085,8,-52,-29,181
1086,0,128,-8,78
1086,1,96,-6,52
1086,8,-52,-28,181
1087,0,126,-7,64
1087,1,103,-7,42
1087,8,-55,-27,181
1088,0,124,-8,61
1088,1,112,-8,35
1088,8,-56,-27,182
1089,0,128,-11,73
1089,8,-57,-28,182
1090,8,-57,-28,182
1091,8,-58,-27,178
1092,0,132,-17,111
1092,8,-58,-27,175
1093,0,123,-12,121
1093,8,-56,-27,174
1094,0,119,-10,122
1094,8,-55,-29,173
1095,0,119,-9,122
1095,8,-54,-29,175
1096,0,121,-11,120
1096,8,-53,-29,178
1097,0,124,-12,117
1097,8,-54,-29,180
1098,0,123,-11,112
1098,8,-54,-29,178
1099,0,121,-9,110
1099,8,-57,-27,167
1100,1,107,-13,112
1100,8,-38,-25,88
1101,1,105,-13,135
1101,8,-39,-26,113
1102,1,104,-13,136
1102,8,-39,-27,122
1103,1,103,-13,146
1103,8,-38,-28,137
1104,1,104,-11,149
1104,8,-36,-27,151
1105,1,105,-10,142
1105,8,-34,-26,166
1106,1,104,-10,140
1106,8,-32,-25,172
1107,1,104,-10,139
1107,8,-31,-25,177
1108,1,104,-10,133
1108,8,-31,-25,182
1109,1,105,-11,131
1109,8,-33,-25,193
1110,1,111,-16,129
1110,8,-38,-23,206
1111,1,126,-26,124
1111,8,-38,-21,217
1112,8,-38,-21,214
1113,8,-37,-21,209
1114,8,-39,-21,205
1115,8,-39,-21,204
1116,8,-39,-22,202
1117,8,-39,-21,198
1118,8,-39,-21,200
1119,8,-38,-20,209
1120,8,-37,-19,222
1121,8,-37,-19,231
1122,8,-37,-19,233
1123,8,-39,-19,232
1124,8,-39,-20,229
1125,8,-39,-20,226
1126,8,-40,-19,225
1127,8,-41,-19,221
1128,8,-43,-19,216
1129,8,-43,-20,203
1130,1,-84,-7,59
1130,8,-41,-21,193
1131,1,-89,-7,55
1131,8,-41,-21,180
1132,8,-41,-20,188
1133,8,-41,-20,196
1134,8,-41,-20,196
1135,8,-40,-20,194
1136,1,-95,-7,86
1136,8,-39,-20,198
1137,1,-96,-6,110
1137,8,-38,-19,201
1138,1,-96,-6,124
1138,8,-38,-20,204
1139,1,-95,-6,128
1139,8,-37,-20,199
1140,1,-93,-6,137
1140,8,-37,-20,191
1141,1,-92,-6,138
1141,8,-37,-20,178
1142,1,-92,-6,138
1142,8,-36,-20,175
1143,1,-92,-6,140
1143,8,-36,-20,171
1144,1,-92,-6,139
1144,8,-37,-21,170
1145,1,-93,-6,131
1145,8,-38,-21,172
1146,1,-93,-6,127
1146,8,-37,-21,182
1147,1,-91,-7,115
1147,8,-37,-21,191
1148,1,-87,-7,97
1148,8,-36,-23,199
1149,1,-85,-10,88
1149,8,-40,-24,177
1150,1,-71,-13,76
1150,8,-42,-32,61
1151,1,-68,-11,73
1151,8,-41,-30,70
1152,1,-69,-12,81
1152,8,-43,-30,78
1153,1,-73,-12,96
1153,8,-45,-29,95
1154,1,-75,-12,104
1154,8,-46,-28,115
1155,1,-75,-12,106
1155,8,-43,-29,138
1156,1,-76,-11,102
1156,8,-43,-29,154
1157,1,-78,-11,100
1157,8,-44,-30,161
1158,1,-78,-11,102
1158,8,-42,-30,160
1159,1,-78,-11,102
1159,8,-42,-30,167
1160,1,-77,-12,102
1160,8,-42,-30,177
1161,1,-76,-12,98
1161,8,-43,-30,185
1162,1,-77,-13,98
1162,8,-43,-30,186
1163,1,-77,-13,98
1163,8,-42,-29,187
1164,1,-78,-13,99
1164,8,-42,-29,186
1165,1,-78,-13,99
1165,8,-43,-28,183
1166,1,-78,-13,98
1166,8,-43,-28,173
1167,1,-79,-13,99
1167,8,-43,-28,168
1168,1,-82,-11,95
1168,8,-43,-29,174
1169,1,-83,-9,101
1169,8,-41,-29,194
1170,1,-78,-7,97
1170,8,-40,-30,203
1171,1,-75,-7,92
1171,8,-40,-30,205
1172,1,-74,-7,92
1172,8,-42,-31,206
1173,1,-75,-8,98
1173,8,-44,-30,210
1174,1,-78,-8,105
1174,8,-46,-28,213
1175,1,-77,-9,108
1175,8,-45,-28,217
1176,1,-76,-10,105
1176,8,-44,-28,217
1177,1,-77,-9,102
1177,8,-45,-29,214
1178,1,-77,-8,98
1178,8,-44,-30,211
1179,1,-78,-8,100
1179,8,-46,-29,213
1180,1,-81,-7,102
1180,8,-50,-27,219
1181,1,-83,-6,106
1181,8,-50,-27,222
1182,1,-83,-6,103
1182,8,-50,-28,225
1183,1,-83,-7,96
1183,8,-51,-28,221
1184,1,-85,-7,91
1184,8,-51,-29,219
1185,1,-87,-7,83
1185,8,-52,-29,217
1186,1,-89,-7,80
1186,8,-52,-29,219
1187,1,-89,-7,87
1187,8,-52,-29,221
1188,1,-88,-7,95
1188,8,-53,-28,221
1189,1,-87,-7,101
1189,8,-52,-28,223
1190,1,-88,-6,104
1190,8,-51,-28,222
1191,1,-88,-6,102
1191,8,-50,-28,221
1192,1,-87,-6,97
1192,8,-51,-27,217
1193,1,-88,-7,96
1193,8,-50,-28,215
1194,1,-100,-11,94
1194,8,-51,-28,215
1195,1,-118,-18,93
1195,8,-52,-30,220
1196,1,-142,-24,98
1196,8,-53,-31,226
1197,1,-153,-28,89
1197,8,-54,-31,234
1198,1,-175,-30,76
1198,8,-54,-32,235
1199,1,165,-23,65
1199,8,-56,-31,200
1200,0,114,-9,138
1200,8,-52,-36,82
1201,0,113,-10,130
1201,8,-57,-35,97
1202,0,114,-12,130
1202,8,-61,-34,101
1203,0,114,-12,131
1203,8,-63,-33,101
1204,0,114,-11,129
1204,8,-64,-33,101
1205,0,113,-11,127
1205,8,-66,-33,101
1206,0,112,-11,130
1206,8,-67,-32,100
1207,0,112,-12,133
1207,8,-69,-31,100
1208,0,112,-12,133
1208,8,-69,-31,97
1209,0,116,-12,127
1209,8,-66,-31,98
1210,0,122,-13,120
1210,8,-61,-29,103
1211,0,136,-16,108
1211,8,-60,-27,109
1212,8,-62,-26,117
1213,4,114,-13,102
1213,8,-63,-27,122
1214,4,119,-13,106
1214,8,-62,-28,124
1215,8,-60,-28,123
1216,0,149,-16,82
1216,8,-60,-29,121
1217,0,141,-17,103
1217,8,-61,-29,114
1218,0,139,-18,121
1218,8,-61,-28,111
1219,8,-59,-27,106
1220,8,-56,-27,106
1221,0,-89,-12,125
1221,8,-53,-27,101
1222,0,-89,-12,124
1222,8,-52,-27,103
1223,0,-90,-13,121
1223,8,-53,-27,103
1224,0,-91,-13,117
1224,8,-52,-27,104
1225,0,-92,-13,114
1225,8,-52,-26,107
1226,0,-91,-14,118
1226,8,-52,-25,110
1227,0,-89,-15,122
1227,8,-53,-25,111
1228,0,-87,-16,122
1228,8,-53,-26,110
1229,0,-86,-15,119
1229,8,-54,-27,106
1230,0,-87,-14,111
1230,8,-56,-27,97
1231,0,-87,-13,106
1231,8,-57,-28,91
1232,0,-87,-13,106
1232,8,-56,-28,89
1233,0,-87,-15,107
1233,8,-55,-27,88
1234,0,-86,-16,105
1234,8,-55,-27,86
1235,8,-56,-27,85
1236,8,-56,-27,88
1237,0,-81,-17,97
1237,8,-56,-29,85
1238,0,-84,-18,102
1238,8,-57,-30,85
1239,0,-81,-16,109
1239,8,-57,-30,104
1240,0,-72,-12,109
1240,8,-58,-29,131
1241,8,-57,-29,147
1242,8,-55,-29,149
1243,8,-55,-29,154
1244,8,-55,-30,157
1245,8,-55,-31,156
1246,8,-56,-31,151
1247,8,-56,-31,142
1248,0,-84,-14,89
1248,8,-56,-31,142
1249,0,-90,-12,81
1249,8,-62,-33,121
1250,8,-64,-33,79
1251,8,-63,-33,89
1252,8,-63,-32,88
1253,8,-63,-32,85
1254,8,-64,-32,85
1255,8,-63,-31,87
1256,8,-64,-31,86
1257,8,-62,-31,86
1258,8,-62,-32,85
1259,8,-61,-32,85
1260,1,-65,-8,78
1260,8,-62,-32,86
1261,1,-66,-9,117
1261,8,-64,-31,88
1262,1,-68,-11,125
1262,8,-65,-30,91
1263,1,-69,-11,127
1263,8,-67,-31,95
1264,1,-71,-11,130
1264,8,-68,-31,98
1265,1,-73,-11,131
1265,8,-69,-32,103
1266,1,-74,-12,125
1266,8,-69,-32,105
1267,1,-77,-13,124
1267,8,-69,-32,105
1268,1,-80,-13,125
1268,8,-70,-32,103
1269,1,-79,-14,124
1269,8,-70,-32,102
1270,1,-76,-14,119
1270,8,-68,-31,103
1271,1,-77,-14,119
1271,8,-69,-30,98
1272,1,-79,-14,119
1272,8,-69,-29,95
1273,1,-80,-14,117
1273,8,-71,-29,90
1274,1,-80,-14,118
1274,8,-69,-30,86
1275,1,-80,-15,118
1275,8,-68,-30,83
1276,1,-80,-15,118
1276,8,-68,-30,79
1277,1,-79,-15,118
1277,8,-67,-30,78
1278,1,-78,-15,122
1278,8,-67,-30,78
1279,1,-76,-15,113
1279,8,-65,-30,85
1280,1,-85,-12,80
1280,8,-65,-31,92
1281,8,-63,-31,100
1282,8,-65,-31,97
1283,8,-67,-31,93
1284,1,-116,-11,70
1284,8,-68,-31,91
1285,8,-66,-31,95
1286,8,-65,-31,98
1287,8,-65,-30,100
1288,8,-65,-30,100
1289,8,-64,-30,97
1290,8,-62,-31,92
1291,1,-77,-15,83
1291,8,-61,-31,87
1292,1,-72,-16,86
1292,8,-61,-31,88
1293,1,-72,-16,92
1293,8,-63,-30,91
1294,1,-75,-15,94
1294,8,-64,-29,96
1295,1,-72,-17,93
1295,8,-63,-30,97
1296,1,-64,-19,95
1296,8,-64,-32,92
1297,8,-65,-32,89
1298,1,-63,-17,99
1298,8,-66,-31,87
1299,1,-68,-15,97
1299,8,-68,-31,79
1300,1,-86,-7,132
1300,8,-43,-36,109
1301,1,-84,-6,146
1301,8,-43,-34,126
1302,1,-85,-6,136
1302,8,-43,-34,120
1303,1,-87,-5,134
1303,8,-42,-35,122
1304,1,-88,-5,130
1304,8,-42,-34,129
1305,1,-86,-6,113
1305,8,-40,-34,134
1306,1,-83,-7,88
1306,8,-37,-32,137
1307,1,-81,-8,75
1307,8,-35,-32,140
1308,1,-80,-8,66
1308,8,-34,-32,144
1309,1,-80,-8,73
1309,8,-35,-32,145
1310,1,-79,-7,80
1310,8,-33,-33,149
1311,1,-80,-7,97
1311,8,-35,-34,154
1312,1,-81,-8,109
1312,8,-37,-35,155
1313,1,-82,-7,101
1313,8,-36,-35,150
1314,1,-84,-6,91
1314,8,-36,-34,145
1315,1,-86,-5,99
1315,8,-36,-35,143
1316,1,-85,-6,126
1316,8,-37,-35,142
1317,1,-84,-6,138
1317,8,-39,-36,136
1318,1,-81,-6,136
1318,8,-39,-36,130
1319,1,-78,-7,132
1319,8,-38,-37,132
1320,1,-75,-9,126
1320,8,-38,-37,145
1321,1,-75,-10,124
1321,8,-37,-38,150
1322,1,-77,-9,116
1322,8,-38,-38,153
1323,1,-83,-9,116
1323,8,-38,-37,161
1324,1,-86,-9,118
1324,8,-38,-38,165
1325,1,-87,-9,117
1325,8,-37,-39,164
1326,1,-86,-10,116
1326,8,-37,-38,156
1327,1,-85,-10,117
1327,8,-37,-38,147
1328,1,-85,-10,121
1328,8,-37,-38,145
1329,1,-86,-9,129
1329,8,-38,-38,146
1330,1,-86,-8,135
1330,8,-40,-37,145
1331,1,-84,-8,135
1331,8,-41,-36,138
1332,1,-83,-8,133
1332,8,-39,-37,130
1333,1,-81,-9,128
1333,8,-37,-37,122
1334,1,-76,-8,123
1334,8,-36,-38,118
1335,1,-75,-8,117
1335,8,-35,-39,118
1336,1,-78,-7,119
1336,8,-34,-40,118
1337,1,-80,-7,124
1337,8,-34,-40,120
1338,1,-80,-7,125
1338,8,-35,-40,122
1339,1,-79,-7,105
1339,8,-36,-37,149
1340,8,-37,-34,179
1341,8,-38,-33,192
1342,8,-39,-32,189
1343,8,-40,-33,190
1344,8,-42,-33,195
1345,8,-42,-33,198
1346,8,-40,-33,195
1347,8,-39,-33,191
1348,8,-38,-33,195
1349,8,-46,-35,176
1350,8,-59,-26,208
1351,8,-58,-24,221
1352,8,-58,-24,223
1353,8,-57,-24,225
1354,8,-57,-25,225
1355,8,-57,-25,225
1356,8,-57,-24,225
1357,8,-57,-25,225
1358,8,-57,-25,223
1359,8,-56,-26,216
1360,1,-78,-11,68
1360,8,-60,-27,214
1361,1,-80,-10,112
1361,8,-60,-27,211
1362,1,-85,-9,114
1362,8,-59,-26,212
1363,1,-87,-8,118
1363,8,-59,-26,213
1364,1,-89,-8,120
1364,8,-59,-26,213
1365,1,-88,-8,123
1365,8,-58,-26,214
1366,1,-86,-8,124
1366,8,-58,-26,213
1367,1,-85,-8,121
1367,8,-58,-26,212
1368,1,-85,-8,120
1368,8,-57,-26,210
1369,1,-87,-8,118
1369,8,-57,-27,209
1370,1,-85,-8,119
1370,8,-59,-27,208
1371,1,-83,-9,116
1371,8,-58,-27,210
1372,1,-81,-10,112
1372,8,-59,-27,212
1373,1,-79,-11,112
1373,8,-58,-27,214
1374,1,-79,-11,112
1374,8,-59,-26,215
1375,1,-82,-10,112
1375,8,-59,-26,217
1376,1,-87,-9,112
1376,8,-60,-26,217
1377,1,-89,-8,113
1377,8,-60,-26,216
1378,1,-89,-8,113
1378,8,-60,-25,216
1379,1,-90,-7,110
1379,8,-60,-26,213
1380,1,-92,-7,100
1380,8,-59,-27,215
1381,1,-94,-7,96
1381,8,-59,-27,213
1382,1,-94,-8,96
1382,8,-59,-27,215
1383,1,-94,-8,98
1383,8,-59,-27,216
1384,1,-93,-9,103
1384,8,-60,-27,217
1385,1,-91,-10,106
1385,8,-59,-28,217
1386,1,-89,-10,102
1386,8,-57,-28,216
1387,1,-89,-9,101
1387,8,-57,-28,215
1388,1,-92,-8,100
1388,8,-58,-28,213
1389,1,-96,-8,104
1389,8,-59,-27,214
1390,1,-97,-7,104
1390,8,-61,-27,213
1391,1,-100,-6,91
1391,8,-61,-27,212
1392,8,-59,-28,214
1393,8,-58,-28,216
1394,8,-58,-29,218
1395,8,-58,-28,221
1396,8,-58,-27,222
1397,8,-59,-27,223
1398,8,-59,-27,223
1399,8,-62,-29,207
1400,1,-81,-8,26
1400,8,-35,-14,199
1401,1,-85,-6,31
1401,8,-36,-12,241
1402,1,-88,-6,34
1402,8,-36,-13,234
1403,1,-91,-5,35
1403,8,-35,-13,222
1404,1,-91,-5,34
1404,8,-35,-13,217
1405,1,-91,-5,35
1405,8,-36,-13,218
1406,1,-92,-5,36
1406,8,-36,-13,223
1407,1,-95,-5,34
1407,8,-36,-13,229
1408,1,-97,-5,30
1408,8,-36,-13,232
1409,1,-96,-5,31
1409,8,-35,-14,237
1410,1,-93,-6,32
1410,8,-34,-14,240
1411,1,-90,-5,33
1411,8,-33,-14,242
1412,1,-90,-6,30
1412,8,-34,-14,242
1413,1,-88,-7,29
1413,8,-33,-15,249
1414,8,-33,-15,251
1415,8,-33,-15,247
1416,8,-34,-15,243
1417,8,-34,-14,246
1418,8,-34,-14,249
1419,8,-34,-14,250
1420,8,-33,-15,252
1421,8,-34,-15,246
1422,8,-35,-15,240
1423,8,-35,-14,242
1424,8,-36,-15,252
1425,8,-36,-15,254
1426,8,-36,-14,249
1427,8,-36,-15,241
1428,8,-36,-14,238
1429,8,-35,-15,238
1430,8,-33,-16,233
1431,1,-80,-7,51
1431,8,-29,-16,221
1432,1,-80,-8,56
1432,8,-25,-16,210
1433,1,-80,-8,54
1433,8,-26,-15,204
1434,1,-79,-8,48
1434,8,-27,-15,206
1435,1,-79,-9,45
1435,8,-24,-15,213
1436,1,-80,-9,43
1436,4,-89,-7,89
1436,8,-22,-15,217
1437,1,-81,-9,45
1437,4,-88,-7,87
1437,8,-21,-16,214
1438,1,-81,-9,48
1438,8,-20,-16,212
1439,1,-79,-9,42
1439,4,-91,-7,101
1439,8,-22,-16,205
1440,1,-75,-10,31
1440,4,-91,-6,137
1440,8,-24,-17,202
1441,4,-89,-5,175
1441,8,-26,-16,202
1442,4,-87,-4,190
1442,8,-27,-16,209
1443,4,-87,-3,208
1443,8,-27,-15,220
1444,4,-95,-7,217
1444,8,-27,-15,229
1445,4,-112,-14,253
1445,8,-30,-15,234
1446,4,-135,-23,268
1446,8,-32,-15,236
1447,4,175,-28,280
1447,4,-164,-25,279
1447,8,-32,-16,239
1448,4,152,-23,270
1448,4,170,-24,270
1448,8,-31,-16,237
1449,4,150,-20,259
1449,8,-31,-18,181
1450,4,146,-19,157
1450,4,131,-18,157
1451,1,-79,-17,77
1451,4,157,-21,141
1451,4,133,-21,140
1452,1,-86,-16,92
1452,4,168,-22,136
1452,4,142,-24,135
1453,1,-90,-16,106
1453,4,175,-23,141
1454,1,-92,-16,108
1460,1,-81,-11,112
1461,1,-82,-8,131
1462,1,-84,-8,131
1463,1,-84,-8,131
1464,1,-82,-9,134
1465,1,-78,-9,136
1466,1,-75,-9,136
1467,1,-74,-9,136
1468,1,-76,-8,136
1469,1,-77,-8,140
1470,1,-78,-8,140
1471,1,-77,-7,137
1472,1,-76,-7,135
1473,1,-76,-7,137
1474,1,-77,-6,145
1475,1,-77,-6,150
1476,1,-77,-6,148
1477,1,-76,-7,144
1478,1,-75,-7,143
1479,1,-68,-8,149
1480,1,-60,-8,154
1481,1,-56,-8,152
1482,1,-59,-7,128
1483,1,-65,-5,116
1484,1,-66,-5,119
1485,1,-66,-4,129
1486,1,-64,-5,131
1487,1,-66,-5,143
1488,1,-69,-6,162
1489,1,-71,-6,168
1490,1,-69,-5,163
1491,1,-64,-6,158
1492,1,-60,-6,151
1493,1,-58,-6,140
1494,1,-60,-5,74
1500,1,-60,-11,117
1501,1,-60,-12,122
1502,1,-62,-13,123
1503,1,-62,-14,141
1504,1,-61,-15,156
1505,1,-58,-15,158
1506,1,-58,-15,156
1507,1,-61,-14,157
1508,1,-67,-13,155
1509,1,-71,-12,103
1510,1,-74,-11,48
1511,1,-74,-10,34
1512,1,-76,-9,33
1513,1,-78,-8,29
1514,1,-75,-9,32
1515,1,-67,-10,84
1516,1,-63,-12,149
1517,1,-60,-12,159
1518,1,-57,-13,155
1519,1,-56,-13,115
1520,1,-65,-9,54
1529,1,-65,-8,49
1530,1,-60,-10,82
1531,1,-60,-12,123
1532,1,-56,-14,135
1533,1,-54,-15,148
1534,1,-54,-14,156
1535,1,-56,-14,159
1536,1,-57,-13,161
1537,1,-58,-13,162
1538,1,-58,-14,162
1539,1,-59,-14,157
