1285,0,-60,-10,161
1286,0,-60,-10,157
1287,0,-61,-10,155
1288,0,-60,-11,153
1289,0,-58,-11,156
1290,0,-57,-12,156
1291,0,-55,-12,155
1292,0,-55,-12,155
1293,0,-56,-12,155
1294,0,-57,-12,155
1295,0,-57,-13,154
1296,0,-58,-12,154
1297,0,-59,-12,157
1298,0,-61,-12,154
1299,0,-66,-12,149
1300,0,-64,-13,159
1301,0,-57,-14,156
1302,0,-56,-13,158
1303,0,-57,-13,159
1304,0,-56,-13,158
1305,0,-57,-14,158
1306,0,-56,-13,156
1307,0,-57,-14,153
1308,0,-58,-14,143
1309,0,-59,-14,146
1310,0,-59,-14,148
1311,0,-58,-13,139
1312,0,-57,-13,139
1313,0,-57,-13,139
1314,0,-56,-13,139
1315,0,-55,-12,138
1316,0,-55,-12,140
1317,0,-56,-12,141
1318,0,-57,-12,141
1319,0,-56,-13,143
1320,0,-54,-12,143
1321,0,-55,-12,144
1322,0,-55,-12,145
1323,0,-56,-12,149
1324,0,-56,-12,147
1325,0,-59,-12,119
1326,0,-60,-12,99
1327,0,-63,-14,89
1328,0,-63,-14,89
1329,0,-60,-15,106
1330,0,-56,-14,137
1331,0,-54,-14,141
1332,0,-53,-13,147
1333,0,-51,-13,147
1334,0,-51,-14,148
1335,0,-50,-14,150
1336,0,-50,-14,149
1337,0,-50,-13,149
1338,0,-50,-13,150
1339,0,-51,-13,153
1340,0,-52,-13,153
1341,0,-53,-13,151
1342,0,-53,-13,154
1343,0,-53,-13,152
1344,0,-54,-14,154
1345,0,-55,-14,155
1346,0,-55,-13,154
1347,0,-57,-13,147
1348,0,-59,-12,133
1349,0,-65,-11,135
1361,0,-69,-13,134
1362,0,-66,-12,165
1363,0,-63,-11,165
1364,0,-63,-12,163
1365,0,-62,-12,165
1366,0,-63,-12,162
1367,0,-64,-12,158
1368,0,-62,-12,160
1369,0,-59,-12,164
1370,0,-57,-13,169
1371,0,-56,-13,166
1372,0,-55,-13,162
1373,0,-54,-13,161
1374,0,-54,-13,160
1375,0,-54,-13,160
1376,0,-55,-13,161
1377,0,-56,-13,162
1378,0,-57,-13,160
1379,0,-58,-13,158
1380,0,-60,-13,154
1381,0,-60,-13,151
1382,0,-61,-13,149
1383,0,-61,-13,149
1384,0,-62,-13,148
1385,0,-61,-14,149
1386,0,-59,-13,153
1387,0,-59,-13,160
1388,0,-61,-12,164
1389,0,-64,-13,160
1390,0,-68,-14,145
1391,0,-67,-14,141
1392,0,-64,-13,151
1393,0,-62,-12,158
1394,0,-61,-13,165
1395,0,-61,-13,168
1396,0,-61,-13,167
1397,0,-64,-13,142
1398,0,-71,-13,119
1399,0,-75,-14,120
1416,0,119,-10,80
1417,0,113,-11,128
1418,0,111,-12,166
1419,0,111,-11,164
1420,0,113,-11,156
1421,0,113,-11,153
1422,0,112,-11,162
1423,0,112,-11,175
1424,0,112,-11,191
1425,0,112,-11,207
1426,0,110,-11,214
1427,0,111,-11,217
1428,0,111,-11,218
1429,0,121,-18,208
1431,0,-83,-7,164
1432,0,-86,-8,151
1433,0,-86,-9,137
1434,0,-81,-9,135
1435,0,-75,-9,141
1436,0,-72,-9,141
1437,0,-70,-9,139
1438,0,-71,-9,144
1439,0,-69,-8,154
1440,0,-67,-9,162
1441,0,-64,-9,170
1442,0,-63,-9,171
1443,0,-63,-8,179
1444,0,-63,-8,183
1445,0,-60,-8,184
1446,0,-59,-9,182
1447,0,-60,-9,180
1448,0,-60,-9,181
1449,0,-63,-8,177
1450,0,-59,-13,172
1451,0,-55,-13,183
1452,0,-55,-13,187
1453,0,-54,-13,191
1454,0,-52,-13,193
1455,0,-50,-12,193
1456,0,-50,-12,193
1457,0,-50,-12,191
1458,0,-51,-12,189
1459,0,-53,-12,190
1460,0,-53,-11,187
1461,0,-54,-11,184
1462,0,-54,-11,180
1463,0,-53,-11,178
1464,0,-52,-11,181
1465,0,-52,-10,188
1466,0,-51,-10,194
1467,0,-51,-10,193
1468,0,-51,-12,188
1469,0,-52,-12,193
1470,0,-52,-13,199
1471,0,-56,-17,215
1472,0,-67,-26,229
1473,0,-71,-27,232
1474,0,-58,-18,214
1475,0,-53,-13,202
1476,0,-52,-12,201
1477,0,-50,-12,202
1478,0,-51,-12,201
1479,0,-52,-11,200
1480,0,-52,-11,197
1481,0,-52,-11,191
1482,0,-53,-11,188
1483,0,-54,-11,184
1484,0,-54,-11,184
1485,0,-54,-11,184
1486,0,-54,-11,183
1487,0,-55,-11,183
1488,0,-55,-11,185
1489,0,-54,-11,183
1490,0,-52,-11,179
1491,0,-51,-11,171
1492,0,-50,-11,171
1493,0,-50,-11,172
1494,0,-51,-11,171
1495,0,-51,-11,169
1496,0,-52,-11,170
1497,0,-54,-10,176
1498,0,-56,-9,179
1499,0,-58,-8,160
1500,0,-55,-11,206
1501,0,-47,-11,208
1502,0,-45,-11,207
1503,0,-46,-11,206
1504,0,-47,-10,202
1505,0,-48,-10,199
1506,0,-49,-10,198
1507,0,-48,-10,198
1508,0,-47,-10,198
1509,0,-50,-10,200
1510,0,-52,-11,193
1511,0,-56,-10,196
1512,0,-56,-10,196
1513,0,-56,-11,195
1514,0,-57,-10,191
1515,0,-66,-8,134
1516,0,-69,-5,88
1517,1,-59,-9,239
1518,1,-58,-8,250
1519,1,-57,-8,196
1520,0,-64,-10,172
1521,0,-61,-10,192
1522,0,-59,-10,192
1523,0,-57,-10,192
1524,0,-54,-11,192
1525,0,-52,-11,192
1526,0,-52,-10,188
1527,0,-52,-11,185
1528,0,-51,-11,186
1529,0,-48,-11,190
1530,0,-46,-11,192
1531,0,-46,-10,190
1532,0,-48,-10,194
1533,0,-50,-10,200
1534,0,-51,-10,203
1535,0,-50,-10,204
1536,0,-50,-10,205
1537,0,-48,-10,201
1538,0,-47,-10,199
1539,0,-49,-14,204
1540,0,-53,-29,218
1544,0,-46,-18,224
1545,0,-43,-13,216
1546,0,-42,-12,210
1547,0,-41,-12,208
1548,0,-40,-12,203
1549,0,-44,-13,210
1550,0,-54,-8,188
1551,0,-50,-8,225
1552,0,-49,-7,229
1553,0,-49,-8,224
1554,0,-51,-8,227
1555,0,-51,-8,225
1556,0,-51,-8,221
1557,0,-50,-7,220
1558,0,-49,-7,218
1559,0,-49,-7,214
1560,0,-50,-7,209
1561,0,-50,-7,207
1562,0,-49,-8,209
1563,0,-49,-8,211
1564,0,-48,-8,211
1565,0,-47,-8,208
1566,0,-47,-8,203
1567,0,-47,-8,202
1568,0,-48,-8,203
1569,0,-47,-10,215
1575,0,-53,-14,245
1576,0,-49,-9,230
1577,0,-48,-7,224
1578,0,-47,-7,221
1579,0,-47,-6,209
1580,0,-45,-5,175
1581,0,-47,-4,122
1582,0,-57,-5,71
1583,0,-63,-6,41
1584,0,-67,-6,31
1585,0,-70,-5,27
1585,1,-127,-4,127
1586,0,-72,-6,27
1586,1,-127,-6,155
1587,0,-71,-6,29
1587,1,-124,-8,165
1588,0,-72,-6,24
1588,1,-120,-8,162
1589,0,-73,-6,24
1589,1,-122,-8,151
1590,0,-76,-5,20
1590,1,-125,-8,137
1591,1,-122,-9,127
1592,1,-117,-10,125
1593,1,-113,-10,129
1594,1,-114,-9,133
1595,1,-117,-9,129
1596,1,-120,-10,126
1597,1,-122,-10,123
1598,1,-121,-9,124
1599,1,-120,-8,123
1600,1,-104,-8,187
1601,1,-105,-8,205
1602,1,-105,-8,207
1603,1,-106,-7,204
1604,1,-111,-6,170
1605,1,-112,-5,94
1613,2,-57,-5,182
1613,4,-96,-10,66
1614,2,-62,-4,273
1614,4,-94,-10,95
1615,2,-62,-4,283
1615,4,-94,-9,117
1616,2,-64,-1,219
1616,4,-95,-8,137
1617,1,-113,-7,172
1617,4,-94,-7,147
1618,1,-111,-8,181
1618,4,-95,-7,150
1619,1,-110,-6,179
1619,4,-94,-7,130
1620,1,-114,-7,176
1620,4,-93,-7,125
1621,1,-116,-7,177
1621,4,-91,-7,126
1622,1,-115,-7,183
1622,4,-92,-7,139
1623,1,-113,-7,178
1623,4,-93,-7,141
1624,1,-113,-7,160
1624,4,-94,-7,130
1625,1,-115,-9,111
1625,4,-95,-7,113
1626,1,-117,-9,85
1626,4,-94,-7,102
1627,1,-122,-10,73
1627,4,-91,-7,99
1628,4,-88,-7,94
1629,4,-84,-7,100
1630,4,-81,-7,120
1631,4,-78,-8,150
1632,4,-77,-8,171
1633,4,-79,-8,183
1634,4,-83,-8,189
1635,4,-84,-8,191
1636,4,-83,-8,191
1637,4,-81,-8,193
1638,4,-80,-8,189
1639,4,-74,-9,201
1640,4,-69,-9,216
1641,4,-66,-9,225
1642,4,-66,-9,222
1643,4,-67,-9,222
1644,4,-68,-9,223
1645,4,-67,-9,227
1646,4,-66,-9,230
1647,4,-65,-9,236
1648,4,-65,-9,233
1649,4,-66,-10,211
1650,0,-92,-13,52
1650,4,-81,-4,208
1651,0,-88,-14,47
1651,4,-83,-4,215
1652,4,-83,-4,207
1653,4,-84,-4,210
1654,4,-83,-3,218
1655,4,-81,-3,222
1656,4,-79,-3,226
1657,4,-78,-3,220
1658,4,-80,-4,217
1659,4,-81,-4,212
1660,4,-79,-4,211
1661,4,-77,-3,200
1662,4,-75,-3,200
1663,4,-74,-2,199
1664,4,-76,-3,198
1665,4,-80,-3,198
1666,4,-79,-3,196
1667,4,-78,-3,199
1668,4,-76,-3,205
1669,4,-72,-3,205
1670,4,-69,-3,213
1671,4,-68,-3,213
1672,4,-69,-3,211
1673,4,-70,-3,211
1674,4,-69,-3,214
1675,4,-68,-4,212
1676,4,-67,-4,209
1677,4,-67,-4,206
1678,4,-67,-4,204
1679,4,-68,-4,204
1680,4,-68,-4,206
1681,4,-68,-3,202
1682,4,-67,-3,193
1683,4,-69,-3,186
1684,4,-73,-3,171
1685,4,-77,-4,146
1686,4,-80,-5,123
1688,4,-80,-5,126
1689,4,-76,-3,145
1690,4,-77,-2,177
1691,4,-76,-2,200
1692,4,-75,-2,211
1693,4,-77,-3,215
1694,4,-82,-3,212
1695,4,-87,-4,206
1696,4,-89,-4,202
1697,4,-91,-4,195
1698,4,-93,-5,174
1699,4,-92,-7,132
1700,4,-83,-9,72
1701,4,-82,-9,90
1702,4,-83,-9,97
1703,1,-76,-12,86
1703,4,-85,-8,101
1704,1,-69,-11,114
1704,4,-87,-9,101
1705,1,-63,-10,144
1705,4,-92,-9,100
1706,1,-60,-10,145
1707,1,-61,-10,141
1707,4,-97,-11,96
1708,1,-61,-10,138
1708,4,-97,-11,96
1709,1,-60,-11,134
1710,1,-60,-11,128
1711,1,-58,-11,131
1712,1,-57,-11,128
1713,1,-57,-11,120
1714,1,-57,-11,116
1715,1,-57,-10,119
1716,1,-54,-10,124
1717,1,-53,-11,129
1718,1,-54,-12,131
1719,1,-52,-12,136
1720,1,-48,-13,149
1721,1,-48,-13,160
1722,1,-47,-14,157
1723,1,-48,-13,156
1724,1,-50,-11,156
1725,1,-52,-9,138
1726,1,-52,-8,133
1727,1,-52,-9,143
1728,1,-53,-9,156
1729,1,-52,-10,146
1730,1,-54,-11,146
1731,1,-55,-11,150
1732,1,-54,-12,149
1733,1,-53,-12,154
1734,1,-53,-11,159
1735,1,-52,-11,158
1736,1,-51,-11,150
1737,1,-50,-11,144
1738,1,-52,-11,144
1739,1,-51,-11,159
1740,1,-48,-10,177
1741,1,-49,-10,185
1742,1,-49,-11,185
1743,1,-49,-11,186
1744,1,-49,-10,190
1745,1,-49,-10,194
1746,1,-49,-9,194
1747,1,-50,-10,192
1748,1,-50,-9,186
1749,1,-53,-9,186
1750,0,-166,-17,172
1751,0,177,-19,198
1752,0,169,-20,220
1753,0,166,-20,226
1754,0,165,-19,205
1755,1,-52,-8,35
1756,1,-52,-9,102
1757,1,-54,-9,134
1758,1,-53,-10,144
1759,1,-53,-10,145
1760,1,-53,-10,144
1761,1,-53,-11,146
1762,1,-53,-11,143
1763,1,-54,-11,136
1764,1,-56,-12,133
1765,1,-58,-13,133
1766,1,-58,-13,134
1767,1,-57,-12,138
1768,1,-55,-13,143
1769,1,-52,-13,140
1770,1,-53,-14,132
1771,1,-53,-14,130
1772,1,-54,-14,129
1773,1,-55,-14,128
1774,1,-55,-13,131
1775,1,-54,-13,138
1776,1,-53,-13,142
1777,1,-54,-12,145
1778,1,-56,-12,143
1779,1,-58,-11,143
1780,1,-56,-10,139
1781,1,-55,-10,131
1782,1,-52,-11,132
1783,1,-50,-12,140
1784,1,-49,-13,137
1785,1,-50,-13,131
1786,1,-49,-14,128
1787,1,-48,-14,127
1788,1,-49,-15,124
1789,1,-49,-15,123
1790,1,-51,-15,119
1791,1,-52,-15,119
1792,1,-53,-14,122
1793,1,-53,-14,124
1794,1,-54,-14,128
1795,1,-52,-14,129
1796,1,-52,-13,126
1797,1,-52,-13,127
1798,1,-50,-13,128
1799,1,-53,-13,127
1800,1,-55,-16,144
1801,1,-51,-17,159
1802,1,-51,-17,162
1803,1,-51,-17,165
1804,1,-51,-16,165
1805,1,-50,-16,164
1806,1,-49,-17,161
1807,1,-50,-16,156
1808,1,-52,-15,147
1809,1,-53,-15,145
1810,1,-54,-14,142
1811,1,-51,-14,134
1812,1,-50,-14,135
1813,1,-48,-15,139
1814,1,-47,-16,143
1815,1,-45,-16,142
1816,1,-44,-16,141
1817,1,-45,-16,143
1818,1,-46,-15,143
1819,1,-48,-15,147
1820,1,-48,-15,158
1821,1,-47,-14,164
1822,1,-46,-14,164
1823,1,-48,-14,160
1824,1,-49,-15,130
1827,1,-47,-13,74
1828,1,-53,-11,92
1829,1,-53,-11,70
1830,0,-70,-15,152
1831,0,-71,-15,158
1832,0,-72,-15,159
1833,0,-72,-15,161
1834,0,-72,-15,164
1835,0,-72,-15,162
1836,0,-67,-14,159
1837,0,-67,-13,157
1838,0,-67,-13,158
1839,0,-69,-12,161
1840,0,-73,-12,158
1841,0,-76,-12,158
1842,0,-76,-12,156
1843,0,-76,-13,156
1844,0,-73,-13,163
1845,0,-69,-12,168
1846,0,-69,-11,169
1847,0,-72,-11,169
1848,0,-72,-10,175
1849,0,-73,-9,184
1850,0,-63,-11,154
1851,0,-58,-11,154
1852,0,-58,-12,153
1853,0,-58,-13,152
1854,0,-59,-13,147
1855,0,-61,-13,131
1856,0,-61,-13,120
1857,0,-61,-13,125
1858,0,-61,-12,136
1859,0,-61,-11,146
1860,0,-60,-10,155
1861,0,-59,-10,146
1862,0,-58,-10,145
1863,0,-56,-10,143
1864,0,-56,-10,142
1865,0,-57,-10,146
1866,0,-60,-10,146
1867,0,-62,-10,144
1868,0,-64,-10,145
1869,0,-61,-11,148
1870,0,-59,-12,150
1871,0,-56,-12,154
1872,0,-57,-12,158
1873,0,-57,-12,157
1874,0,-56,-12,154
1875,0,-56,-12,152
1876,0,-56,-12,155
1877,0,-56,-12,154
1878,0,-56,-12,149
1879,0,-56,-12,149
1880,0,-56,-12,147
1881,0,-57,-12,143
1882,0,-59,-11,141
1883,0,-60,-11,147
1884,0,-61,-11,144
1885,0,-60,-11,143
1886,0,-59,-11,143
1887,0,-59,-11,143
1888,0,-58,-11,145
1889,0,-58,-12,145
1890,0,-59,-12,143
1891,0,-60,-12,142
1892,0,-60,-12,144
1893,0,-60,-12,144
1894,0,-61,-12,143
1895,0,-61,-12,145
1896,0,-60,-12,144
1897,0,-59,-12,143
1898,0,-59,-12,142
1899,0,-63,-11,146
1905,0,-72,-7,37
1906,0,-74,-7,42
1907,0,-76,-8,55
1908,0,-75,-8,99
1909,0,-73,-8,126
1910,0,-70,-8,141
1911,0,-70,-8,145
1912,0,-70,-9,143
1913,0,-70,-9,144
1914,0,-66,-8,148
1915,0,-65,-8,151
1916,0,-66,-8,149
1917,0,-66,-8,146
1918,0,-67,-8,145
1919,0,-68,-9,144
1920,0,-73,-9,135
1921,0,-75,-9,128
1922,0,-75,-9,125
1923,0,-73,-9,127
1924,0,-70,-9,124
1925,0,-70,-8,103
1926,0,-72,-7,81
1927,0,-76,-6,53
1930,0,112,-16,109
1931,0,107,-11,156
1932,0,107,-11,157
1933,0,106,-11,156
1934,0,107,-10,156
1935,0,108,-11,155
1936,0,108,-11,159
1937,0,108,-11,160
1938,0,109,-11,157
1939,0,108,-11,154
1940,0,108,-11,158
1941,0,107,-11,156
1942,0,106,-10,150
1943,0,106,-13,143
1946,0,-73,-7,53
1947,0,-72,-7,53
1948,0,-71,-7,54
1949,0,-69,-7,44
1950,1,-91,-9,169
1951,1,-90,-9,178
1952,1,-90,-9,173
1953,1,-91,-9,172
1954,1,-94,-9,172
1955,1,-96,-9,172
1956,1,-96,-9,166
1957,1,-95,-9,162
1958,1,-94,-9,151
1959,1,-92,-10,155
1960,1,-89,-10,170
1961,1,-90,-11,172
1962,1,-89,-14,167
1963,1,-82,-18,173
1964,0,148,-9,95
1970,1,-69,-9,73
1971,1,-71,-8,99
1972,1,-68,-8,105
1974,0,-69,-14,84
1975,0,-69,-14,90
1976,0,-69,-15,92
1977,0,-69,-14,90
1978,0,-66,-15,87
1980,1,-59,-10,152
1981,1,-63,-10,167
1982,1,-68,-10,173
1983,1,-66,-10,181
1984,1,-64,-10,187
1985,1,-63,-10,185
1986,1,-63,-10,175
1987,1,-67,-10,170
1988,1,-66,-10,175
1989,1,-66,-10,175
1990,1,-67,-9,167
1991,1,-70,-8,169
1992,1,-74,-8,168
1993,1,-73,-8,172
1994,1,-70,-9,173
1995,1,-68,-9,167
1996,1,-70,-9,155
1997,1,-77,-7,130
1998,1,-83,-5,105
1999,1,-84,-5,89
2000,0,-71,-9,54
2001,0,-69,-11,64
2002,0,-67,-12,111
2003,0,-64,-13,139
2004,0,-62,-13,143
2005,0,-61,-12,149
2006,0,-61,-12,151
2007,0,-61,-12,154
2008,0,-61,-12,154
2009,0,-61,-13,152
2010,0,-62,-13,151
2011,0,-63,-13,146
2012,0,-64,-12,145
2013,0,-64,-12,146
2014,0,-63,-13,150
2015,0,-63,-13,158
2016,0,-63,-11,160
2017,0,-66,-10,161
2018,0,-69,-9,152
2019,0,-73,-8,95
