1308,9,171,-12,211
1309,9,170,-13,210
1310,9,172,-11,217
1311,9,173,-10,213
1312,9,174,-10,213
1313,9,173,-10,213
1314,9,172,-11,215
1315,9,171,-12,216
1316,9,171,-12,215
1317,9,172,-11,215
1318,9,172,-11,215
1319,9,173,-10,215
1320,9,175,-10,210
1321,9,175,-10,210
1322,9,175,-11,210
1323,9,174,-11,210
1324,9,174,-12,206
1325,9,172,-11,203
1326,9,172,-11,202
1327,9,172,-11,207
1328,9,172,-11,208
1329,9,172,-11,205
1330,9,170,-11,207
1331,9,171,-11,206
1332,9,170,-11,204
1333,9,171,-11,204
1334,9,171,-11,207
1335,9,172,-11,205
1336,9,172,-11,203
1337,9,171,-12,204
1338,9,170,-12,204
1339,9,169,-12,207
1340,9,171,-10,212
1341,9,172,-10,214
1342,9,172,-10,212
1343,9,173,-10,213
1344,9,173,-10,213
1345,9,174,-10,211
1346,9,173,-10,210
1347,9,173,-10,204
1348,9,172,-10,186
1349,9,172,-8,143
1350,9,174,-9,182
1351,9,176,-10,189
1352,9,175,-11,187
1353,9,175,-11,187
1354,9,175,-10,186
1355,9,177,-9,186
1356,9,178,-9,187
1357,9,177,-9,196
1358,9,177,-9,199
1359,9,177,-9,203
1360,9,177,-9,193
1361,9,175,-9,175
1362,9,172,-8,141
1363,9,168,-8,107
1364,9,170,-8,89
1370,9,171,-11,174
1371,9,175,-12,204
1372,9,177,-11,196
1373,9,177,-10,193
1374,9,178,-9,192
1375,9,178,-9,190
1376,9,179,-9,191
1377,9,178,-9,198
1378,9,177,-8,189
1379,9,-179,-8,187
1380,9,-177,-9,185
1381,9,-178,-10,186
1382,9,179,-12,191
1383,9,179,-10,189
1384,9,179,-9,187
1385,9,-179,-9,185
1386,9,-178,-9,183
1387,9,-178,-9,193
1388,9,-178,-10,194
1389,9,-178,-11,195
1390,9,-179,-13,200
1391,9,179,-12,190
1392,9,-179,-10,188
1393,9,-178,-9,185
1394,9,-179,-10,187
1395,9,-179,-10,185
1396,9,-179,-11,186
1397,9,-179,-10,189
1398,9,179,-10,189
1399,9,-177,-8,154
1400,9,176,-12,203
1401,9,175,-13,204
1402,9,175,-13,202
1403,9,176,-13,198
1404,9,175,-14,203
1405,9,176,-13,197
1406,9,176,-14,194
1407,9,178,-13,194
1408,9,178,-13,189
1409,9,178,-13,188
1410,9,178,-13,190
1411,9,178,-13,192
1412,9,177,-13,197
1413,9,178,-13,195
1414,9,178,-13,196
1415,9,179,-13,195
1416,9,179,-12,195
1417,9,179,-12,200
1418,9,179,-12,200
1419,9,178,-12,202
1420,9,177,-12,202
1421,9,176,-13,202
1422,9,174,-13,200
1423,9,174,-14,196
1424,9,174,-14,194
1425,9,174,-14,195
1426,9,174,-13,193
1427,9,174,-13,200
1428,9,174,-13,200
1429,9,174,-13,198
1430,9,175,-14,194
1431,9,175,-14,191
1432,9,175,-13,189
1433,9,175,-13,190
1434,9,175,-13,190
1435,9,176,-14,192
1436,9,176,-14,191
1437,9,177,-13,199
1438,9,177,-13,199
1439,9,177,-13,203
1440,9,177,-13,202
1441,9,178,-14,204
1442,9,177,-14,197
1443,9,173,-14,186
1444,9,171,-13,172
1445,9,172,-14,167
1446,9,172,-15,172
1447,9,172,-15,180
1448,9,173,-14,185
1449,9,174,-12,150
1450,1,172,-13,107
1451,9,167,-8,259
1452,9,168,-7,250
1453,9,165,-6,245
1454,9,163,-6,249
1455,9,162,-6,249
1456,9,162,-6,245
1457,9,161,-6,248
1458,9,161,-6,247
1459,9,162,-5,242
1460,9,164,-5,238
1461,9,166,-5,239
1462,9,166,-5,243
1463,9,167,-3,241
1464,9,166,-4,246
1465,9,169,-5,247
1466,9,169,-5,234
1467,9,171,-5,216
1468,9,174,-6,230
1469,9,172,-7,219
1470,9,173,-7,211
1471,9,174,-8,220
1472,9,174,-9,226
1473,9,173,-8,230
1474,9,173,-8,231
1475,9,173,-8,229
1476,9,173,-7,228
1477,9,173,-7,233
1478,9,173,-8,236
1479,9,173,-7,235
1480,9,174,-5,215
1481,9,171,-4,202
1482,9,170,-5,204
1483,9,170,-4,203
1484,9,170,-3,196
1485,9,170,-2,179
1490,6,105,-21,104
1491,6,102,-21,157
1492,6,99,-20,163
1493,6,97,-20,164
1494,6,99,-21,162
1495,6,100,-22,160
1496,6,99,-22,159
1497,6,104,-23,114
1498,6,106,-23,122
1514,1,159,-27,58
1515,1,157,-26,69
1516,1,156,-26,71
1517,1,157,-27,66
1518,1,158,-28,65
1519,1,161,-30,69
1520,1,163,-33,76
1521,1,168,-31,78
1522,1,169,-31,65
1523,1,170,-29,58
1524,1,171,-29,59
1525,1,171,-28,72
1526,1,171,-30,76
1527,1,168,-33,79
1528,1,166,-34,88
1550,6,-17,-16,92
1551,6,-17,-15,117
1552,6,-18,-15,126
1553,6,-17,-14,129
1554,6,-16,-14,126
1555,6,-16,-14,123
1556,6,-16,-14,116
1557,6,-16,-15,106
1558,6,-16,-14,106
1559,6,-17,-14,111
1560,6,-20,-15,112
1561,6,-21,-15,121
1562,6,-22,-15,126
1563,6,-21,-15,139
1564,6,-22,-15,149
1565,6,-22,-16,154
1566,6,-22,-16,148
1567,6,-22,-15,136
1568,6,-22,-15,132
1569,6,-21,-14,122
1570,6,-20,-14,120
1571,6,-20,-13,112
1572,6,-22,-13,110
1573,6,-23,-13,115
1574,6,-24,-13,118
1575,6,-24,-13,118
1576,6,-24,-13,118
1577,6,-24,-13,111
1578,6,-22,-13,118
1579,6,-22,-12,117
1580,6,-22,-12,120
1581,6,-22,-13,117
1582,6,-24,-13,114
1583,6,-25,-13,117
1584,6,-25,-13,114
1585,6,-27,-13,105
1586,6,-30,-12,91
1587,6,-33,-10,79
1588,6,-31,-10,96
1589,6,-30,-11,108
1590,6,-29,-12,121
1591,6,-30,-12,108
1592,6,-31,-11,94
1600,10,-33,-10,102
1601,10,-32,-10,125
1602,10,-33,-11,124
1603,10,-34,-10,148
1604,10,-36,-9,212
1605,10,-39,-7,271
1606,10,-39,-7,289
1607,10,-39,-6,286
1608,10,-39,-6,285
1609,10,-41,-6,301
1610,10,-42,-6,298
1611,10,-43,-6,297
1612,10,-43,-6,301
1613,10,-43,-6,303
1614,10,-43,-6,297
1615,10,-42,-6,295
1616,10,-43,-6,299
1617,10,-43,-6,302
1618,10,-42,-6,301
1619,10,-42,-6,302
1620,10,-41,-6,302
1621,10,-41,-6,301
1622,10,-41,-6,302
1623,10,-42,-6,304
1624,10,-41,-6,299
1625,10,-41,-6,296
1626,10,-41,-6,300
1627,10,-41,-6,298
1628,10,-40,-5,295
1629,10,-39,-5,293
1630,10,-38,-4,293
1631,10,-38,-4,297
1632,10,-38,-5,297
1633,10,-38,-5,299
1634,10,-38,-5,296
1635,10,-37,-5,295
1636,10,-38,-4,297
1637,10,-38,-4,297
1638,10,-38,-4,297
1639,10,-38,-4,294
1640,10,-38,-4,293
1641,10,-38,-4,294
1642,10,-38,-4,297
1643,10,-38,-4,298
1644,10,-37,-5,293
1645,10,-37,-4,289
1646,10,-37,-4,291
1647,10,-38,-4,290
1648,10,-38,-4,290
1649,10,-39,-3,227
1650,10,-42,-5,292
1651,10,-40,-5,303
1652,10,-39,-5,304
1653,10,-39,-5,306
1654,10,-39,-5,305
1655,10,-39,-5,303
1656,10,-39,-5,303
1657,10,-39,-5,302
1658,10,-39,-5,302
1659,10,-39,-5,302
1660,10,-39,-5,296
1661,10,-39,-5,297
1662,10,-39,-5,297
1663,10,-40,-5,296
1664,10,-40,-5,295
1665,10,-40,-5,294
1666,10,-40,-5,296
1667,10,-40,-5,295
1668,10,-40,-5,294
1669,10,-40,-5,295
1670,10,-40,-5,296
1671,10,-40,-5,296
1672,10,-40,-5,296
1673,10,-40,-5,297
1674,10,-40,-5,297
1675,10,-39,-5,296
1676,10,-39,-5,296
1677,10,-39,-5,294
1678,10,-39,-5,293
1679,10,-40,-5,293
1680,10,-40,-5,295
1681,10,-40,-6,295
1682,10,-40,-6,294
1683,10,-40,-6,294
1684,10,-41,-6,295
1685,10,-40,-6,295
1686,10,-40,-6,296
1687,10,-40,-6,295
1688,10,-40,-6,296
1689,10,-39,-6,292
1690,10,-39,-5,286
1691,10,-39,-5,265
1692,10,-40,-4,224
1693,10,-40,-4,172
1694,10,-41,-3,122
1695,10,-44,-3,95
1696,10,-44,-2,82
1697,10,-45,-1,79
1698,10,-46,-1,71
1815,9,179,-8,181
1816,9,177,-11,207
1817,9,177,-11,211
1818,9,177,-11,213
1819,9,178,-11,215
1820,9,178,-11,216
1821,9,178,-11,220
1822,9,178,-11,222
1823,9,179,-11,224
1824,9,179,-10,227
1825,9,-179,-11,224
1826,9,-179,-11,216
1827,9,178,-11,219
1828,9,177,-11,215
1829,9,178,-10,216
1830,9,178,-10,216
1831,9,178,-10,218
1832,9,179,-10,217
1833,9,179,-11,216
1834,9,179,-11,219
1835,9,-179,-11,224
1836,9,-178,-10,200
1837,9,-177,-8,153
1838,9,-176,-5,82
1840,9,-176,-9,72
1841,9,179,-11,194
1842,9,178,-12,205
1843,9,177,-12,206
1844,9,177,-12,210
1845,9,177,-12,211
1846,9,178,-12,209
1847,9,178,-11,215
1848,9,179,-11,211
1849,9,-179,-8,179
1850,9,179,-11,145
1851,9,-179,-12,158
1852,9,-179,-11,128
1853,9,-178,-11,93
1854,9,-177,-11,70
1855,9,-179,-13,77
1856,9,177,-16,170
1857,9,174,-19,176
1858,9,174,-20,179
1859,9,175,-20,182
1860,9,176,-19,184
1861,9,176,-19,189
1862,9,176,-19,190
1863,9,177,-18,191
1864,9,177,-18,192
1865,9,177,-17,192
1866,9,178,-17,192
1867,9,179,-17,189
1868,9,-179,-16,181
1869,9,-179,-16,151
1870,9,-179,-16,156
1871,9,178,-16,176
1872,9,177,-18,192
1873,9,175,-19,187
1874,9,175,-19,186
1875,9,175,-19,187
1876,9,175,-19,190
1877,9,175,-19,192
1878,9,175,-19,190
1879,9,176,-19,192
1880,9,176,-19,188
1881,9,177,-19,188
1882,9,177,-19,189
1883,9,177,-18,190
1884,9,178,-18,189
1885,9,178,-18,187
1886,9,178,-18,190
1887,9,176,-19,193
1888,9,176,-19,191
1889,9,176,-19,191
1890,9,176,-18,189
1891,9,176,-18,195
1892,9,176,-18,194
1893,9,176,-18,196
1894,9,177,-18,192
1895,9,176,-18,190
1896,9,176,-18,188
1897,9,176,-18,185
1898,9,176,-18,184
1899,9,179,-16,138
1900,9,161,-7,211
1901,9,163,-7,213
1902,9,163,-7,212
1903,9,159,-7,210
1904,9,164,-6,203
1905,9,172,-6,221
1906,9,174,-7,221
1907,9,174,-7,213
1908,9,174,-8,210
1909,9,173,-8,205
1910,9,173,-8,197
1911,9,170,-6,190
1912,9,173,-5,211
1913,9,175,-5,217
1914,9,175,-6,214
1915,9,175,-7,207
1916,9,174,-7,205
1917,9,172,-8,204
1918,9,170,-7,198
1919,9,169,-7,194
1920,9,175,-6,222
1921,9,176,-7,218
1922,9,175,-7,216
1923,9,176,-7,215
1924,9,176,-8,216
1925,9,175,-8,216
1926,9,174,-8,214
1927,9,174,-8,215
1928,9,174,-8,210
1929,9,174,-8,216
1930,9,175,-8,216
1931,9,174,-8,222
1932,9,173,-8,225
1933,9,173,-8,227
1934,9,174,-7,228
1935,9,174,-7,227
1936,9,174,-7,223
1937,9,173,-8,235
1938,9,172,-8,227
1939,9,172,-8,221
1940,9,175,-8,217
1941,9,176,-8,216
1942,9,177,-8,215
1943,9,177,-8,214
1944,9,177,-8,214
1945,9,178,-9,214
1946,9,178,-8,216
1947,9,177,-8,218
1948,9,177,-8,220
1949,9,179,-6,176
1950,9,172,-10,208
1951,9,171,-10,191
1952,9,169,-11,188
1953,9,169,-11,192
1954,9,169,-10,184
1955,9,169,-10,183
1956,9,169,-10,188
1957,9,169,-10,193
1958,9,169,-11,190
1959,9,170,-11,188
1960,9,171,-10,175
1961,9,171,-9,177
1962,9,171,-10,172
1963,9,171,-10,170
1964,9,172,-9,171
1965,9,173,-10,162
1966,9,173,-10,167
1967,9,173,-10,171
1968,9,173,-10,168
1969,9,173,-10,169
1970,9,174,-10,168
1971,9,175,-10,163
1972,9,174,-10,166
1973,9,172,-10,161
1974,9,172,-9,161
1975,9,172,-10,155
1976,9,172,-9,177
1977,9,171,-10,178
1978,9,171,-10,180
1979,9,171,-10,177
1980,9,172,-10,179
1981,9,173,-10,180
1982,9,172,-10,179
1983,9,172,-10,180
1984,9,172,-10,178
1985,9,173,-10,178
1986,9,173,-11,179
1987,9,172,-11,178
1988,9,172,-12,179
1989,9,172,-11,178
1990,9,173,-10,174
1991,9,174,-9,177
1992,9,174,-10,176
1993,9,174,-10,174
1994,9,173,-11,176
1995,9,173,-11,171
1996,9,174,-10,171
1997,9,174,-10,173
1998,9,173,-10,177
1999,9,175,-8,145
2000,9,-177,-11,240
2001,9,173,-12,222
2002,9,173,-11,223
2003,9,174,-10,228
2004,9,176,-9,231
2005,9,176,-10,231
2006,9,176,-10,229
2007,9,176,-10,233
2008,9,175,-10,228
2009,6,157,-20,157
2009,9,175,-10,223
2010,6,159,-17,174
2010,9,177,-9,205
2011,6,161,-14,191
2011,9,175,-8,203
2012,6,161,-15,191
2012,9,173,-8,210
2013,6,161,-16,185
2013,9,171,-8,209
2014,6,160,-17,172
2014,9,170,-7,204
2015,6,159,-18,169
2015,9,170,-8,199
2016,6,159,-18,175
2016,9,170,-8,197
2017,6,161,-18,182
2017,9,170,-9,202
2018,6,162,-19,186
2018,9,171,-9,209
2019,6,163,-19,186
2019,9,170,-9,198
2020,6,163,-19,178
2020,9,168,-9,209
2021,6,162,-19,171
2021,9,170,-8,212
2022,6,163,-21,188
2022,9,170,-8,178
2023,6,163,-21,211
2023,9,170,-6,130
2024,6,163,-20,218
2025,6,163,-20,211
2026,6,164,-20,205
2027,6,163,-21,200
2028,6,163,-21,204
2029,6,162,-22,201
2030,6,162,-23,202
2031,6,161,-22,174
2032,6,159,-21,156
2032,9,176,-6,189
2033,9,172,-9,207
2034,9,171,-10,207
2035,9,172,-10,205
2036,9,172,-10,204
2037,9,172,-10,205
2038,9,170,-10,209
2039,9,170,-10,210
2040,9,171,-9,204
2041,9,172,-9,210
2042,9,173,-9,204
2043,9,173,-8,208
2044,9,172,-9,202
2045,9,173,-9,200
2046,9,174,-9,206
2047,9,174,-8,210
2048,6,161,-16,165
2048,9,173,-9,211
2049,9,176,-5,172
2050,9,162,0,183
2051,9,164,-2,189
2052,9,162,-1,183
2053,9,159,0,179
2054,9,162,0,179
2055,9,163,0,175
2056,9,167,0,177
2057,9,171,-1,196
2058,9,175,-1,203
2059,9,175,0,196
2060,9,176,0,192
2061,9,176,0,192
2062,9,175,0,189
2063,9,175,0,186
2064,9,175,0,186
2065,9,176,0,185
2066,9,177,0,186
2067,9,176,0,186
2068,9,176,0,183
2069,9,176,-1,185
2070,9,175,0,188
2071,9,175,0,192
2072,9,176,0,192
2073,9,176,0,191
2074,9,175,-1,190
2075,9,174,-2,191
2076,9,175,-1,193
2077,9,176,0,197
2078,9,177,0,196
2079,9,177,0,206
2080,9,178,0,198
2081,9,178,1,197
2082,9,178,0,184
2083,9,176,0,195
2084,9,174,-2,183
2085,9,175,-2,181
2086,9,176,-2,183
2087,9,176,-1,184
2088,9,175,-1,183
2089,9,175,-1,187
2090,9,176,-1,188
2091,9,176,-2,189
2092,9,176,-1,190
2093,9,177,-1,192
2094,9,178,-1,191
2095,9,178,-1,186
2096,9,177,-3,183
2097,9,176,-6,184
2098,9,175,-7,186
2099,9,177,-5,142
2100,9,174,-10,177
2101,9,177,-10,173
2102,9,176,-10,175
2103,9,176,-9,175
2104,9,176,-10,170
2105,9,178,-9,172
2106,9,179,-9,169
2107,9,179,-9,169
2108,9,178,-10,171
2109,9,179,-10,171
2110,9,179,-10,172
2111,9,179,-11,172
2112,9,179,-11,173
2113,9,179,-11,170
2114,9,179,-10,165
2115,9,179,-10,163
2116,9,179,-11,166
2117,9,179,-11,168
2118,9,179,-11,168
2119,9,178,-11,163
2120,9,178,-11,161
2121,9,178,-11,157
2122,9,178,-10,158
2123,9,178,-10,160
2124,9,178,-9,163
2125,9,178,-9,166
2126,9,178,-10,168
2127,9,178,-10,171
2128,9,178,-10,171
2129,9,179,-10,172
2130,9,179,-10,169
2131,9,-179,-10,173
2132,9,179,-10,177
2133,9,179,-10,175
2134,9,178,-11,172
2135,9,178,-11,169
2136,9,178,-11,166
2137,9,178,-12,170
2138,9,179,-12,173
2139,9,179,-12,175
2140,9,178,-12,177
2141,9,178,-12,173
2142,9,178,-11,173
2143,9,177,-10,173
2144,9,177,-10,172
2145,9,177,-10,171
2146,9,178,-11,171
2147,9,178,-11,174
2148,9,179,-11,176
2149,9,-178,-10,147
2151,9,161,-5,105
2152,9,164,-3,178
2153,9,169,-5,192
2154,9,170,-7,199
2155,9,171,-9,198
2156,9,171,-9,198
2157,9,171,-9,202
2158,9,170,-8,198
2159,9,169,-7,194
2160,9,168,-5,175
2161,9,164,-5,163
2162,9,163,-4,157
2163,9,163,-4,155
2164,9,165,-5,156
2165,9,172,-7,204
2166,9,171,-8,203
2167,9,171,-9,202
2168,9,170,-9,206
2169,9,170,-7,211
2170,9,170,-8,207
2171,9,170,-9,209
2172,9,170,-9,206
2173,9,171,-9,204
2174,9,170,-9,199
2175,9,169,-8,193
2176,9,167,-7,189
2177,9,164,-7,180
2178,9,162,-6,159
2179,9,160,-6,135
2180,9,159,-6,116
2181,9,159,-6,107
2182,9,160,-6,126
2183,9,163,-7,142
2184,9,165,-8,191
2185,9,168,-9,210
2186,9,167,-9,212
2187,9,168,-9,212
2188,9,169,-9,211
2189,9,170,-9,215
2190,9,171,-10,207
2191,9,171,-9,207
2192,9,170,-9,202
2193,9,170,-9,202
2194,9,170,-9,201
2195,9,171,-9,201
2196,9,171,-9,199
2197,9,171,-9,202
2198,9,171,-9,200
2199,9,174,-7,166
2200,9,177,-11,202
2201,9,175,-14,197
2202,9,174,-15,189
2203,9,174,-15,187
2204,9,174,-15,189
2205,9,175,-15,187
2206,9,175,-15,188
2207,9,174,-15,187
2208,9,173,-16,186
2209,9,173,-16,187
2210,9,174,-15,190
2211,9,175,-15,191
2212,9,175,-15,192
2213,9,176,-15,194
2214,9,176,-15,194
2215,9,176,-15,191
2216,9,176,-15,192
2217,9,177,-14,192
2218,9,177,-14,191
2219,9,176,-13,189
2220,9,175,-15,184
2221,9,175,-15,183
2222,9,176,-15,183
2223,9,176,-14,183
2224,9,176,-14,183
2225,9,177,-13,181
2226,9,178,-12,181
2227,9,179,-11,186
2228,9,179,-11,185
2229,9,178,-13,186
2230,9,176,-14,190
2231,9,176,-15,187
2232,9,176,-15,186
2233,9,177,-14,187
2234,9,177,-12,188
2235,9,179,-11,184
2236,9,-179,-10,184
2237,9,-179,-9,183
2238,9,-179,-11,176
2239,9,177,-12,179
2240,9,176,-14,184
2241,9,176,-13,186
2242,9,176,-11,188
2243,9,178,-10,187
2244,9,179,-9,187
2245,9,-179,-9,185
2246,9,-179,-9,181
2247,9,-178,-9,178
2248,9,-178,-10,167
2249,9,-176,-7,135
2250,9,-179,-5,226
2251,9,177,-7,199
2252,9,178,-5,197
2253,9,-179,-3,195
2254,9,-177,-1,193
2255,9,-175,-1,187
2256,9,-174,-1,193
2257,9,-177,-1,194
2258,9,-177,-1,195
2259,9,-179,-1,153
2260,9,178,0,119
2271,6,151,-27,141
2272,6,150,-26,140
2273,6,149,-26,136
2274,6,149,-26,136
2275,6,150,-26,135
2276,6,150,-27,134
2280,9,173,-8,175
2281,9,175,-8,200
2282,9,174,-8,199
2283,9,174,-7,200
2284,9,173,-8,204
2285,9,174,-8,201
2286,9,175,-8,197
2287,9,175,-7,206
2288,9,176,-7,204
2289,9,175,-8,198
2290,9,174,-8,194
2291,9,173,-9,190
2292,9,173,-8,193
2293,9,174,-8,191
2294,9,174,-8,195
2295,9,175,-8,193
2296,9,176,-8,188
2297,9,177,-7,194
2298,9,176,-8,190
2299,9,178,-5,164
2300,9,177,-13,224
2301,9,173,-15,216
2302,9,173,-14,212
2303,9,173,-14,212
2304,9,173,-15,212
2305,9,173,-15,213
2306,9,173,-15,214
2307,9,173,-15,215
2308,9,174,-15,215
2309,9,174,-14,220
2310,9,176,-14,216
2311,9,177,-14,218
2312,9,176,-14,219
2313,9,176,-14,220
2314,9,176,-14,220
2315,9,176,-13,222
2316,9,177,-13,221
2317,9,177,-13,220
2318,9,177,-13,219
2319,9,177,-13,226
2320,9,176,-13,223
2321,9,175,-14,223
2322,9,174,-14,223
2323,9,173,-14,216
2324,9,173,-13,212
2325,9,174,-13,210
2326,9,175,-13,212
2327,9,174,-13,215
2328,9,173,-13,215
2329,9,173,-13,221
2330,9,175,-12,224
2331,9,176,-12,224
2332,9,176,-12,220
2333,9,176,-13,217
2334,9,175,-13,216
2335,9,175,-12,217
2336,9,175,-12,215
2337,9,174,-12,218
2338,9,173,-13,219
2339,9,174,-13,218
2340,9,175,-13,214
2341,9,175,-13,212
2342,9,175,-13,212
2343,9,175,-13,213
2344,9,175,-13,207
2345,9,175,-12,199
2346,9,176,-11,196
2347,9,175,-12,195
2348,9,175,-12,193
2349,9,178,-9,160
2351,9,161,-9,116
2353,6,161,-24,111
2354,9,177,-2,218
2355,9,177,-3,226
2356,9,178,-3,229
2357,9,179,-3,234
2358,9,-179,-4,237
2359,9,-179,-5,239
2360,6,165,-22,128
2360,9,-179,-5,232
2361,6,160,-23,137
2361,9,179,-8,217
2362,6,161,-23,144
2362,9,-179,-8,213
2363,6,161,-23,152
2363,9,179,-9,203
2364,6,162,-22,159
2364,9,179,-8,200
2365,6,166,-20,165
2365,9,179,-8,208
2366,6,166,-20,167
2366,9,-177,-2,245
2367,9,176,-3,228
2368,6,171,-21,173
2368,9,176,-4,227
2369,9,-163,-6,231
2369,9,176,-5,232
2370,9,177,-7,230
2371,9,-178,-8,231
2372,9,179,-8,223
2373,9,177,-8,225
2374,9,176,-8,215
2375,9,177,-8,209
2376,9,177,-8,209
2377,9,178,-9,213
2378,9,178,-9,211
2379,9,178,-8,218
2380,9,174,-6,214
2381,9,175,-4,212
2382,9,175,-5,212
2383,9,176,-6,214
2384,9,-165,-10,211
2384,9,177,-7,213
2385,9,-179,-8,210
2386,9,175,-7,212
2387,9,175,-7,210
2388,9,175,-7,209
2389,9,178,-8,209
2390,9,179,-8,204
2391,9,179,-9,204
2392,9,-179,-9,206
2393,9,-179,-8,207
2394,9,-179,-8,208
2395,9,-179,-8,206
2396,9,-179,-9,207
2397,9,-179,-10,212
2398,9,179,-11,218
2399,9,-178,-9,174
2400,9,176,-16,200
2401,9,173,-18,198
2402,9,174,-18,195
2403,9,174,-18,193
2404,9,174,-17,192
2405,9,174,-17,189
2406,9,174,-17,189
2407,9,174,-17,194
2408,9,174,-18,197
2409,9,174,-17,195
2410,9,175,-16,191
2411,9,176,-16,189
2412,9,176,-16,188
2413,9,177,-16,187
2414,9,176,-16,188
2415,9,176,-16,186
2416,9,175,-16,188
2417,9,175,-16,193
2418,9,175,-16,196
2419,9,175,-16,194
2420,9,175,-15,192
2421,9,176,-15,190
2422,9,176,-15,188
2423,9,176,-15,186
2424,9,177,-14,186
2425,9,176,-15,183
2426,9,176,-15,185
2427,9,175,-15,187
2428,9,175,-14,191
2429,9,176,-12,193
2430,9,176,-12,195
2431,9,176,-13,196
2432,9,176,-14,192
2433,9,176,-14,189
2434,9,176,-14,186
2435,9,175,-14,185
2436,9,175,-14,191
2437,9,176,-13,195
2438,9,176,-13,194
2439,9,176,-13,192
2440,9,176,-13,187
2441,9,175,-14,186
2442,9,174,-14,187
2443,9,175,-13,192
2444,9,175,-12,190
2445,9,176,-12,187
2446,9,177,-13,186
2447,9,178,-14,185
2448,9,178,-15,181
2449,9,-179,-12,145
2450,9,176,-10,171
2451,9,179,-11,163
2452,9,179,-11,160
2453,9,178,-11,159
2454,9,177,-11,158
2455,9,177,-12,156
2456,9,177,-11,161
2457,9,177,-11,167
2458,9,178,-11,163
2459,9,179,-11,152
2460,9,177,-12,137
2461,9,175,-13,112
2462,9,175,-12,98
2463,9,175,-12,97
2464,9,176,-12,108
2465,9,178,-12,145
2466,9,179,-12,165
2467,9,178,-12,163
2468,9,179,-12,164
2469,9,178,-12,169
2470,9,178,-12,158
2471,9,176,-12,163
2472,9,176,-12,164
2473,9,177,-12,165
2474,9,177,-13,171
2475,9,177,-13,168
2476,9,176,-13,167
2477,9,176,-13,167
2478,9,177,-14,168
2479,9,177,-14,172
2480,9,178,-14,169
2481,9,177,-14,172
2482,9,177,-14,170
2483,9,177,-14,170
2484,9,177,-13,170
2485,9,177,-13,169
2486,9,177,-14,169
2487,9,177,-14,175
2488,9,177,-14,175
2489,9,178,-14,174
2490,9,178,-12,169
2491,9,178,-12,168
2492,9,178,-12,171
2493,9,178,-13,170
2494,9,178,-13,171
2495,9,178,-13,164
2496,9,178,-13,161
2497,9,178,-14,160
2498,9,178,-14,156
2499,9,-179,-11,119
2500,9,177,-12,211
2501,9,176,-14,214
2502,9,176,-14,214
2503,9,176,-14,213
2504,9,176,-15,212
2505,9,176,-14,213
2506,9,176,-14,211
2507,9,177,-14,211
2508,9,177,-14,211
2509,9,177,-13,213
2510,9,177,-13,212
2511,9,177,-13,214
2512,9,176,-13,214
2513,9,176,-13,216
2514,9,175,-13,217
2515,9,176,-12,219
2516,9,176,-12,219
2517,9,177,-12,223
2518,9,177,-13,223
2519,9,176,-13,223
2520,9,175,-13,225
2521,9,175,-13,222
2522,9,176,-12,219
2523,9,176,-12,217
2524,9,176,-13,220
2525,9,175,-13,217
2526,9,176,-13,217
2527,9,177,-13,219
2528,9,177,-13,220
2529,9,177,-13,222
2530,9,177,-13,222
2531,9,176,-13,221
2532,9,176,-13,223
2533,9,175,-13,222
2534,9,174,-13,222
2535,9,174,-13,221
2536,9,174,-12,220
2537,9,175,-12,221
2538,9,175,-13,221
2539,9,175,-13,220
2540,9,176,-13,219
2541,9,176,-13,218
2542,9,175,-13,219
2543,9,175,-12,221
2544,9,175,-11,220
2545,9,176,-11,220
2546,9,177,-11,219
2547,9,178,-12,221
2548,9,178,-13,220
2549,9,-179,-10,171
2550,9,178,-6,177
2551,9,176,-7,177
2552,9,176,-7,176
2553,9,177,-8,178
2554,9,176,-8,173
2555,9,176,-9,172
2556,9,176,-9,173
2557,9,176,-7,176
2558,9,176,-8,177
2559,9,176,-9,179
2560,9,176,-9,176
2561,9,176,-9,177
2562,9,176,-9,177
2563,9,177,-8,178
2564,9,177,-9,175
2565,9,176,-9,175
2566,9,177,-8,179
2567,9,178,-8,180
2568,9,179,-8,179
2569,9,178,-8,178
2570,9,178,-9,179
2571,9,177,-9,175
2572,9,177,-9,176
2573,9,177,-8,173
2574,9,178,-8,173
2575,9,178,-8,172
2576,9,178,-8,174
2577,9,178,-8,177
2578,9,178,-8,177
2579,9,178,-9,178
2580,9,178,-8,177
2581,9,179,-8,177
2582,9,179,-7,177
2583,9,179,-7,176
2584,9,-179,-7,173
2585,9,-178,-7,164
2586,9,-178,-7,166
2587,9,179,-8,173
2588,1,156,-11,65
2588,9,178,-9,171
2589,9,176,-8,155
2590,9,175,-8,133
2591,9,175,-9,117
2592,9,177,-9,123
2593,9,178,-9,136
2594,9,177,-9,157
2595,9,178,-9,168
2596,9,179,-8,162
2597,9,179,-8,152
2598,9,178,-8,145
2599,9,179,-8,118
2600,9,168,-7,152
2601,9,170,-9,185
2602,9,176,-10,203
2603,9,175,-10,192
2604,9,175,-10,193
2605,9,174,-10,192
2606,9,174,-10,191
2607,9,175,-10,193
2608,9,175,-11,195
2609,9,175,-11,198
2610,9,174,-11,196
2611,9,174,-11,200
2612,9,174,-11,202
2613,9,175,-10,201
2614,9,175,-10,202
2615,9,175,-10,198
