1388,1,-45,-5,231
1389,1,-41,-4,239
1390,1,-37,-4,242
1391,1,-33,-4,241
1392,1,-30,-4,236
1393,1,-24,-4,229
1394,1,-18,-3,214
1395,1,-10,-2,173
1396,1,-7,-1,146
1397,1,-11,-2,147
1398,1,-17,-2,152
1399,1,-22,-4,121
1400,0,-80,-2,180
1401,0,-74,-2,200
1402,0,-75,-2,197
1403,0,-75,-2,195
1404,0,-74,-3,190
1405,0,-74,-3,187
1406,0,-75,-3,187
1407,0,-76,-2,190
1408,0,-75,-2,191
1409,0,-75,-2,191
1410,0,-74,-1,195
1411,0,-76,-1,192
1412,0,-77,-1,190
1413,0,-79,-1,190
1414,0,-78,-1,191
1415,0,-78,-1,191
1416,0,-79,-1,190
1417,0,-78,-1,188
1418,0,-78,-2,188
1419,0,-78,-2,191
1420,0,-78,-3,184
1421,0,-77,-3,184
1422,0,-76,-3,185
1423,0,-76,-3,184
1424,0,-76,-3,184
1425,0,-76,-3,188
1426,0,-77,-3,188
1427,0,-77,-3,186
1428,0,-76,-2,183
1429,0,-74,-3,183
1430,0,-74,-3,183
1431,0,-75,-3,181
1432,0,-77,-3,180
1433,0,-77,-3,177
1434,0,-75,-3,175
1435,0,-76,-3,174
1436,0,-76,-3,173
1437,0,-77,-3,171
1438,0,-77,-3,170
1439,0,-77,-3,171
1440,0,-76,-3,169
1441,0,-76,-2,170
1442,0,-77,-3,169
1443,0,-78,-3,169
1444,0,-76,-3,171
1445,0,-76,-3,171
1446,0,-75,-3,170
1447,0,-76,-4,170
1448,0,-77,-4,160
1449,0,-81,-3,134
1450,1,-49,-7,193
1451,1,-45,-5,202
1452,1,-45,-5,205
1453,1,-45,-5,210
1454,1,-45,-5,212
1455,1,-45,-5,207
1456,1,-43,-5,200
1457,1,-44,-6,189
1458,1,-46,-6,182
1459,1,-45,-6,193
1460,1,-44,-6,200
1461,1,-42,-6,209
1462,1,-40,-6,211
1463,1,-40,-6,212
1464,1,-41,-6,213
1465,1,-41,-6,211
1466,1,-42,-6,199
1467,1,-41,-7,190
1468,1,-41,-7,185
1469,1,-41,-7,194
1470,1,-42,-6,197
1471,1,-42,-6,195
1472,1,-42,-6,195
1473,1,-42,-7,196
1474,1,-42,-7,196
1475,1,-43,-7,192
1476,1,-42,-7,184
1477,1,-42,-6,188
1478,1,-43,-6,192
1479,1,-42,-6,203
1480,1,-41,-6,204
1481,1,-40,-6,205
1482,1,-40,-6,204
1483,1,-39,-6,203
1484,1,-40,-6,210
1485,1,-40,-6,208
1486,1,-40,-7,196
1487,1,-43,-6,171
1488,1,-47,-6,154
1489,1,-47,-6,158
1490,1,-49,-6,155
1491,1,-49,-6,143
1492,1,-46,-6,155
1493,1,-45,-6,184
1494,1,-46,-6,201
1495,1,-45,-6,199
1496,1,-45,-6,192
1497,1,-44,-5,190
1498,1,-44,-5,194
1499,1,-50,-6,188
1500,1,-52,-5,213
1501,1,-48,-4,233
1502,1,-45,-4,241
1503,1,-45,-5,241
1504,1,-46,-5,213
1505,1,-48,-4,138
1506,1,-47,-4,103
1508,1,-49,-4,123
1509,1,-45,-5,155
1510,1,-47,-6,223
1511,1,-50,-6,241
1512,1,-50,-6,239
1513,1,-49,-6,238
1514,1,-51,-6,238
1515,1,-55,-6,240
1516,1,-56,-6,243
1517,1,-56,-5,242
1518,1,-56,-5,242
1519,1,-55,-5,244
1520,1,-56,-5,251
1521,1,-54,-6,256
1522,1,-54,-6,256
1523,1,-56,-6,253
1524,1,-58,-6,253
1525,1,-58,-6,246
1526,1,-57,-5,244
1527,1,-56,-5,251
1528,1,-56,-5,258
1529,1,-53,-5,256
1530,1,-51,-5,251
1531,1,-50,-5,242
1532,1,-50,-5,242
1533,1,-51,-5,244
1534,1,-51,-5,248
1535,1,-52,-5,252
1536,1,-52,-5,248
1537,1,-52,-5,245
1538,1,-50,-6,242
1539,1,-47,-6,240
1540,1,-44,-6,234
1541,1,-41,-6,234
1542,1,-40,-6,226
1543,1,-38,-5,219
1544,1,-39,-5,157
1546,0,29,-8,66
1547,0,25,-9,80
1548,0,27,-8,74
1549,0,31,-7,60
1550,0,6,-7,130
1551,0,5,-5,128
1552,0,1,-5,110
1553,0,-1,-5,87
1556,0,-20,-6,85
1557,0,-35,-7,110
1558,0,-39,-7,119
1559,0,-33,-6,111
1560,0,-21,-5,104
1561,0,-15,-5,98
1562,0,-20,-5,109
1563,0,-25,-6,112
1564,0,-29,-6,107
1565,0,-36,-6,94
1566,0,-43,-5,83
1567,0,-51,-5,91
1568,0,-56,-6,107
1569,0,-60,-5,116
1570,0,-63,-6,95
1574,0,-74,-4,88
1575,0,-72,-3,135
1576,0,-70,-2,159
1577,0,-67,-2,161
1578,0,-66,-3,161
1579,0,-62,-3,157
1580,0,-59,-4,149
1581,0,-58,-4,148
1582,0,-60,-4,148
1583,0,-61,-4,146
1584,0,-62,-4,143
1585,0,-63,-4,141
1586,0,-65,-4,145
1587,0,-66,-3,148
1588,0,-66,-3,148
1589,0,-67,-2,150
1590,0,-70,-3,150
1591,0,-71,-3,153
1592,0,-71,-3,150
1593,0,-71,-3,151
1594,0,-71,-3,148
1595,0,-72,-4,142
1596,0,-69,-4,138
1597,0,-67,-4,131
1598,0,-68,-3,125
1599,0,-71,-4,124
1600,1,-47,-5,209
1601,1,-41,-4,225
1602,1,-39,-4,223
1603,1,-42,-4,214
1604,1,-44,-4,192
1605,1,-45,-4,150
1606,1,-44,-5,135
1607,1,-45,-4,154
1608,1,-47,-4,164
1609,1,-44,-4,162
1610,1,-39,-4,205
1611,1,-40,-4,233
1612,1,-40,-5,229
1613,1,-41,-5,230
1614,1,-40,-5,234
1615,1,-39,-4,232
1616,1,-38,-4,231
1617,1,-39,-4,229
1618,1,-38,-4,226
1619,1,-39,-4,202
1620,1,-46,-5,169
1621,1,-49,-5,159
1622,1,-46,-6,190
1623,1,-45,-6,211
1624,1,-46,-5,230
1625,1,-45,-5,240
1626,1,-45,-5,238
1627,1,-46,-5,238
1628,1,-45,-5,238
1629,1,-44,-4,236
1630,1,-43,-4,235
1631,1,-43,-3,230
1632,1,-44,-3,231
1633,1,-44,-3,232
1634,1,-45,-3,234
1635,1,-45,-3,235
1636,1,-45,-3,235
1637,1,-45,-3,237
1638,1,-46,-2,236
1639,1,-43,-3,220
1640,1,-43,-4,174
1641,1,-40,-5,144
1642,1,-38,-6,142
1643,1,-39,-6,171
1644,1,-39,-6,182
1645,1,-39,-6,172
1646,1,-38,-6,166
1647,1,-36,-6,171
1648,1,-35,-6,154
1649,1,-45,-7,133
1650,0,26,-6,158
1651,0,25,-7,168
1652,0,26,-7,170
1653,0,25,-8,173
1654,0,26,-8,172
1655,0,26,-8,175
1656,0,26,-8,173
1657,0,26,-8,172
1658,0,26,-8,166
1659,0,13,-8,157
1671,0,-71,-5,146
1672,0,-69,-7,171
1673,0,-68,-6,185
1674,0,-67,-6,183
1675,0,-66,-6,183
1676,0,-68,-6,179
1677,0,-66,-6,174
1678,0,-67,-6,168
1679,0,-65,-5,162
1680,0,-64,-5,148
1681,0,-63,-5,140
1690,1,-53,-4,120
1691,1,-56,-3,166
1692,1,-57,-3,135
1693,1,-57,-4,89
1705,1,-60,-5,62
1706,1,-58,-5,120
1707,1,-54,-5,179
1708,1,-51,-5,216
1709,1,-48,-6,215
1710,1,-46,-7,216
1711,1,-43,-8,218
1712,1,-42,-8,216
1713,1,-41,-8,218
1714,1,-42,-8,219
1715,1,-42,-8,220
1716,1,-44,-8,218
1717,1,-44,-8,220
1718,1,-44,-8,220
1719,1,-44,-8,214
1720,1,-51,-7,158
