996,0,-24,-6,182
996,9,-177,-18,146
997,0,-26,-6,178
997,9,178,-20,152
998,0,-26,-7,173
998,9,177,-20,166
999,0,-31,-7,157
999,9,177,-20,151
1000,0,-28,-26,177
1001,0,-12,-21,203
1001,9,166,-14,168
1002,9,166,-15,177
1003,9,168,-15,177
1004,9,169,-15,171
1005,9,168,-16,170
1006,9,168,-16,172
1007,9,167,-16,170
1008,9,166,-15,170
1009,9,166,-16,176
1010,0,-25,-25,215
1010,9,171,-16,188
1011,0,-23,-21,212
1011,9,173,-16,188
1012,0,-18,-18,208
1012,9,173,-15,187
1013,0,-25,-11,206
1013,9,173,-14,180
1014,0,-27,-10,199
1014,9,171,-14,175
1015,0,-22,-15,180
1015,9,171,-15,168
1016,0,-14,-23,158
1016,9,173,-16,177
1017,9,175,-17,176
1018,9,175,-16,174
1019,9,174,-16,178
1020,9,172,-16,174
1021,9,169,-15,170
1022,9,167,-15,170
1023,9,166,-15,179
1024,9,166,-14,175
1025,0,-20,-10,180
1025,9,166,-13,166
1026,0,-27,-7,175
1026,9,165,-13,164
1027,0,-30,-10,167
1027,9,164,-14,160
1028,0,-38,-22,162
1028,9,164,-15,156
1029,9,165,-15,165
1030,9,172,-16,182
1031,9,173,-16,180
1032,9,170,-15,174
1033,9,165,-14,172
1034,9,167,-15,175
1035,9,169,-15,174
1036,9,172,-16,179
1037,9,173,-16,174
1038,9,171,-16,173
1039,9,170,-16,180
1040,0,-19,-15,174
1040,9,171,-15,183
1041,0,-24,-7,189
1041,9,171,-14,188
1042,0,-28,-6,192
1042,9,171,-14,189
1043,0,-28,-7,201
1043,9,172,-15,184
1044,0,-26,-8,206
1044,9,173,-14,188
1045,0,-27,-6,206
1045,9,173,-13,185
1046,0,-31,-4,205
1046,9,171,-13,183
1047,0,-31,-4,202
1047,9,171,-13,183
1048,0,-32,-5,199
1048,9,171,-13,182
1049,0,-36,-6,173
1049,9,172,-14,156
1050,0,-19,-14,191
1050,9,169,-18,161
1051,0,-17,-12,234
1051,9,172,-18,152
1052,0,-16,-12,232
1052,9,171,-19,149
1053,0,-19,-12,230
1053,9,173,-19,150
1054,0,-22,-12,225
1054,9,173,-20,151
1055,0,-22,-11,233
1055,9,174,-20,153
1056,0,-21,-11,235
1056,9,174,-19,154
1057,0,-21,-10,238
1057,9,175,-19,162
1058,0,-22,-9,244
1058,9,175,-19,164
1059,0,-21,-8,249
1059,9,175,-17,166
1060,0,-18,-9,264
1060,9,175,-16,165
1061,0,-18,-10,265
1061,9,174,-16,160
1062,0,-16,-10,257
1062,9,173,-17,160
1063,0,-13,-10,243
1063,9,172,-18,164
1064,0,-10,-10,239
1064,9,172,-18,163
1065,0,-12,-11,246
1065,9,172,-18,158
1066,0,-13,-10,253
1066,9,172,-17,153
1067,0,-16,-9,260
1067,9,173,-16,149
1068,0,-17,-8,266
1068,9,174,-16,149
1069,0,-19,-9,267
1069,9,174,-15,157
1070,0,-20,-9,280
1070,9,175,-15,163
1071,0,-23,-8,286
1071,9,175,-14,164
1072,0,-24,-7,294
1072,9,175,-13,164
1073,0,-24,-7,285
1073,9,174,-14,157
1074,0,-20,-9,260
1074,9,172,-16,168
1075,0,-13,-10,226
1075,9,172,-17,173
1076,0,-9,-9,213
1076,9,172,-18,168
1077,0,-11,-9,196
1077,9,172,-18,167
1078,0,-11,-8,187
1078,9,171,-18,168
1079,0,-10,-8,160
1079,9,172,-17,170
1080,0,-5,-7,138
1080,9,172,-18,167
1081,0,-2,-6,122
1081,9,173,-18,167
1082,0,-2,-6,124
1082,9,173,-19,167
1083,0,-1,-6,116
1083,9,173,-19,167
1084,0,-1,-7,98
1084,9,172,-19,166
1085,0,-1,-7,101
1085,9,172,-19,167
1086,0,-2,-6,107
1086,9,171,-19,168
1087,0,-2,-5,113
1087,9,171,-19,170
1088,0,-1,-5,106
1088,9,172,-19,170
1089,0,-2,-5,100
1089,9,172,-18,169
1090,0,-4,-5,84
1090,9,172,-18,169
1091,0,-4,-4,82
1091,9,171,-18,169
1092,0,-3,-4,91
1092,9,171,-18,168
1093,0,-4,-4,109
1093,9,171,-18,165
1094,0,-7,-4,131
1094,9,170,-18,164
1095,0,-14,-3,155
1095,9,171,-18,160
1096,0,-18,-2,175
1096,9,171,-18,160
1097,0,-20,-2,190
1097,9,173,-18,162
1098,0,-19,-2,193
1098,9,174,-18,169
1099,0,-17,-1,145
1099,9,175,-18,141
1100,4,-79,-5,68
1100,9,164,-18,224
1101,4,-77,-4,72
1101,9,167,-19,223
1102,4,-76,-4,56
1102,9,168,-19,210
1103,4,-77,-4,55
1103,9,168,-20,204
1104,4,-77,-4,50
1104,9,169,-20,199
1105,4,-73,-4,48
1105,9,168,-20,199
1106,9,169,-19,200
1107,9,169,-19,203
1108,9,169,-19,203
1109,9,168,-19,209
1110,9,169,-20,210
1111,9,169,-20,204
1112,9,169,-21,200
1113,9,169,-21,198
1114,9,169,-20,197
1115,9,169,-20,196
1116,9,170,-20,196
1117,9,170,-20,201
1118,9,171,-21,196
1119,9,171,-21,197
1120,9,171,-21,193
1121,9,171,-20,188
1122,9,171,-20,189
1123,9,172,-20,189
1124,9,172,-19,190
1125,9,171,-19,193
1126,9,171,-18,195
1127,9,170,-19,202
1128,9,171,-20,203
1129,9,169,-20,201
1130,4,-71,-5,50
1130,9,169,-21,194
1131,4,-68,-5,56
1131,9,168,-22,192
1132,4,-70,-5,52
1132,9,167,-22,192
1133,4,-70,-5,48
1133,9,167,-22,192
1134,4,-71,-5,50
1134,9,167,-21,191
1135,4,-70,-4,56
1135,9,166,-20,193
1136,4,-68,-3,61
1136,9,166,-19,199
1137,4,-68,-4,61
1137,9,167,-19,205
1138,4,-66,-4,65
1138,9,166,-19,205
1139,4,-66,-3,52
1139,9,168,-20,200
1140,9,169,-21,193
1141,9,170,-22,192
1142,9,171,-21,192
1143,9,171,-21,192
1144,9,171,-21,193
1145,9,171,-20,191
1146,9,171,-20,191
1147,9,171,-21,195
1148,9,170,-21,199
1149,9,170,-21,158
1150,9,172,-21,180
1151,9,174,-25,186
1152,9,174,-24,184
1153,9,175,-24,185
1154,9,174,-24,184
1155,9,174,-23,184
1156,9,175,-23,193
1157,9,176,-22,203
1158,9,177,-21,204
1159,9,176,-20,202
1160,9,176,-20,190
1161,9,176,-20,182
1162,9,176,-20,178
1163,9,175,-19,169
1164,9,174,-20,165
1165,9,173,-20,163
1166,9,172,-20,167
1167,9,171,-20,172
1168,9,172,-20,177
1169,9,173,-21,177
1170,0,-31,-18,130
1170,9,174,-20,182
1171,0,-29,-15,143
1171,9,176,-20,183
1172,0,-31,-14,141
1172,9,175,-20,184
1173,0,-34,-16,132
1173,9,175,-19,183
1174,0,-38,-20,132
1174,9,175,-20,182
1175,0,-55,-25,139
1175,9,175,-20,182
1176,0,-52,-20,140
1176,9,175,-20,183
1177,0,-45,-16,143
1177,9,174,-20,184
1178,0,-38,-13,155
1178,9,172,-19,184
1179,0,-34,-12,162
1179,9,171,-18,183
1180,0,-32,-10,166
1180,9,171,-18,179
1181,0,-31,-10,171
1181,9,172,-18,173
1182,0,-30,-11,176
1182,9,172,-19,171
1183,0,-29,-12,176
1183,9,172,-19,166
1184,0,-29,-13,175
1184,9,172,-19,164
1185,0,-29,-13,166
1185,9,172,-20,165
1186,0,-29,-12,152
1186,9,173,-20,166
1187,0,-28,-13,147
1187,9,173,-20,168
1188,0,-28,-13,155
1188,9,173,-19,166
1189,0,-27,-11,157
1189,9,172,-18,160
1190,0,-28,-9,153
1190,9,173,-17,148
1191,0,-28,-11,144
1191,9,173,-18,135
1192,0,-26,-17,136
1192,9,174,-18,137
1193,0,-17,-25,130
1193,9,173,-19,138
1194,0,-7,-28,126
1194,9,172,-19,134
1195,0,-14,-23,114
1195,9,170,-19,130
1196,0,-23,-17,114
1196,9,168,-18,133
1197,0,-29,-13,130
1197,9,168,-18,141
1198,0,-30,-11,142
1198,9,168,-17,132
1199,0,-30,-11,124
1199,9,167,-15,99
1200,9,171,-18,194
1201,9,-179,-20,205
1202,1,-54,-18,215
1202,9,-175,-22,202
1203,1,-42,-17,213
1203,9,174,-20,202
1204,1,-37,-16,214
1204,9,173,-21,196
1205,1,-38,-13,219
1205,9,-179,-23,195
1206,1,-39,-11,234
1206,9,-173,-25,201
1207,1,-39,-10,249
1207,9,-164,-27,210
1208,1,-40,-10,243
1208,9,-159,-27,212
1209,1,-43,-10,235
1209,9,-161,-25,214
1210,1,-45,-13,236
1210,9,-164,-23,208
1211,1,-47,-15,236
1211,9,-169,-22,206
1212,1,-49,-17,237
1212,9,-169,-21,209
1213,1,-46,-16,236
1213,9,-168,-21,212
1214,1,-40,-14,234
1214,9,-166,-21,211
1215,1,-41,-14,234
1215,9,-165,-21,210
1216,1,-46,-16,235
1216,9,-164,-22,211
1217,1,-52,-15,240
1217,9,-160,-24,211
1218,1,-53,-12,241
1218,9,-152,-25,213
1219,1,-46,-15,231
1219,9,-154,-25,207
1220,1,-37,-20,209
1220,9,-163,-24,208
1221,1,-28,-21,201
1221,9,-169,-23,201
1222,1,-30,-18,198
1222,9,-161,-24,209
1223,1,-32,-14,192
1223,9,-156,-24,215
1224,0,-39,-16,192
1224,1,-36,-12,176
1224,9,-165,-23,212
1225,0,-36,-14,212
1225,1,-39,-10,156
1225,9,-174,-19,208
1226,0,-39,-13,215
1226,1,-41,-9,165
1226,9,179,-17,207
1227,0,-45,-13,213
1227,1,-39,-8,183
1227,9,177,-16,210
1228,0,-48,-12,213
1228,1,-37,-8,182
1228,9,178,-16,209
1229,0,-49,-14,205
1229,1,-35,-9,180
1229,9,-178,-17,219
1230,0,-51,-16,195
1230,1,-39,-12,179
1230,9,-169,-20,218
1231,0,-51,-18,181
1231,1,-43,-15,176
1231,9,-168,-20,220
1232,1,-41,-20,163
1232,9,-171,-20,218
1233,1,-37,-22,157
1233,9,-171,-19,219
1234,1,-38,-21,158
1234,9,-162,-20,222
1235,1,-40,-16,155
1235,9,-161,-20,224
1236,1,-45,-10,172
1236,9,-167,-19,226
1237,0,-53,-14,189
1237,1,-47,-7,205
1237,9,-175,-18,226
1238,0,-51,-13,186
1238,1,-48,-6,222
1238,9,-177,-18,221
1239,0,-48,-12,186
1239,1,-47,-6,217
1239,9,178,-17,219
1240,0,-46,-14,192
1240,1,-46,-7,209
1240,9,176,-16,213
1241,0,-43,-18,200
1241,1,-43,-12,187
1241,9,179,-17,208
1242,1,-41,-20,171
1242,9,-177,-18,207
1243,1,-44,-23,160
1243,9,-174,-19,207
1244,1,-48,-18,150
1244,9,-174,-19,202
1245,1,-42,-16,124
1245,9,-178,-19,199
1246,1,-30,-16,108
1246,9,176,-18,196
1247,9,170,-18,191
1248,9,164,-18,160
1249,9,163,-17,112
1250,9,155,-16,185
1251,9,158,-17,186
1252,9,158,-17,181
1253,9,157,-17,180
1254,9,159,-17,186
1255,9,159,-17,187
1256,9,160,-17,186
1257,9,161,-17,187
1258,9,162,-18,187
1259,9,162,-18,186
1260,9,165,-18,191
1261,9,167,-18,197
1262,9,167,-18,197
1263,9,166,-18,188
1264,9,163,-18,188
1265,9,162,-19,186
1266,9,162,-18,183
1267,9,162,-18,187
1268,9,160,-18,188
1269,9,161,-18,175
1270,9,168,-19,180
1271,9,168,-20,171
1272,9,169,-19,177
1273,9,170,-19,178
1274,9,170,-20,180
1275,9,171,-20,178
1276,9,171,-20,175
1277,9,170,-20,177
1278,9,169,-21,171
1279,9,170,-21,181
1280,9,172,-20,182
1281,9,172,-20,181
1282,9,172,-20,175
1283,9,170,-19,169
1284,9,167,-19,165
1285,9,166,-19,167
1286,9,167,-19,170
1287,9,167,-19,181
1288,9,169,-19,186
1289,9,169,-18,191
1290,9,169,-17,185
1291,9,170,-17,189
1292,9,171,-18,185
1293,9,172,-18,175
1294,9,172,-19,164
1295,9,171,-19,154
1296,9,170,-18,164
1297,9,167,-18,161
1298,9,167,-19,163
1299,9,170,-18,142
1300,9,164,-22,186
1301,9,167,-22,196
1302,9,169,-22,181
1303,9,171,-22,168
1304,9,171,-22,148
1306,1,-7,-7,55
1307,1,-10,-6,53
1308,1,-11,-7,45
1309,1,-15,-5,55
1310,1,-17,-5,85
1311,0,-58,-14,195
1311,1,-23,-6,145
1312,0,-53,-20,193
1312,1,-22,-8,189
1312,9,157,-15,75
1313,0,-46,-17,185
1313,1,-24,-8,212
1313,9,156,-14,115
1314,0,-43,-14,183
1314,1,-27,-5,228
1314,9,158,-13,140
1315,0,-41,-14,178
1315,1,-31,-3,240
1315,9,162,-14,153
1316,1,-29,-5,228
1316,9,166,-16,157
1317,9,167,-17,160
1318,1,-16,-9,182
1318,9,167,-17,154
1319,1,-16,-8,169
1319,9,167,-17,151
1320,1,-23,-6,192
1320,9,168,-17,151
1321,1,-26,-5,205
1321,9,170,-18,151
1322,1,-24,-5,213
1322,9,171,-19,155
1323,1,-24,-4,214
1323,9,173,-19,162
1324,1,-30,-3,229
1324,9,174,-19,166
1325,1,-35,-2,230
1325,9,173,-17,163
1326,1,-35,-1,210
1326,9,173,-17,161
1327,0,-36,-16,135
1327,1,-33,-1,194
1327,9,173,-17,165
1328,0,-36,-14,139
1328,1,-34,-1,198
1328,9,172,-16,166
1329,0,-37,-12,152
1329,1,-34,-1,191
1329,9,174,-16,148
1330,0,-37,-12,159
1330,1,-33,-1,172
1330,9,176,-15,118
1331,0,-39,-11,161
1331,1,-32,-1,167
1332,0,-39,-12,160
1332,1,-31,-1,188
1333,0,-38,-11,157
1333,1,-34,-1,207
1334,0,-37,-12,144
1334,1,-37,-1,228
1335,1,-39,-2,244
1335,9,170,-16,150
1336,1,-38,-3,238
1336,9,167,-17,176
1337,1,-38,-4,239
1337,9,168,-18,181
1338,1,-39,-4,238
1338,9,169,-18,179
1339,1,-39,-5,239
1339,9,172,-18,166
1340,1,-33,-7,211
1340,9,-178,-18,131
1342,9,-176,-21,134
1343,9,-179,-21,168
1344,9,179,-21,180
1345,1,-33,-10,298
1345,9,179,-20,188
1346,1,-32,-9,304
1346,9,178,-21,195
1347,1,-28,-9,282
1347,9,177,-20,200
1348,1,-26,-8,270
1348,9,176,-21,200
1349,9,178,-21,174
1352,0,-71,-14,139
1353,0,-68,-10,160
1354,0,-68,-8,168
1355,0,-67,-8,172
1356,0,-69,-8,171
1357,0,-69,-8,169
1358,0,-69,-8,167
1359,0,-70,-9,166
1360,0,-77,-13,169
1361,0,-83,-16,166
1362,0,-86,-18,167
1363,0,-100,-22,166
1364,0,-89,-19,159
1365,0,-67,-10,141
1366,0,-59,-6,133
1367,0,-60,-6,145
1368,0,-63,-6,164
1369,0,-63,-6,159
1370,0,-64,-8,154
1371,0,-64,-8,143
1372,0,-64,-8,144
1373,0,-63,-8,148
1374,0,-63,-8,153
1375,0,-64,-8,158
1376,0,-66,-7,162
1377,0,-67,-7,165
1378,0,-65,-6,162
1379,0,-66,-7,158
1380,0,-81,-15,167
1382,0,-167,-25,169
1385,0,-74,-17,146
1386,0,-61,-12,137
1390,0,-79,-14,167
1391,0,-67,-8,165
1392,0,-67,-8,164
1393,0,-67,-8,166
1394,0,-66,-7,168
1395,0,-66,-7,170
1396,0,-67,-8,169
1397,0,-67,-8,167
1398,0,-67,-8,166
1399,0,-68,-8,152
1400,0,175,-15,218
1401,0,174,-16,234
1402,0,175,-18,232
1403,0,179,-19,239
1404,0,177,-17,240
1405,0,-171,-17,243
1406,0,-115,-17,249
1407,0,-74,-11,256
1408,0,-65,-11,263
1409,0,-85,-17,271
1410,9,153,-13,87
1411,9,153,-12,109
1412,9,153,-12,87
1413,9,153,-12,77
1414,9,155,-14,87
1415,9,157,-14,121
1416,9,157,-13,139
1417,9,155,-13,130
1418,9,154,-14,110
1419,9,154,-14,89
1425,9,167,-13,160
1426,9,169,-13,191
1427,9,169,-13,194
1428,9,170,-14,197
1429,9,169,-14,197
1430,9,169,-14,200
1431,9,168,-14,202
1432,9,168,-14,205
1433,9,169,-14,203
1434,9,168,-14,202
1435,9,167,-13,199
1436,0,-171,-18,186
1436,9,166,-12,202
1437,0,-170,-15,195
1437,9,164,-12,204
1438,0,-166,-17,208
1438,9,162,-12,196
1439,0,-162,-18,210
1439,9,161,-12,201
1440,0,-167,-17,202
1440,9,163,-13,207
1441,0,-174,-14,194
1441,9,163,-13,208
1442,0,-177,-14,182
1442,9,164,-13,204
1443,9,167,-13,204
1444,9,169,-13,199
1445,9,169,-13,196
1446,9,168,-13,198
1447,9,167,-13,198
1448,9,166,-13,195
1449,9,168,-13,169
1450,9,171,-16,212
1451,9,172,-17,200
1452,9,173,-17,197
1453,9,173,-17,197
1454,9,172,-16,197
1455,9,172,-16,198
1456,9,173,-17,196
1457,9,172,-19,204
1458,9,172,-20,202
1459,9,172,-20,204
1460,9,175,-19,205
1461,9,176,-19,208
1462,9,176,-18,210
1463,9,176,-18,209
1464,9,175,-18,205
1465,9,175,-18,204
1466,9,175,-18,202
1467,9,175,-17,200
1468,9,175,-17,201
1469,9,175,-17,200
1470,9,174,-17,206
1471,9,174,-17,208
1472,9,174,-17,210
1473,9,174,-17,208
1474,9,173,-17,208
1475,9,174,-17,209
1476,9,174,-17,211
1477,9,174,-17,216
1478,9,174,-17,215
1479,9,174,-17,214
1480,9,175,-17,213
1481,9,175,-17,212
1482,9,175,-17,213
1483,9,174,-17,211
1484,9,173,-16,210
1485,9,173,-16,203
1486,9,174,-16,199
1487,9,175,-17,201
1488,9,175,-17,198
1489,9,175,-18,201
1490,9,175,-20,201
1491,9,174,-20,200
1492,9,174,-19,200
1493,9,174,-19,198
1494,9,174,-19,196
1495,9,174,-20,193
1496,9,174,-20,190
1497,9,175,-21,192
1498,9,176,-21,194
1499,9,179,-26,165
1500,0,-36,-5,230
1500,1,-51,-4,48
1501,0,-26,-3,266
1501,1,-51,-3,46
1501,9,169,-11,79
1502,0,-25,-3,262
1502,1,-51,-3,49
1502,9,171,-11,86
1503,0,-24,-3,263
1503,1,-51,-3,53
1503,9,173,-11,82
1504,0,-23,-3,253
1504,1,-52,-3,55
1504,9,173,-12,79
1505,0,-23,-4,249
1505,1,-47,-4,54
1505,9,171,-12,75
1506,0,-26,-5,251
1506,9,169,-13,81
1507,0,-28,-7,248
1507,9,171,-13,94
1508,0,-29,-6,239
1508,9,174,-14,95
1509,0,-29,-5,241
1509,9,174,-14,93
1510,0,-29,-6,247
1510,9,173,-13,114
1511,0,-27,-5,247
1511,9,174,-12,133
1512,0,-26,-5,247
1512,9,174,-12,141
1513,0,-29,-6,254
1513,9,174,-12,157
1514,0,-30,-6,260
1514,9,173,-12,174
1515,0,-29,-5,266
1515,9,173,-11,181
1516,0,-26,-5,265
1516,1,-61,-3,51
1516,9,173,-11,186
1517,0,-25,-5,260
1517,1,-61,-2,53
1517,9,174,-11,182
1518,0,-23,-4,255
1518,1,-62,-2,53
1518,9,175,-11,176
1519,0,-24,-4,254
1519,1,-58,-2,52
1519,9,176,-12,164
1520,0,-23,-1,240
1520,1,-56,-2,54
1520,9,177,-12,139
1521,0,-23,0,235
1521,1,-53,-2,54
1521,9,178,-12,120
1522,0,-22,-1,244
1522,1,-54,-2,55
1522,9,177,-12,131
1523,0,-22,-1,248
1523,1,-54,-2,58
1523,9,177,-12,141
1524,0,-23,-2,252
1524,1,-55,-2,54
1524,9,176,-12,146
1525,0,-25,-7,252
1525,1,-56,-3,40
1525,9,176,-14,148
1526,0,-26,-11,253
1526,9,175,-12,170
1527,0,-28,-13,230
1527,9,174,-14,167
1528,0,-24,-15,206
1528,9,173,-14,165
1529,9,172,-15,162
1530,9,173,-16,161
1531,9,174,-16,163
1532,9,174,-17,163
1533,9,174,-17,157
1534,9,174,-17,150
1535,9,173,-17,146
1536,9,174,-16,157
1537,9,174,-16,165
1538,9,175,-16,163
1539,9,176,-16,166
1540,0,-27,-12,225
1540,9,176,-16,174
1541,0,-24,-11,217
1541,9,176,-17,182
1542,0,-17,-15,181
1542,9,175,-18,176
1543,9,175,-18,171
1544,9,176,-18,170
1545,9,177,-19,170
1546,9,177,-19,171
1547,9,177,-19,175
1548,9,177,-19,177
1549,9,177,-18,152
1550,9,170,-22,166
1551,9,170,-23,147
1552,9,171,-23,147
1553,1,-22,-14,73
1553,9,172,-22,147
1554,1,-34,-11,98
1554,9,170,-22,153
1555,1,-39,-12,109
1555,9,170,-22,154
1556,1,-39,-13,96
1556,9,169,-22,152
1557,9,169,-23,150
1558,9,169,-23,149
1559,9,168,-23,150
1560,9,168,-23,161
1561,9,168,-22,164
1562,9,168,-22,165
1563,9,168,-21,164
1564,9,168,-21,162
1565,9,168,-21,160
1566,9,169,-20,162
1567,1,-43,-21,125
1567,9,170,-19,167
1568,1,-42,-19,126
1568,9,171,-19,167
1569,1,-39,-15,134
1569,9,171,-18,175
1570,1,-37,-11,150
1570,9,172,-18,173
1571,1,-37,-9,164
1571,9,172,-17,180
1572,1,-37,-8,170
1572,9,172,-18,178
1573,1,-37,-7,176
1573,9,171,-18,175
1574,1,-36,-7,167
1574,9,172,-18,171
1575,1,-36,-9,148
1575,9,172,-18,170
1576,1,-35,-12,135
1576,9,173,-19,172
1577,1,-36,-11,138
1577,9,172,-19,173
1578,1,-37,-9,148
1578,9,172,-18,177
1579,1,-37,-9,136
1579,9,171,-18,177
1580,1,-38,-10,105
1580,9,171,-20,179
1581,1,-35,-12,81
1581,9,171,-20,173
1582,1,-31,-12,70
1582,9,170,-21,169
1583,9,170,-21,166
1584,9,169,-21,166
1585,9,169,-21,164
1586,9,169,-21,162
1587,9,170,-21,166
1588,9,170,-21,165
1589,1,-33,-10,74
1589,9,172,-20,167
1590,1,-35,-10,83
1590,9,175,-18,163
1591,1,-33,-10,85
1591,9,174,-18,159
1592,1,-25,-12,74
1592,9,172,-20,150
1593,9,170,-21,142
1594,9,169,-21,141
1595,9,169,-21,140
1596,9,169,-21,138
1597,9,170,-21,140
1598,9,170,-21,141
1599,9,168,-21,119
1600,9,165,-17,179
1601,0,-26,-6,57
1601,9,168,-18,197
1602,0,-29,-6,61
1602,9,169,-17,194
1603,0,-29,-6,69
1603,9,167,-17,192
1604,0,-33,-5,111
1604,9,171,-18,186
1605,0,-36,-4,163
1606,0,-36,-4,203
1607,0,-36,-3,196
1608,0,-37,-3,196
1609,0,-35,-4,194
1610,0,-33,-4,193
1611,0,-30,-4,190
1611,9,-173,-14,173
1612,0,-29,-4,191
1612,9,-178,-13,175
1613,0,-28,-4,192
1613,9,175,-13,179
1614,0,-27,-5,185
1614,9,172,-14,184
1615,0,-24,-6,175
1615,9,171,-14,185
1616,0,-21,-5,157
1616,9,174,-11,179
1617,0,-17,-5,134
1617,9,175,-6,182
1618,0,-13,-7,106
1618,9,173,-6,176
1619,0,-12,-8,85
1619,9,174,-9,171
1620,0,-10,-9,63
1620,9,174,-13,171
1621,9,175,-15,173
1622,9,175,-16,173
1623,9,175,-16,175
1624,9,175,-15,174
1625,9,175,-16,174
1626,9,175,-16,172
1627,9,175,-17,174
1628,0,-8,-7,49
1628,9,176,-17,171
1629,0,-12,-7,57
1629,9,176,-16,169
1630,0,-16,-7,65
1630,9,175,-15,172
1631,0,-14,-8,74
1631,9,176,-16,169
1632,0,-11,-9,74
1632,9,175,-16,169
1633,0,-13,-9,70
1633,9,176,-16,166
1634,0,-16,-10,61
1634,9,175,-16,161
1635,0,-15,-10,56
1635,9,175,-16,163
1636,9,175,-15,164
1637,9,175,-15,167
1638,9,175,-15,169
1639,0,-15,-7,95
1639,9,177,-16,178
1640,0,-23,-4,136
1640,9,178,-17,181
1641,0,-25,-4,151
1641,9,177,-17,182
1642,0,-23,-5,140
1642,9,175,-15,174
1643,0,-19,-6,130
1643,9,174,-15,169
1644,0,-17,-6,131
1644,9,173,-16,172
1645,0,-15,-6,140
1645,9,173,-16,171
1646,0,-15,-5,146
1646,9,172,-15,170
1647,0,-15,-5,146
1647,9,172,-15,176
1648,0,-15,-5,141
1648,9,171,-16,176
1649,0,-17,-6,112
1649,9,170,-15,150
1650,9,172,-20,158
1651,9,174,-22,150
1652,0,-5,-18,129
1652,9,175,-21,153
1653,0,-7,-17,132
1653,9,174,-20,152
1654,0,-6,-17,86
1654,9,174,-20,150
1655,9,174,-20,146
1656,9,174,-20,142
1657,9,174,-20,141
1658,9,174,-20,137
1659,9,174,-18,142
1660,9,175,-16,148
1661,9,175,-16,148
1662,9,173,-16,146
1663,0,-4,-11,49
1663,4,-45,-5,106
1663,9,173,-16,157
1664,0,-5,-11,46
1664,4,-39,-2,163
1664,9,174,-18,166
1665,0,-7,-10,37
1665,4,-36,-1,185
1665,9,174,-19,170
1666,0,-8,-10,39
1666,4,-35,-1,183
1666,9,174,-19,170
1667,0,-7,-11,42
1667,4,-37,-2,172
1667,9,174,-19,173
1668,0,-7,-10,45
1668,4,-38,-3,169
1668,9,174,-19,170
1669,0,-7,-9,71
1669,4,-40,-4,151
1669,9,173,-19,173
1670,0,-7,-8,96
1670,4,-39,-4,143
1670,9,176,-20,170
1671,0,-9,-7,109
1671,4,-39,-4,131
1671,9,175,-20,175
1672,0,-10,-7,115
1672,4,-40,-3,116
1672,9,176,-19,178
1673,0,-11,-7,133
1673,4,-47,-3,77
1673,9,175,-18,175
1674,0,-14,-8,146
1674,9,174,-18,180
1675,0,-17,-9,150
1675,9,174,-18,181
1676,0,-18,-8,146
1676,9,175,-18,178
1677,0,-17,-8,150
1677,9,175,-17,177
1678,0,-17,-8,154
1678,9,175,-17,177
1679,0,-17,-8,157
1679,9,174,-18,176
1680,0,-16,-8,153
1680,9,174,-19,174
1681,0,-15,-9,149
1681,9,173,-20,174
1682,0,-14,-10,141
1682,9,173,-20,172
1683,0,-11,-11,123
1683,9,173,-20,166
1684,0,-9,-13,86
1684,9,173,-20,160
1685,9,174,-22,154
1686,9,174,-22,148
1687,9,174,-22,152
1688,9,174,-22,156
1689,9,175,-22,164
1690,4,-51,-3,62
1690,9,176,-22,163
1691,4,-46,-2,77
1691,9,176,-20,158
1692,4,-45,-4,76
1692,9,176,-19,154
1693,0,-1,-6,21
1693,4,-43,-4,67
1693,9,175,-17,142
1694,0,-1,-7,19
1694,9,174,-17,137
1695,9,175,-17,133
1696,0,-2,-8,15
1696,9,175,-18,134
1697,0,-3,-9,16
1697,9,175,-18,136
1698,9,175,-18,137
1699,9,174,-18,113
1700,9,167,-17,199
1701,9,168,-18,196
1702,9,169,-18,197
1703,9,170,-18,196
1704,9,170,-18,192
1705,9,171,-18,193
1706,9,171,-18,194
1707,9,170,-18,202
1708,9,170,-18,205
1709,9,170,-18,212
1710,9,171,-18,213
1711,9,171,-18,214
1712,9,171,-18,213
1713,9,171,-18,209
1714,9,171,-18,204
1715,9,170,-18,203
1716,9,170,-17,202
1717,9,168,-16,203
1718,9,167,-16,201
1719,9,166,-16,195
1720,9,164,-16,187
1721,9,162,-16,179
1722,9,163,-16,180
1723,9,165,-16,180
1724,9,166,-17,183
1725,9,167,-17,183
1726,9,167,-17,182
1727,9,166,-17,187
1728,9,167,-17,188
1729,9,167,-17,196
1730,9,168,-18,196
1731,9,171,-18,204
1732,9,173,-18,204
1733,9,173,-18,204
1734,9,172,-18,205
1735,9,172,-18,206
1736,9,172,-18,207
1737,9,172,-18,210
1738,9,171,-17,210
1739,9,170,-17,165
1740,9,166,-15,112
