1239,9,39,-10,244
1240,9,40,-10,242
1241,9,40,-10,239
1242,9,40,-10,240
1243,9,40,-10,239
1244,9,40,-10,239
1245,9,39,-9,232
1246,9,36,-8,241
1247,9,36,-8,235
1248,9,35,-8,234
1249,9,30,-6,191
1250,9,28,-6,345
1251,9,30,-7,336
1252,9,30,-7,331
1253,9,30,-6,327
1254,9,31,-6,325
1255,9,31,-5,322
1256,9,31,-5,315
1257,9,31,-5,313
1258,9,31,-5,311
1259,9,31,-6,317
1260,9,32,-7,319
1261,9,33,-8,323
1262,9,32,-8,320
1263,9,32,-8,321
1264,9,33,-8,321
1265,9,32,-8,316
1266,9,32,-7,310
1267,9,31,-7,309
1268,9,31,-7,307
1269,9,31,-7,303
1270,9,30,-7,299
1271,9,30,-7,294
1272,9,30,-7,295
1273,9,30,-7,296
1274,9,31,-7,302
1275,9,30,-7,304
1276,9,31,-7,298
1277,9,31,-9,305
1278,9,32,-9,299
1279,9,32,-9,300
1280,9,31,-8,303
1281,9,31,-7,307
1282,9,30,-7,314
1283,9,31,-7,315
1284,9,31,-6,310
1285,9,30,-5,312
1286,9,30,-5,313
1287,9,30,-5,319
1288,9,30,-5,318
1289,9,29,-6,317
1290,9,28,-6,313
1291,9,29,-6,312
1292,9,29,-7,310
1293,9,31,-7,311
1294,9,31,-7,318
1295,9,30,-6,312
1296,9,30,-6,312
1297,9,29,-5,317
1298,9,30,-5,305
1299,9,29,-5,247
1300,9,40,-10,313
1301,9,41,-10,304
1302,9,40,-10,300
1303,9,42,-10,302
1304,9,43,-10,302
1305,9,45,-10,303
1306,9,45,-11,304
1307,9,45,-11,302
1308,9,45,-10,302
1309,9,44,-10,307
1310,9,43,-13,303
1311,9,43,-12,291
1312,9,42,-11,278
1313,9,42,-10,268
1314,9,43,-10,265
1315,9,43,-10,266
1316,9,43,-11,269
1317,9,42,-11,271
1318,9,42,-11,274
1319,9,41,-10,279
1320,9,40,-10,278
1321,9,39,-10,283
1322,9,39,-11,278
1323,9,38,-11,275
1324,9,38,-12,265
1325,9,38,-12,260
1326,9,38,-12,261
1327,9,39,-11,266
1328,9,39,-11,267
1329,9,40,-10,262
1330,9,40,-10,265
1331,9,40,-10,262
1332,9,40,-11,261
1333,9,41,-11,258
1334,9,41,-11,251
1335,9,42,-11,248
1336,9,42,-10,250
1337,9,42,-11,251
1338,9,41,-11,255
1339,9,41,-12,256
1340,9,40,-13,258
1341,9,39,-12,259
1342,9,39,-12,261
1343,9,39,-11,262
1344,9,39,-11,263
1345,9,39,-11,262
1346,9,39,-11,262
1347,9,40,-11,263
1348,9,40,-11,265
1349,9,38,-11,205
1350,9,55,-17,264
1351,9,57,-17,285
1352,9,56,-17,284
1353,9,57,-17,290
1354,9,58,-17,292
1355,9,58,-17,286
1356,9,58,-18,285
1357,9,57,-18,279
1358,9,56,-17,273
1359,9,54,-17,270
1360,9,54,-17,260
1361,9,50,-17,255
1362,9,48,-19,252
1363,9,50,-19,253
1364,9,50,-18,256
1365,9,53,-16,257
1366,9,53,-17,261
1367,9,53,-17,264
1368,9,53,-18,262
1369,9,52,-18,262
1370,9,52,-19,266
1371,9,53,-20,264
1372,9,55,-20,268
1373,9,57,-20,273
1374,9,55,-18,268
1375,9,54,-18,264
1376,9,54,-19,262
1377,9,53,-19,265
1378,9,53,-20,273
1379,9,52,-19,269
1380,9,50,-18,269
1381,9,48,-17,267
1382,9,48,-17,269
1383,9,48,-17,269
1384,9,48,-17,269
1385,9,48,-16,267
1386,9,48,-15,267
1387,9,49,-16,268
1388,9,51,-17,274
1389,9,53,-17,272
1390,9,52,-17,262
1391,9,50,-17,255
1392,9,45,-19,248
1393,9,45,-18,237
1394,9,43,-17,227
1395,9,42,-17,218
1396,9,43,-17,212
1397,9,43,-16,212
1398,9,42,-15,199
1399,9,40,-15,159
1400,9,39,-12,294
1401,9,40,-14,292
1402,9,40,-14,292
1403,9,42,-14,294
1404,9,42,-14,294
1405,9,42,-14,291
1406,9,41,-14,291
1407,9,41,-14,292
1408,9,41,-14,292
1409,9,42,-14,295
1410,9,43,-14,290
1411,9,42,-13,286
1412,9,42,-12,288
1413,9,42,-12,288
1414,9,42,-12,287
1415,9,41,-12,292
1416,9,40,-12,297
1417,9,39,-11,300
1418,9,40,-11,306
1419,9,41,-12,304
1420,9,41,-12,301
1421,9,44,-13,304
1422,9,44,-13,301
1423,9,43,-13,305
1424,9,41,-12,298
1425,9,41,-12,295
1426,9,41,-13,299
1427,9,41,-13,301
1428,9,42,-14,303
1429,9,43,-14,296
1430,9,44,-14,284
1431,9,44,-13,278
1432,9,44,-13,277
1433,9,45,-13,279
1434,9,45,-13,281
1435,9,45,-14,289
1436,9,44,-14,296
1437,9,44,-14,299
1438,9,44,-14,300
1439,9,43,-13,295
1440,9,42,-13,292
1441,9,41,-12,286
1442,9,42,-13,282
1443,9,43,-13,282
1444,9,44,-14,273
1445,9,44,-14,264
1446,9,44,-14,260
1447,9,44,-14,256
1448,9,45,-15,252
1449,9,43,-15,194
1450,9,47,-10,146
1451,9,49,-11,165
1452,9,48,-11,162
1453,9,48,-10,164
1454,9,48,-11,163
1455,9,48,-11,162
1456,9,48,-12,163
1457,9,49,-13,171
1458,9,49,-13,205
1459,9,52,-13,226
1460,9,53,-13,242
1461,9,52,-13,248
1462,9,52,-13,247
1463,9,53,-13,248
1464,9,53,-13,250
1465,9,53,-12,248
1466,9,53,-12,246
1467,9,52,-12,248
1468,9,52,-13,251
1469,9,52,-13,253
1470,9,53,-12,252
1471,9,52,-11,253
1472,9,52,-11,250
1473,9,53,-11,247
1474,9,53,-12,248
1475,9,54,-11,248
1476,9,54,-11,250
1477,9,52,-11,257
1478,9,52,-10,259
1479,9,51,-11,243
1480,9,51,-12,250
1481,9,52,-13,240
1482,9,53,-13,240
1483,9,53,-13,237
1484,9,53,-13,234
1485,9,53,-13,232
1486,9,54,-12,233
1487,9,54,-11,236
1488,9,54,-11,234
1489,9,54,-11,232
1490,9,54,-13,227
1491,9,52,-13,227
1492,9,51,-13,229
1493,9,52,-13,227
1494,9,52,-13,226
1495,9,52,-13,226
1496,9,52,-13,222
1497,9,51,-13,218
1498,9,49,-12,220
1499,9,45,-12,164
1500,9,31,-12,244
1501,9,32,-14,232
1502,9,33,-14,232
1503,9,34,-14,236
1504,9,35,-14,241
1505,9,36,-14,245
1506,9,38,-14,239
1507,9,39,-15,236
1508,9,40,-16,232
1509,9,41,-17,232
1510,9,40,-16,231
1511,9,41,-16,231
1512,9,41,-16,229
1513,9,40,-15,226
1514,9,39,-15,225
1515,9,38,-15,222
1516,9,38,-15,218
1517,9,38,-15,221
1518,9,38,-16,218
1519,9,37,-15,219
1520,9,38,-15,218
1521,9,38,-15,220
1522,9,38,-15,224
1523,9,39,-15,229
1524,9,41,-16,228
1525,9,42,-16,227
1526,9,43,-16,226
1527,9,44,-17,223
1528,9,44,-17,227
1529,9,47,-18,226
1530,9,49,-18,226
1531,9,50,-19,226
1532,9,50,-19,225
1533,9,49,-18,222
1534,9,48,-17,216
1535,9,48,-17,206
1536,9,47,-17,195
1537,9,46,-17,193
1538,9,48,-17,195
1539,9,50,-18,220
1540,9,50,-20,226
1541,9,49,-20,225
1542,9,48,-19,228
1543,9,47,-19,232
1544,9,49,-18,235
1545,9,50,-18,234
1546,9,51,-19,230
1547,9,49,-19,226
1548,9,49,-19,225
1549,9,49,-18,176
1550,9,54,-17,229
1551,9,55,-18,245
1552,9,52,-17,240
1553,9,54,-18,239
1554,9,56,-18,239
1555,9,58,-18,240
1556,9,57,-18,240
1557,9,53,-17,252
1558,9,50,-16,258
1559,9,49,-15,257
1560,9,49,-15,254
1561,9,49,-16,248
1562,9,48,-15,247
1563,9,50,-15,247
1564,9,49,-14,244
1565,9,49,-14,240
1566,9,48,-15,239
1567,9,48,-15,238
1568,9,48,-15,238
1569,9,48,-15,236
1570,9,48,-15,230
1571,9,49,-15,226
1572,9,50,-16,226
1573,9,52,-16,230
1574,9,53,-16,234
1575,9,52,-16,234
1576,9,52,-16,231
1577,9,51,-17,231
1578,9,51,-17,228
1579,9,51,-16,232
1580,9,52,-17,230
1581,9,53,-16,230
1582,9,53,-17,229
1583,9,53,-17,233
1584,9,54,-16,239
1585,9,56,-15,253
1586,9,60,-15,263
1587,9,60,-15,269
1588,9,59,-14,266
1589,9,57,-15,257
1590,9,54,-16,251
1591,9,50,-17,246
1592,9,49,-16,244
1593,9,49,-16,243
1594,9,50,-16,239
1595,9,50,-17,235
1596,9,49,-17,240
1597,9,49,-16,240
1598,9,48,-16,240
1599,9,44,-14,186
1600,9,43,-14,161
1601,9,43,-15,180
1602,9,43,-15,188
1603,9,42,-16,183
1604,9,42,-16,175
1605,9,42,-15,172
1606,9,42,-14,175
1607,9,41,-14,182
1608,9,41,-14,186
1609,9,41,-14,183
1610,9,41,-13,170
1611,9,41,-13,160
1612,9,41,-13,153
1613,9,41,-13,148
1614,9,41,-13,146
1615,9,40,-13,138
1616,9,40,-14,129
1617,9,41,-13,126
1618,9,42,-13,129
1619,9,42,-13,125
1620,9,41,-13,128
1621,9,41,-12,123
1622,9,41,-12,102
1623,9,41,-12,67
