1392,9,173,-5,258
1393,9,173,-6,251
1394,9,172,-6,250
1395,9,172,-8,248
1396,9,172,-8,246
1397,9,172,-8,250
1398,9,173,-7,249
1399,9,176,-1,217
1400,9,173,-14,194
1401,9,175,-16,191
1402,9,174,-15,183
1403,9,174,-16,184
1404,9,172,-16,198
1405,9,172,-16,222
1406,9,173,-15,233
1407,9,173,-15,235
1408,9,174,-15,233
1409,9,174,-14,237
1410,9,174,-13,249
1411,9,174,-11,254
1412,9,174,-11,256
1413,9,173,-11,251
1414,9,173,-12,255
1415,9,172,-13,255
1416,9,173,-12,250
1417,9,174,-12,251
1418,9,174,-11,249
1419,9,173,-12,250
1420,9,173,-11,252
1421,9,174,-10,253
1422,9,174,-11,254
1423,9,174,-12,250
1424,9,172,-13,252
1425,9,173,-13,250
1426,9,174,-13,243
1427,9,174,-12,241
1428,9,174,-13,242
1429,9,174,-12,250
1430,9,174,-11,252
1431,9,174,-11,253
1432,9,174,-12,250
1433,9,173,-12,249
1434,9,173,-12,249
1435,9,173,-13,241
1436,9,174,-13,237
1437,9,174,-13,240
1438,9,174,-12,253
1439,9,174,-11,255
1440,9,174,-10,255
1441,9,174,-10,256
1442,9,174,-10,253
1443,9,174,-10,251
1444,9,173,-11,255
1445,9,174,-12,247
1446,9,174,-13,241
1447,9,175,-12,243
1448,9,174,-13,245
1449,9,179,-7,206
1450,9,174,-4,228
1451,9,175,-6,233
1452,9,175,-6,240
1453,9,175,-6,235
1454,9,174,-7,231
1455,9,174,-8,229
1456,9,174,-8,230
1457,9,175,-7,233
1458,9,175,-7,239
1459,9,175,-7,238
1460,9,174,-6,238
1461,9,174,-6,234
1462,9,174,-6,220
1463,9,173,-5,203
1464,9,174,-5,189
1465,9,174,-6,173
1466,9,176,-6,145
1469,0,138,-3,134
1470,0,139,-4,144
1471,0,140,-3,142
1472,0,141,-2,135
1473,0,141,-3,131
1474,0,142,-3,117
1475,0,142,-4,85
1501,6,157,-4,112
1502,6,158,-3,121
1503,6,160,-1,152
1504,6,152,1,202
1505,6,143,0,241
1506,6,135,-2,235
1507,6,131,-5,263
1508,6,128,-6,270
1509,6,123,-7,270
1510,6,120,-7,266
1511,6,112,-6,269
1512,6,109,-5,280
1513,6,108,-5,281
1514,6,114,-6,284
1515,6,118,-7,285
1516,6,116,-9,283
1517,6,116,-9,281
1518,6,114,-9,267
1519,6,118,-5,286
1520,6,124,-5,279
1521,6,132,-7,278
1522,6,135,-10,274
1523,6,133,-14,270
1524,6,132,-17,251
1525,6,132,-20,231
1526,6,134,-21,205
1527,6,136,-17,218
1528,6,137,-15,224
1529,6,140,-17,218
1530,6,145,-22,203
1531,6,156,-27,196
1532,6,160,-29,202
1533,6,158,-29,217
1534,6,156,-29,227
1535,6,153,-28,221
1536,6,153,-26,209
1537,6,152,-25,202
1538,6,154,-24,196
1539,6,146,-20,210
1610,6,-171,-37,122
1611,6,-172,-35,156
1612,6,-172,-35,160
1613,6,-173,-36,161
1614,6,-174,-36,159
1615,6,-175,-37,162
1616,6,-176,-35,163
1617,6,-175,-35,160
1618,6,-175,-35,162
1619,6,-172,-36,163
1620,6,-173,-37,167
1621,6,-170,-37,169
1622,6,-170,-36,168
1623,6,-168,-37,168
1624,6,-166,-40,171
1625,6,-166,-43,167
1626,6,-167,-43,164
1627,6,-167,-44,164
1628,6,-167,-45,168
1629,6,-170,-47,170
1630,6,-172,-50,176
1631,6,-179,-52,175
1632,6,174,-53,176
1633,6,166,-56,173
1634,6,161,-61,167
1635,6,161,-61,161
1636,6,167,-59,154
1637,6,174,-54,156
1638,6,177,-52,161
1650,6,118,-41,149
1651,6,123,-42,197
1652,6,125,-44,202
1653,6,126,-45,204
1654,6,125,-46,197
1655,6,121,-45,201
1656,6,120,-45,197
1657,6,122,-45,199
1658,6,125,-46,194
1659,6,137,-48,187
1660,6,147,-49,177
1661,6,153,-51,169
1662,6,149,-51,174
1663,6,146,-53,183
1664,6,149,-53,185
1665,6,152,-52,180
1666,6,155,-51,177
1667,6,157,-49,174
1668,6,158,-50,175
1669,6,164,-47,173
1670,6,168,-45,170
1671,6,171,-43,165
1672,6,170,-43,164
1673,6,169,-44,166
1674,6,169,-42,173
1675,6,170,-40,174
1676,6,171,-38,173
1677,6,171,-39,168
1678,6,170,-40,170
1679,6,169,-39,169
1680,6,170,-36,139
1681,6,169,-35,94
1682,6,168,-35,98
1683,6,168,-35,123
1684,6,168,-35,135
1685,6,168,-35,142
1686,6,168,-34,143
1687,6,167,-34,138
1688,6,167,-33,132
1689,6,167,-34,103
1690,6,169,-35,77
1693,6,173,-34,92
1694,6,173,-34,107
1695,6,176,-35,98
1831,6,166,-31,62
1832,6,164,-31,58
1837,6,170,-31,82
1838,6,172,-31,91
1839,6,171,-31,75
1950,9,-166,-11,255
1951,9,-169,-12,255
1952,9,-170,-12,253
1953,9,-168,-13,257
1954,9,-168,-13,256
1955,9,-167,-12,257
1956,9,-167,-12,259
1957,9,-167,-12,265
1958,9,-167,-12,266
1959,9,-169,-13,270
1960,9,-175,-13,269
1961,9,179,-13,263
1962,9,-179,-12,258
1963,9,-179,-12,255
1964,9,-178,-12,258
1965,9,-176,-12,263
1966,9,-175,-12,266
1967,9,-174,-12,270
1968,9,-174,-12,271
1969,9,-176,-13,258
1970,9,179,-15,257
1971,9,178,-15,248
1972,9,179,-14,249
1973,9,-178,-14,251
1974,9,-176,-13,254
1975,9,-174,-13,259
1976,9,-172,-12,262
1977,9,-172,-12,269
1978,9,-172,-12,269
1979,9,-173,-12,265
1980,9,-174,-11,261
1981,9,-177,-11,252
1982,9,-176,-11,241
1983,9,-176,-10,232
1984,9,-176,-12,228
1985,9,-178,-15,248
1986,9,179,-17,253
1987,9,178,-16,251
1988,9,-179,-15,254
1989,9,-179,-15,253
1990,9,-179,-15,251
1991,9,-179,-16,245
1992,9,-178,-15,251
1993,9,-179,-16,243
1994,9,178,-17,242
1995,9,178,-18,233
1996,9,178,-18,232
1997,9,179,-17,236
1998,9,179,-17,238
1999,9,-176,-15,189
2000,9,-174,-7,218
2001,9,-173,-7,230
2002,9,-173,-8,228
2003,9,-173,-7,230
2004,9,-174,-7,227
2005,9,-173,-7,219
2006,9,-177,-9,202
2007,9,-178,-13,221
2008,9,179,-16,212
2009,9,179,-16,211
2010,9,-179,-14,208
2011,9,-179,-14,208
2012,9,-179,-14,208
2013,9,-178,-13,210
2014,9,-178,-12,213
2015,9,-178,-12,214
2016,9,-177,-11,216
2017,9,-177,-11,221
2018,9,-176,-11,219
2019,9,-176,-10,216
2020,9,-176,-9,209
2021,9,-174,-9,207
2022,9,-175,-9,205
2023,9,-176,-11,201
2024,9,-178,-14,202
2025,9,-179,-14,201
2026,9,-179,-14,203
2027,9,-178,-13,208
2028,9,-178,-13,210
2029,9,-178,-13,214
2030,9,-177,-13,211
2031,9,-177,-12,211
2032,9,-176,-12,213
2033,9,-176,-11,211
2034,9,-176,-10,212
2035,9,-177,-11,201
2036,9,-179,-13,205
2037,9,179,-15,204
2038,9,179,-14,205
2039,9,-178,-14,207
2040,9,-177,-13,214
2041,9,-178,-11,216
2042,9,-178,-11,217
2043,9,-177,-11,217
2044,9,-177,-11,216
2045,9,-174,-12,212
2046,9,-177,-11,204
2047,9,-178,-12,211
2048,9,-179,-14,210
2049,9,-175,-11,168
2050,9,-162,-16,235
2051,9,-163,-20,220
2052,9,-163,-20,221
2053,9,-161,-20,223
2054,9,-161,-20,224
2055,9,-160,-20,221
2056,9,-162,-20,214
2057,9,-166,-20,216
2058,9,-170,-21,212
2059,9,-170,-21,212
2060,9,-169,-21,210
2061,9,-172,-19,209
2062,9,-172,-19,210
2063,9,-170,-18,211
2064,9,-168,-19,215
2065,9,-171,-19,211
2066,9,-173,-20,207
2067,9,-178,-20,204
2068,9,-177,-20,206
2069,9,-176,-20,205
2070,9,-175,-20,203
2071,9,-174,-19,203
2072,9,-173,-19,204
2073,9,-177,-20,201
2074,9,178,-21,211
2075,9,177,-21,209
2076,9,177,-21,201
2077,9,177,-20,202
2078,9,177,-20,202
2079,9,178,-19,204
2080,9,179,-18,199
2081,9,-178,-16,199
2082,9,-174,-16,197
2083,9,-172,-15,195
2084,9,-173,-15,197
2085,9,-174,-15,193
2086,9,-176,-17,191
2087,9,-179,-20,203
2088,9,179,-20,206
2089,9,177,-22,201
2090,9,177,-20,202
2091,9,178,-19,202
2092,9,178,-19,202
2093,9,178,-18,201
2094,9,178,-18,201
2095,9,178,-19,194
2096,9,178,-20,199
2097,9,179,-21,202
2098,9,178,-20,203
2099,9,-177,-15,164
2100,9,-171,-6,210
2101,9,-173,-9,198
2102,9,-174,-9,197
2103,9,-173,-9,195
2104,9,-173,-10,192
2105,9,-173,-10,185
2106,9,-173,-10,186
2107,9,-173,-10,194
2108,9,-174,-11,192
2109,9,-174,-12,197
2110,9,-174,-11,192
2111,9,-174,-10,191
2112,9,-174,-10,190
2113,9,-174,-10,192
2114,9,-174,-10,193
2115,9,-174,-10,193
2116,9,-174,-9,191
2117,9,-174,-9,194
2118,9,-174,-9,194
2119,9,-174,-9,194
2120,9,-174,-9,192
2121,9,-173,-8,190
2122,9,-173,-9,188
2123,9,-173,-8,184
2124,9,-173,-9,181
2125,9,-173,-9,182
2126,9,-173,-9,181
2127,9,-173,-10,178
2128,9,-173,-10,174
2129,9,-173,-10,175
2130,9,-174,-10,186
2131,9,-174,-11,189
2132,9,-174,-11,188
2133,9,-173,-11,187
2134,9,-173,-12,176
2135,9,-171,-12,156
2136,9,-171,-12,151
2137,9,-170,-13,152
2138,9,-171,-12,154
2139,9,-171,-13,145
2140,9,-172,-14,144
2141,9,-174,-15,161
2142,9,-175,-15,188
2143,9,-175,-14,189
2144,9,-174,-14,187
2145,9,-174,-14,181
2146,9,-174,-14,179
2147,9,-173,-14,180
2148,9,-174,-15,173
2149,9,-173,-14,135
2200,9,-178,-16,151
2201,9,178,-16,167
2202,9,175,-16,164
2203,9,177,-16,168
2204,9,179,-17,164
2205,9,178,-16,159
2206,9,176,-16,156
2207,9,174,-16,156
2208,9,174,-16,158
2209,9,176,-16,158
2210,9,-179,-16,153
2211,9,-178,-16,140
2212,9,177,-17,139
2213,9,175,-17,133
2214,9,174,-17,132
2215,9,175,-16,132
2216,9,174,-16,136
2217,9,174,-16,139
2218,9,174,-16,138
2219,9,175,-16,139
2220,9,176,-16,139
2221,9,178,-16,137
2222,9,179,-16,136
2223,9,178,-16,131
2224,9,177,-16,126
2225,9,176,-16,121
2226,9,176,-17,123
2227,9,177,-17,123
2228,9,176,-16,121
2229,9,175,-16,118
2230,9,174,-15,119
2231,9,173,-15,120
2232,9,172,-15,119
2233,9,171,-15,113
2234,9,170,-15,105
2235,9,169,-15,99
2236,9,170,-16,98
2237,9,172,-16,98
2238,9,173,-17,91
2239,9,171,-16,88
2240,9,169,-14,85
2241,9,167,-14,84
2242,9,168,-14,86
2243,9,169,-14,87
2244,9,170,-14,85
2245,9,170,-14,79
2246,9,169,-14,72
2247,9,168,-14,67
2251,9,-122,-8,178
2251,9,-100,-8,181
2252,9,-104,-8,179
2253,9,-104,-8,177
2254,9,-105,-9,172
2255,9,-112,-9,166
2256,9,-112,-9,167
2257,9,-113,-8,165
2258,9,-114,-8,163
2259,9,-114,-8,164
2260,9,-109,-7,166
2261,9,-119,-9,177
2261,9,-84,-8,180
2261,9,-101,-8,177
2262,9,-117,-9,178
2262,9,-78,-7,181
2262,9,-97,-8,179
2263,9,-115,-7,177
2263,9,-75,-5,181
2263,9,-94,-6,177
2264,9,-111,-7,177
2264,9,-75,-5,180
2264,9,-92,-6,177
2265,9,-105,-7,179
2265,9,-83,-7,181
2266,9,-87,-7,184
2267,9,-85,-7,190
2268,9,-84,-7,191
2269,9,-83,-7,191
2270,9,-84,-7,187
2271,9,-83,-7,185
2272,9,-82,-7,186
2273,9,-81,-6,185
2274,9,-82,-6,180
2275,9,-101,-7,168
2275,9,-80,-5,169
2276,9,-108,-6,162
2276,9,-86,-5,162
2277,9,-121,-7,176
2277,9,-86,-6,178
2277,9,-103,-6,176
2278,9,-117,-7,187
2278,9,-77,-6,191
2278,9,-96,-6,188
2279,9,-112,-5,190
2279,9,-69,-3,194
2279,9,-89,-4,190
2280,9,-103,-3,191
2280,9,-74,-2,193
2281,9,-97,-3,188
2281,9,-74,-2,190
2282,9,-97,-4,189
2282,9,-75,-3,190
2283,9,-98,-4,189
2283,9,-76,-3,191
2284,9,-99,-5,187
2284,9,-78,-4,189
2285,9,-85,-5,186
2286,9,-88,-5,187
2287,9,-90,-6,189
2288,9,-91,-6,187
2289,9,-96,-7,183
2290,9,-102,-8,174
2291,9,-111,-9,164
2292,9,-113,-9,157
2300,9,-177,-14,121
2301,9,-178,-17,139
2302,9,177,-19,199
2303,9,175,-21,209
2304,9,174,-20,205
2305,9,175,-20,202
2306,9,175,-20,200
2307,9,176,-20,201
2308,9,176,-20,200
2309,9,175,-20,199
2310,9,174,-20,196
2311,9,174,-21,196
2312,9,174,-21,197
2313,9,174,-21,197
2314,9,174,-21,198
2315,9,175,-21,194
2316,9,175,-21,193
2317,9,174,-21,194
2318,9,175,-21,192
2319,9,175,-21,193
2320,9,176,-21,193
2321,9,176,-22,192
2322,9,175,-22,192
2323,9,175,-22,190
2324,9,175,-22,188
2325,9,176,-21,189
2326,9,176,-21,189
2327,9,176,-21,192
2328,9,175,-21,192
2329,9,176,-21,192
2330,9,175,-20,190
2331,9,176,-20,191
2332,9,176,-21,193
2333,9,176,-21,193
2334,9,175,-21,192
2335,9,175,-21,192
2336,9,175,-21,192
2337,9,176,-21,195
2338,9,176,-21,195
2339,9,177,-21,195
2340,9,177,-20,195
2341,9,177,-20,196
2342,9,176,-21,198
2343,9,176,-21,196
2344,9,176,-21,196
2345,9,177,-21,194
2346,9,176,-21,192
2347,9,176,-20,197
2348,9,176,-21,199
2349,9,-179,-16,164
2350,9,-177,-17,98
2351,9,-178,-18,128
2352,9,-179,-19,131
2353,9,-179,-19,131
2354,9,-179,-19,129
2355,9,-179,-19,126
2356,9,-178,-18,129
2357,9,-178,-18,133
2358,9,-178,-19,135
2359,9,-179,-19,138
2360,9,-179,-18,135
2361,9,-179,-18,132
2362,9,-179,-18,131
2363,9,-179,-18,130
2364,9,-179,-18,128
2365,9,-179,-18,119
2366,9,-178,-18,109
2367,9,-178,-17,95
2368,9,-178,-17,87
2369,9,-178,-17,83
2370,9,-178,-17,86
2371,9,-178,-17,87
2372,9,-179,-18,101
2373,9,179,-19,125
2374,9,178,-19,140
2375,9,179,-18,139
2376,9,179,-18,137
2377,9,-179,-18,133
2378,9,-179,-18,127
2379,9,-179,-18,123
2380,9,-179,-19,127
2381,9,-179,-19,128
2382,9,-179,-18,130
2383,9,-178,-18,134
2384,9,-179,-19,136
2385,9,-179,-19,140
2386,9,179,-19,140
2387,9,179,-19,138
2388,9,-179,-19,136
2389,9,-179,-19,138
2390,9,-179,-19,142
2391,9,-179,-19,148
2392,9,-179,-19,150
2393,9,-179,-19,150
2394,9,-179,-19,150
2395,9,-179,-18,148
2396,9,-178,-18,149
2397,9,-179,-19,149
2398,9,-179,-18,145
2399,9,-176,-16,114
2400,9,-171,-19,90
2401,9,-171,-21,117
2402,9,-172,-20,116
2403,9,-171,-20,118
2404,9,-170,-21,119
2405,9,-170,-21,126
2406,9,-170,-21,130
2407,9,-171,-21,130
2408,9,-171,-20,124
2409,9,-172,-20,130
2410,9,-173,-21,145
2411,9,-175,-21,164
2412,9,-175,-20,161
2413,9,-174,-20,158
2414,9,-173,-19,158
2415,9,-173,-20,160
2416,9,-174,-20,164
2417,9,-174,-20,167
2418,9,-173,-20,167
2419,9,-172,-19,165
2420,9,-171,-19,165
2421,8,-169,-15,237
2421,9,-171,-20,161
2422,8,-168,-15,239
2422,9,-171,-20,164
2423,8,-169,-15,239
2423,9,-172,-20,163
2424,8,-172,-15,237
2424,9,-172,-20,163
2425,8,-175,-16,238
2425,9,-172,-20,164
2426,8,-175,-16,240
2426,9,-172,-20,168
2427,8,-175,-15,246
2427,9,-173,-20,169
2428,8,-175,-15,249
2428,9,-173,-21,174
2429,8,-176,-15,248
2429,9,-174,-20,170
2430,8,-174,-15,244
2430,9,-174,-19,165
2431,9,-174,-20,160
2432,9,-174,-20,160
2433,9,-174,-19,158
2434,9,-173,-20,159
2435,9,-173,-20,160
2436,8,-174,-15,243
2436,9,-173,-20,164
2437,8,-174,-14,245
2437,9,-174,-20,163
2438,8,-174,-14,244
2438,9,-175,-20,163
2439,9,-174,-19,167
2440,9,-173,-19,167
2441,9,-173,-19,169
2442,9,-174,-19,168
2443,9,-173,-19,167
2444,9,-172,-19,164
2445,9,-171,-18,159
2446,9,-171,-18,153
2447,9,-171,-19,148
2448,9,-171,-19,139
2449,9,-170,-18,103
2450,8,-175,-18,246
2451,8,-175,-18,247
2452,8,-174,-18,245
2453,8,-174,-18,243
2454,8,-175,-18,241
2455,8,-175,-18,241
2456,8,-174,-18,242
2457,8,-174,-18,243
2458,8,-174,-18,245
2459,8,-174,-18,249
2460,8,-174,-18,250
2461,8,-174,-18,253
2462,8,-174,-18,254
2463,8,-174,-18,254
2464,8,-175,-17,252
2465,8,-175,-17,253
2466,8,-174,-17,253
2467,8,-174,-17,254
2468,8,-175,-18,253
2469,8,-175,-17,252
2470,8,-174,-17,251
2471,8,-173,-18,250
2472,8,-173,-18,250
2473,8,-174,-18,251
2474,8,-174,-18,249
2475,8,-175,-18,248
2476,8,-174,-18,249
2477,8,-174,-18,249
2478,8,-174,-18,250
2479,8,-174,-18,248
2480,8,-173,-18,245
2481,8,-173,-19,243
2482,8,-173,-19,242
2483,8,-174,-19,239
2484,8,-175,-19,237
2485,8,-175,-19,236
2486,8,-174,-19,240
2487,8,-174,-19,241
2488,8,-174,-19,243
2489,8,-175,-18,245
2490,8,-174,-18,247
2491,8,-174,-18,248
2492,8,-174,-18,248
2493,8,-175,-18,247
2494,8,-175,-18,247
2495,8,-175,-18,248
2496,8,-174,-18,248
2497,8,-174,-18,250
2498,8,-174,-18,249
2499,8,-174,-18,235
2500,8,-170,-17,83
2500,9,-175,-16,128
2501,8,-167,-15,98
2501,9,-177,-16,158
2502,8,-167,-15,115
2502,9,-177,-16,160
2503,8,-167,-15,140
2503,9,-177,-15,157
2504,8,-167,-15,139
2504,9,-178,-16,159
2505,8,-166,-15,129
2505,9,-179,-15,155
2506,8,-166,-15,126
2506,9,179,-15,154
2507,8,-167,-15,132
2507,9,-179,-15,155
2508,8,-168,-15,130
2508,9,-179,-16,157
2509,8,-168,-16,111
2509,9,179,-16,163
2510,9,-179,-16,177
2511,9,179,-16,181
2512,9,179,-16,179
2513,9,-179,-16,173
2514,9,-179,-16,171
2515,9,-179,-16,170
2516,9,-179,-16,169
2517,9,-178,-16,173
2518,9,-178,-16,175
2519,9,-178,-16,177
2520,9,-178,-16,177
2521,9,-177,-16,179
2522,9,-176,-17,178
2523,9,-174,-18,169
2524,9,-174,-18,160
2525,9,-175,-17,155
2526,9,-176,-16,164
2527,9,-177,-16,162
2528,9,-178,-16,160
2529,9,-177,-16,121
2530,9,-175,-15,98
2531,9,-175,-15,44
2532,9,-174,-16,39
2533,9,-173,-15,34
2534,9,-174,-14,31
2540,9,179,-15,174
2541,9,179,-16,219
2542,9,179,-16,218
2543,9,179,-16,216
2544,9,179,-17,212
2545,9,179,-17,206
2546,9,-178,-16,187
2547,9,-175,-16,152
2548,9,-175,-16,134
2549,9,-172,-15,103
2550,9,-178,-9,176
2551,9,-178,-11,197
2552,9,-177,-12,201
2553,9,-178,-13,211
2554,9,-179,-13,206
2555,9,179,-13,200
2556,9,-179,-13,193
2557,9,-179,-14,193
2558,9,-179,-14,194
2559,9,-179,-14,192
2560,9,-179,-14,183
2561,9,-179,-15,184
2562,9,-179,-14,195
2563,9,-179,-13,206
2564,9,-179,-12,210
2565,9,-178,-12,207
2566,9,-178,-12,206
2567,9,-177,-12,208
2568,9,-179,-12,210
2569,9,-179,-13,203
2570,2,-170,1,105
2570,9,179,-13,190
2571,2,-174,1,149
2571,9,179,-13,177
2572,2,-174,1,140
2572,9,179,-13,178
2573,9,179,-13,175
2574,9,179,-13,173
2575,9,179,-13,169
2576,9,179,-13,172
2577,9,179,-13,173
2578,9,179,-14,175
2579,9,-179,-13,180
2580,9,-179,-14,179
2581,9,-178,-14,187
2582,9,-178,-14,187
2583,9,-176,-12,186
2584,9,-173,-10,173
2585,9,-170,-8,156
2595,9,-173,-13,123
2596,9,-176,-15,155
2597,9,-177,-17,149
2598,9,-177,-17,149
2599,9,-174,-13,124
2600,9,-174,-14,225
2601,9,-178,-16,235
2602,9,-179,-15,227
2603,9,-177,-14,193
2604,9,-174,-12,144
2605,9,-172,-9,75
2610,9,-174,-9,79
2611,9,-173,-12,160
2612,9,-175,-14,205
2613,9,-176,-14,216
2614,9,-176,-14,215
2615,9,-177,-15,218
2616,9,-177,-15,219
2617,9,-176,-14,221
2618,9,-176,-14,221
2619,9,-175,-13,216
2620,9,-174,-11,206
2621,9,-172,-10,175
2622,9,-168,-10,131
2623,9,-161,-9,76
2625,9,-161,-11,67
2626,9,-174,-13,138
2627,9,-179,-14,195
2628,9,179,-14,204
2629,9,179,-14,202
2630,9,-179,-14,205
2631,9,-179,-14,209
2632,9,-179,-14,214
2633,9,-177,-13,219
2634,9,-175,-13,222
2635,9,-172,-11,213
2636,9,-171,-10,207
2637,9,-171,-9,208
2638,9,-170,-9,200
2639,9,-168,-9,151
2659,9,-179,-15,130
2660,8,-173,-11,139
2660,9,-178,-15,168
2661,8,-173,-11,200
2661,9,179,-15,153
2662,8,-173,-11,202
2662,9,179,-15,151
2663,8,-173,-11,205
2663,9,179,-15,149
2664,8,-173,-12,211
2664,9,-179,-15,151
2665,8,-173,-13,214
2665,9,-178,-16,144
2666,8,-173,-11,216
2666,9,-178,-15,131
2667,8,-173,-11,216
2667,9,-178,-15,128
2668,8,-173,-11,214
2668,9,-178,-15,126
2669,8,-175,-11,211
2669,9,-178,-15,132
2670,8,-178,-13,207
2670,9,-178,-16,134
2671,8,-178,-13,200
2671,9,-178,-16,135
2672,8,-177,-13,200
2672,9,-178,-15,146
2673,8,-176,-12,204
2673,9,-178,-15,153
2674,8,-175,-12,209
2674,9,-179,-15,158
2675,8,-174,-12,208
2675,9,-179,-15,153
2676,8,-173,-11,206
2676,9,-179,-15,144
2677,8,-174,-11,208
2677,9,-179,-15,143
2678,8,-175,-10,208
2678,9,-179,-15,146
2679,8,-175,-10,214
2679,9,-179,-15,135
2680,8,-175,-10,219
2680,9,-179,-15,120
2681,8,-175,-10,222
2681,9,-179,-15,106
2682,8,-175,-10,223
2682,9,-179,-14,106
2683,8,-175,-11,222
2683,9,-179,-14,106
2684,8,-176,-12,221
2684,9,-178,-14,110
2685,8,-177,-12,222
2685,9,-177,-14,107
2686,8,-176,-12,223
2686,9,-177,-14,95
2687,8,-175,-12,225
2687,9,-177,-14,84
2688,8,-175,-12,226
2688,9,-177,-13,78
2689,8,-176,-12,226
2689,9,-176,-14,73
2690,8,-175,-12,227
2690,9,-176,-14,66
2691,8,-175,-12,226
2691,9,-176,-14,56
2692,8,-175,-12,227
2692,9,-176,-14,54
2693,8,-175,-12,225
2693,9,-176,-14,59
2694,8,-175,-13,220
2694,9,-176,-15,70
2695,8,-175,-13,213
2695,9,-176,-15,80
2696,8,-174,-12,208
2696,9,-176,-15,87
2697,8,-174,-12,202
2697,9,-176,-15,96
2698,8,-174,-13,197
2698,9,-176,-16,104
2699,8,-175,-13,160
2699,9,-177,-15,90
2700,8,-176,-16,192
2701,8,-175,-16,209
2702,8,-174,-16,208
2703,8,-175,-16,207
2704,8,-175,-16,205
2705,8,-175,-15,208
2706,8,-176,-15,212
2707,8,-175,-15,216
2708,8,-175,-15,215
2709,8,-175,-14,218
2710,8,-175,-14,217
2711,8,-176,-14,221
2711,9,176,-18,93
2712,8,-176,-14,221
2712,9,177,-18,95
2713,8,-176,-14,219
2713,9,177,-17,87
2714,8,-176,-14,215
2714,9,176,-16,84
2715,8,-176,-14,211
2715,9,175,-16,85
2716,8,-175,-14,213
2716,9,175,-15,84
2717,8,-174,-14,213
2717,9,176,-15,80
2718,8,-175,-15,214
2718,9,175,-16,75
2719,8,-175,-14,216
2719,9,175,-16,82
2720,8,-175,-15,216
2720,9,177,-18,97
2721,8,-174,-15,215
2721,9,178,-17,95
2722,8,-174,-15,214
2722,9,179,-17,82
2723,8,-175,-15,218
2723,9,179,-17,77
2724,8,-177,-15,221
2724,9,178,-17,90
2725,8,-177,-14,225
2725,9,178,-17,95
2726,8,-176,-13,230
2726,9,177,-17,93
2727,8,-176,-13,231
2727,9,177,-17,103
2728,8,-176,-13,229
2728,9,177,-17,111
2729,8,-176,-13,224
2729,9,178,-17,110
2730,8,-175,-14,218
2730,9,179,-16,91
2731,8,-175,-13,215
2731,9,179,-16,83
2732,8,-175,-13,217
2732,9,179,-16,85
2733,8,-175,-13,216
2734,8,-176,-14,216
2735,8,-176,-14,215
2736,8,-175,-13,214
2737,8,-175,-14,215
2738,8,-175,-14,216
2739,8,-175,-14,214
2740,8,-174,-14,219
2741,8,-173,-14,223
2742,8,-174,-14,228
2743,8,-175,-14,231
2744,8,-176,-14,233
2745,8,-176,-13,234
2745,9,179,-16,59
2746,8,-175,-13,232
2746,9,179,-16,56
2747,8,-175,-13,231
2748,8,-175,-13,230
2749,8,-175,-13,211
2750,8,-178,-18,95
2750,9,174,-15,128
2751,8,-178,-17,112
2751,9,171,-16,154
2752,8,-178,-17,115
2752,9,170,-16,149
2753,8,-178,-17,117
2753,9,170,-15,148
2754,8,-178,-17,116
2754,9,170,-15,147
2755,8,-178,-18,117
2755,9,170,-15,143
2756,8,-178,-18,123
2756,9,170,-15,143
2757,8,-177,-17,126
2757,9,169,-15,143
2758,8,-178,-18,126
2758,9,169,-16,143
2759,8,-178,-18,121
2759,9,170,-16,144
2760,8,-178,-18,115
2760,9,170,-15,144
2761,8,-178,-18,112
2761,9,171,-15,137
2762,8,-178,-18,113
2762,9,170,-15,136
2763,8,-179,-18,111
2763,9,171,-15,133
2764,8,-179,-18,107
2764,9,171,-14,132
2765,8,-179,-18,107
2765,9,171,-14,133
2766,8,-178,-18,114
2766,9,170,-15,133
2767,8,-178,-18,124
2767,9,170,-15,136
2768,8,-178,-18,130
2768,9,170,-16,134
2769,8,-177,-18,139
2769,9,170,-15,135
2770,8,-175,-19,145
2770,9,169,-15,129
2771,8,-174,-19,148
2771,9,168,-15,123
2772,8,-174,-19,150
2772,9,168,-15,118
2773,8,-174,-19,150
2773,9,168,-14,116
2774,8,-175,-19,148
2774,9,168,-14,114
2775,8,-175,-19,149
2775,9,169,-14,113
2776,8,-175,-18,151
2776,9,168,-14,111
2777,8,-175,-18,149
2777,9,168,-14,110
2778,8,-175,-18,145
2778,9,169,-15,113
2779,8,-175,-18,142
2779,9,169,-15,118
2780,8,-175,-18,138
2780,9,169,-15,119
2781,8,-175,-18,135
2781,9,169,-15,117
2782,8,-175,-18,132
2782,9,169,-15,107
2783,8,-174,-18,126
2783,9,169,-14,102
2784,8,-175,-18,121
2784,9,170,-13,103
2785,8,-175,-18,123
2785,9,171,-13,114
2786,8,-174,-19,131
2786,9,170,-13,123
2787,8,-175,-18,140
2787,9,169,-14,128
2788,8,-176,-19,145
2788,9,169,-14,129
2789,8,-177,-19,146
2789,9,169,-14,122
2790,8,-178,-19,141
2790,9,171,-14,116
2791,8,-179,-18,126
2791,9,172,-14,111
2792,8,-179,-18,104
2792,9,173,-14,116
2793,8,-179,-17,87
2793,9,174,-13,123
2794,8,-179,-17,79
2794,9,174,-13,124
2795,8,-179,-17,82
2795,9,173,-13,120
2796,8,-178,-19,96
2796,9,173,-13,113
