1175,9,-100,-16,214
1176,9,-100,-17,211
1177,9,-100,-17,212
1178,9,-100,-17,212
1179,9,-98,-17,216
1180,9,-104,-19,216
1181,9,-98,-25,223
1181,9,-117,-20,225
1182,9,-112,-20,218
1183,9,-105,-19,209
1184,9,-100,-17,202
1185,9,-100,-18,197
1186,9,-100,-18,200
1187,9,-105,-19,202
1188,9,-113,-20,211
1189,9,-114,-20,214
1190,9,-108,-19,220
1191,9,-103,-17,219
1192,9,-103,-17,217
1193,9,-104,-18,215
1194,9,-113,-20,215
1195,9,-146,-22,220
1196,9,-152,-21,214
1197,9,-147,-22,215
1198,9,-151,-22,212
1199,9,-169,-19,178
1200,9,-90,-17,224
1200,9,-115,-15,226
1201,9,-94,-19,246
1201,9,-119,-16,248
1202,9,-94,-20,246
1202,9,-118,-16,249
1203,9,-94,-20,246
1203,9,-118,-16,248
1204,9,-95,-19,246
1204,9,-118,-16,248
1205,9,-96,-20,242
1205,9,-122,-16,244
1206,9,-94,-23,246
1206,9,-129,-17,249
1207,9,-92,-23,241
1207,9,-127,-16,245
1208,9,-91,-21,241
1208,9,-122,-16,245
1209,9,-92,-20,239
1209,9,-120,-15,242
1210,9,-94,-19,239
1210,9,-120,-16,243
1211,9,-94,-19,238
1211,9,-119,-16,241
1212,9,-92,-19,238
1212,9,-118,-16,241
1213,9,-91,-18,235
1213,9,-118,-15,239
1214,9,-91,-19,233
1214,9,-121,-15,237
1215,9,-90,-23,230
1215,9,-130,-16,234
1216,9,-81,-24,229
1216,9,-129,-16,234
1217,9,-84,-21,230
1217,9,-123,-16,234
1218,9,-88,-18,230
1218,9,-118,-15,234
1219,9,-91,-18,232
1219,9,-116,-15,235
1220,9,-93,-17,231
1220,9,-115,-14,234
1221,9,-94,-17,231
1221,9,-115,-15,234
1222,9,-95,-18,231
1222,9,-118,-15,234
1223,9,-95,-21,235
1223,9,-125,-16,239
1224,9,-94,-21,232
1224,9,-126,-15,236
1225,9,-94,-18,234
1225,9,-123,-14,238
1226,9,-94,-17,235
1226,9,-118,-14,239
1227,9,-95,-16,239
1227,9,-116,-14,242
1228,9,-97,-17,238
1228,9,-119,-15,241
1229,9,-103,-20,241
1229,9,-129,-15,244
1230,2,120,-3,129
1230,9,-130,-13,248
1231,2,124,-2,168
1231,9,-136,-13,244
1232,2,126,0,146
1232,9,-139,-13,241
1233,2,124,1,108
1233,9,-142,-13,235
1234,9,-136,-12,238
1235,9,-91,-16,243
1235,9,-124,-12,247
1236,9,-90,-15,246
1236,9,-118,-12,250
1237,9,-88,-17,247
1237,9,-118,-13,251
1238,9,-87,-18,245
1238,9,-119,-13,249
1239,9,-90,-20,240
1239,9,-123,-14,244
1240,9,-130,-15,242
1241,9,-133,-16,242
1242,9,-102,-22,242
1242,9,-130,-16,245
1243,9,-98,-21,247
1243,9,-125,-16,250
1244,9,-100,-22,239
1244,9,-128,-16,242
1245,9,-101,-22,237
1245,9,-132,-16,239
1246,9,-135,-16,237
1247,9,-136,-16,243
1248,9,-137,-16,237
1249,9,-138,-14,196
1251,8,-87,-7,129
1252,8,-82,-8,130
1252,9,-126,-15,206
1253,8,-83,-6,132
1253,9,-115,-14,205
1254,8,-81,-6,131
1254,9,-82,-16,211
1254,9,-103,-13,213
1255,8,-80,-6,129
1255,9,-96,-14,211
1256,9,-97,-14,210
1257,9,-100,-14,209
1258,2,112,-5,152
1258,9,-108,-13,206
1259,9,-112,-12,207
1260,9,-105,-14,218
1261,9,-107,-15,226
1262,9,-105,-15,229
1263,9,-110,-15,229
1264,9,-124,-13,230
1265,2,94,-5,132
1270,9,-106,-15,205
1271,9,-98,-13,200
1272,9,-98,-13,203
1273,9,-98,-14,206
1274,9,-100,-15,208
1275,9,-86,-19,209
1275,9,-108,-15,211
1276,9,-87,-19,209
1276,9,-109,-15,211
1277,9,-101,-15,212
1278,9,-99,-13,214
1279,8,-84,-7,123
1279,9,-98,-14,214
1280,8,-81,-7,125
1280,9,-96,-14,214
1281,8,-79,-7,129
1281,9,-81,-16,209
1281,9,-101,-13,212
1282,8,-80,-7,132
1282,9,-79,-16,210
1282,9,-101,-13,212
1283,8,-78,-6,134
1283,9,-79,-15,209
1283,9,-101,-13,211
1284,8,-78,-6,131
1284,9,-77,-15,207
1284,9,-103,-13,209
1285,8,-78,-6,125
1285,9,-72,-17,204
1285,9,-107,-13,207
1286,8,-79,-6,124
1286,9,-118,-12,206
1286,9,-65,-19,205
1286,9,-101,-15,210
1287,9,-70,-17,202
1287,9,-107,-13,205
1288,9,-80,-15,202
1288,9,-101,-12,205
1289,9,-92,-13,211
1290,9,-79,-16,219
1290,9,-100,-14,222
1291,9,-83,-18,224
1291,9,-104,-15,226
1292,9,-110,-17,227
1293,9,-123,-19,232
1294,9,-130,-16,227
1295,9,-123,-16,225
1296,9,-112,-17,228
1297,9,-110,-18,233
1298,9,-125,-19,228
1300,9,-127,-22,217
1301,9,-103,-31,237
1301,9,-126,-22,241
1302,9,-104,-32,236
1302,9,-128,-22,239
1303,9,-139,-22,240
1304,9,-141,-22,234
1305,9,-141,-21,229
1306,9,-135,-23,226
1307,9,-133,-23,226
1308,9,-131,-23,224
1309,9,-131,-24,225
1310,9,-112,-31,227
1310,9,-134,-21,231
1311,9,-103,-32,228
1311,9,-131,-21,231
1312,9,-97,-28,234
1312,9,-126,-20,237
1313,9,-95,-25,234
1313,9,-122,-20,236
1314,9,-94,-24,236
1314,9,-119,-20,239
1315,9,-91,-23,235
1315,9,-116,-19,238
1316,9,-90,-22,233
1316,9,-116,-18,235
1317,9,-90,-22,231
1317,9,-116,-19,233
1318,9,-91,-22,228
1318,9,-116,-19,231
1319,9,-89,-21,229
1319,9,-115,-17,232
1320,9,-87,-21,231
1320,9,-116,-17,233
1321,9,-90,-23,230
1321,9,-120,-18,234
1322,9,-95,-24,225
1322,9,-123,-18,228
1323,9,-98,-22,218
1323,9,-120,-17,222
1324,9,-97,-20,217
1324,9,-118,-17,220
1325,9,-97,-20,219
1325,9,-117,-17,221
1326,9,-95,-21,220
1326,9,-118,-16,224
1327,9,-96,-23,227
1327,9,-121,-17,231
1328,9,-97,-23,226
1328,9,-122,-17,230
1329,9,-96,-21,226
1329,9,-118,-17,228
1330,0,-100,-8,201
1330,9,-113,-18,226
1331,0,-104,-7,206
1331,9,-115,-19,222
1332,0,-107,-6,201
1332,9,-118,-20,223
1333,9,-103,-24,224
1333,9,-125,-19,227
1334,9,-104,-28,230
1334,9,-130,-19,234
1335,9,-99,-31,230
1335,9,-130,-20,234
1336,9,-97,-31,233
1336,9,-130,-20,236
1337,9,-98,-32,238
1337,9,-133,-20,242
1338,9,-97,-33,239
1338,9,-133,-20,244
1339,9,-104,-31,234
1339,9,-131,-20,238
1340,9,-108,-26,230
1340,9,-126,-20,232
1341,9,-119,-21,225
1342,9,-117,-20,227
1343,9,-103,-25,223
1343,9,-122,-19,225
1344,9,-106,-26,225
1344,9,-125,-20,227
1345,9,-105,-26,225
1345,9,-124,-20,226
1346,9,-102,-24,224
1346,9,-121,-20,225
1347,9,-112,-20,226
1348,9,-107,-18,216
1349,9,-106,-15,176
1350,9,-93,-20,202
1351,9,-93,-19,226
1352,9,-93,-19,224
1353,9,-95,-20,223
1354,9,-98,-22,225
1355,9,-104,-23,228
1356,9,-87,-25,229
1356,9,-110,-22,230
1357,9,-100,-23,229
1358,9,-98,-22,229
1359,9,-94,-20,233
1360,9,-91,-17,231
1361,9,-74,-16,227
1361,9,-95,-16,228
1362,9,-73,-17,225
1362,9,-98,-17,226
1363,9,-72,-17,222
1363,9,-98,-16,224
1364,9,-72,-17,221
1364,9,-98,-16,224
1365,9,-71,-16,222
1365,9,-97,-16,225
1366,9,-71,-16,223
1366,9,-93,-15,225
1367,9,-86,-15,228
1368,9,-87,-15,228
1369,9,-91,-16,232
1370,9,-90,-16,234
1371,9,-89,-17,237
1372,9,-89,-17,238
1373,9,-90,-17,240
1374,9,-76,-17,238
1374,9,-98,-16,240
1375,9,-90,-16,238
1376,9,-87,-16,239
1377,9,-86,-16,242
1378,9,-86,-16,239
1379,9,-87,-17,237
1380,9,-72,-17,227
1380,9,-94,-16,229
1381,9,-71,-17,223
1381,9,-92,-17,225
1382,9,-84,-16,224
1383,9,-82,-15,224
1384,9,-82,-15,220
1385,9,-83,-15,214
1386,9,-83,-15,216
1387,9,-83,-15,218
1388,9,-84,-16,218
1389,9,-87,-17,218
1390,9,-75,-18,224
1390,9,-97,-18,225
1391,9,-74,-19,223
1391,9,-98,-18,225
1392,9,-72,-17,226
1392,9,-93,-17,227
1393,9,-82,-16,225
1394,9,-80,-14,227
1395,9,-79,-13,226
1396,9,-79,-13,224
1397,9,-79,-13,226
1398,9,-79,-13,226
1399,9,-79,-13,185
1400,9,-117,-16,171
1401,9,-87,-22,191
1401,9,-118,-17,196
1402,9,-85,-20,189
1402,9,-113,-15,193
1403,9,-87,-18,187
1403,9,-109,-15,192
1404,9,-91,-19,193
1404,9,-110,-16,197
1405,9,-95,-23,194
1405,9,-119,-17,199
1406,9,-129,-18,206
1407,9,-128,-18,203
1408,9,-126,-18,203
1409,9,-126,-18,206
1410,9,-129,-17,212
1411,9,-127,-17,213
1412,9,-122,-17,210
1413,9,-81,-19,206
1413,9,-115,-16,210
1414,9,-80,-18,207
1414,9,-111,-16,211
1415,9,-74,-15,204
1415,9,-108,-14,208
1416,9,-71,-15,201
1416,9,-103,-14,205
1417,9,-70,-15,201
1417,9,-104,-14,204
1418,9,-69,-14,202
1418,9,-105,-13,206
1419,9,-71,-15,199
1419,9,-107,-14,203
1420,9,-76,-16,198
1420,9,-108,-14,202
1421,9,-81,-16,192
1421,9,-107,-14,196
1422,9,-80,-15,191
1422,9,-102,-14,195
1423,9,-81,-16,191
1423,9,-104,-14,195
1424,9,-81,-18,195
1424,9,-108,-15,200
1425,9,-82,-19,195
1425,9,-110,-16,200
1426,9,-80,-18,192
1426,9,-111,-15,197
1427,9,-77,-18,197
1427,9,-112,-15,202
1428,9,-79,-19,195
1428,9,-120,-15,200
1429,9,-74,-18,199
1429,9,-119,-15,203
1430,9,-74,-14,196
1430,9,-109,-13,201
1431,9,-70,-10,190
1431,9,-92,-11,195
1432,9,-68,-10,188
1432,9,-89,-10,193
1433,9,-66,-10,188
1433,9,-91,-11,193
1434,9,-64,-11,189
1434,9,-91,-11,195
1435,9,-65,-11,187
1435,9,-92,-11,193
1436,9,-63,-10,189
1436,9,-91,-10,195
1437,9,-63,-10,191
1437,9,-91,-11,196
1438,9,-64,-11,190
1438,9,-93,-11,196
1439,9,-67,-10,194
1439,9,-92,-11,199
1440,9,-88,-12,198
1441,9,-89,-12,202
1442,9,-79,-14,201
1442,9,-99,-13,205
1443,9,-78,-15,202
1443,9,-107,-13,206
1444,9,-79,-15,200
1444,9,-109,-13,205
1445,9,-77,-15,201
1445,9,-105,-13,205
1446,9,-79,-16,202
1446,9,-108,-14,207
1447,9,-114,-16,211
1448,9,-116,-16,205
1449,9,-118,-15,168
1450,9,-93,-15,227
1451,9,-93,-15,251
1452,9,-91,-14,253
1453,9,-93,-15,253
1454,9,-101,-17,255
1455,9,-92,-20,254
1455,9,-113,-17,259
1456,9,-106,-18,254
1457,9,-101,-17,257
1458,9,-99,-16,252
1459,9,-97,-17,249
1460,1,-66,-5,86
1460,9,-102,-16,231
1461,1,-65,-7,164
1461,9,-105,-16,194
1462,1,-64,-8,181
1463,1,-62,-9,188
1464,1,-62,-9,191
1465,1,-64,-9,189
1466,1,-64,-9,186
1466,9,-109,-14,138
1467,1,-68,-8,176
1467,9,-106,-13,158
1468,1,-68,-9,166
1468,9,-103,-13,152
1469,1,-70,-10,167
1469,9,-103,-13,129
1470,1,-70,-10,161
1470,9,-105,-14,106
1471,1,-70,-10,160
1471,9,-106,-14,120
1472,1,-68,-10,166
1472,9,-106,-14,148
1473,1,-67,-9,171
1473,9,-105,-14,195
1474,1,-66,-7,118
1474,9,-99,-14,232
1475,9,-96,-15,251
1476,9,-95,-15,255
1477,9,-96,-15,254
1478,9,-101,-16,257
1479,9,-87,-19,261
1479,9,-113,-17,263
1480,9,-82,-18,261
1480,9,-108,-16,263
1481,9,-79,-18,258
1481,9,-102,-15,261
1482,9,-93,-15,259
1483,9,-111,-14,259
1483,9,-76,-17,259
1483,9,-95,-15,264
1484,9,-78,-17,255
1484,9,-102,-14,259
1485,9,-92,-14,254
1486,9,-90,-14,256
1487,9,-90,-14,260
1488,9,-90,-14,261
1489,9,-91,-14,255
1490,9,-91,-14,250
1491,9,-78,-17,251
1491,9,-104,-15,253
1492,9,-78,-17,251
1492,9,-101,-14,253
1493,9,-94,-15,250
1494,9,-92,-14,248
1495,9,-90,-14,241
1496,9,-91,-14,240
1497,9,-91,-14,241
1498,9,-91,-14,241
1499,9,-89,-13,193
1500,8,-76,-8,207
1500,9,171,-22,225
1501,8,-77,-6,250
1501,9,-167,-27,252
1501,9,169,-27,255
1502,8,-79,-5,257
1502,9,-154,-29,252
1502,9,-174,-30,252
1503,8,-79,-5,260
1503,9,-144,-30,257
1503,9,-162,-32,258
1504,8,-80,-5,260
1504,9,-143,-30,262
1504,9,-160,-32,262
1505,8,-81,-6,255
1505,9,-149,-30,256
1505,9,-170,-31,257
1506,8,-82,-6,253
1506,9,-158,-28,250
1506,9,177,-28,250
1507,8,-81,-6,253
1507,9,-166,-27,248
1507,9,168,-26,249
1508,8,-79,-5,253
1508,9,-163,-28,242
1508,9,170,-27,244
1509,8,-78,-5,254
1509,9,-144,-29,249
1509,9,-167,-33,250
1510,8,-80,-4,254
1510,9,-138,-29,247
1511,8,-80,-5,255
1511,9,-129,-29,246
1512,8,-81,-5,257
1512,9,-136,-27,252
1512,9,-153,-31,252
1513,8,-80,-5,259
1513,9,-142,-27,252
1513,9,-160,-30,254
1514,8,-80,-5,257
1514,9,-143,-27,250
1514,9,-162,-29,251
1515,8,-80,-5,253
1515,9,-147,-28,242
1515,9,-167,-29,243
1516,8,-80,-5,254
1516,9,-156,-27,246
1516,9,-179,-28,248
1517,8,-79,-5,257
1517,9,-156,-25,244
1517,9,-179,-29,247
1518,8,-78,-4,259
1518,9,-145,-25,241
1518,9,-164,-31,244
1519,8,-78,-5,263
1519,9,-133,-28,246
1520,8,-77,-5,263
1520,9,-119,-27,251
1521,8,-77,-5,262
1521,9,-117,-26,251
1522,8,-77,-5,258
1522,9,-126,-27,246
1523,8,-78,-5,258
1523,9,-142,-28,251
1524,8,-77,-5,258
1524,9,-133,-29,251
1525,8,-76,-4,252
1525,9,-119,-26,243
1526,8,-76,-4,248
1526,9,-98,-21,234
1527,8,-77,-5,250
1527,9,-89,-17,223
1528,8,-79,-5,250
1528,9,-89,-17,209
1529,8,-80,-6,253
1529,9,-91,-18,212
1530,8,-79,-6,255
1530,9,-85,-16,242
1531,8,-78,-5,250
1531,9,-86,-18,241
1532,8,-79,-5,247
1532,9,-76,-21,245
1532,9,-99,-21,250
1533,8,-79,-5,243
1533,9,-117,-25,249
1534,8,-79,-4,240
1534,9,-127,-26,251
1535,8,-78,-5,238
1535,9,-124,-25,241
1536,8,-79,-4,238
1536,9,-117,-22,233
1537,8,-81,-4,234
1537,9,-101,-21,222
1538,8,-80,-3,230
1538,9,-97,-19,212
1539,8,-79,-4,229
1539,9,-97,-19,223
1540,1,-96,-13,114
1540,8,-78,-6,229
1540,9,-105,-19,220
1541,1,-96,-16,125
1541,8,-78,-7,231
1541,9,-115,-21,217
1542,8,-77,-7,240
1542,9,-116,-22,217
1543,8,-79,-7,248
1543,9,-109,-21,214
1544,8,-80,-7,252
1544,9,-105,-21,204
1545,8,-80,-8,253
1545,9,-105,-21,198
1546,8,-81,-8,258
1546,9,-117,-25,207
1547,8,-81,-8,262
1547,9,-138,-27,223
1548,8,-81,-7,263
1548,9,-140,-27,217
1549,8,-78,-10,218
1549,9,-131,-24,170
1550,8,-86,-9,126
1551,8,-88,-8,150
1552,8,-88,-8,148
1553,8,-86,-7,147
1554,8,-85,-7,148
1554,9,-114,-19,196
1555,8,-84,-8,151
1555,9,-116,-19,192
1556,8,-86,-8,154
1556,9,-117,-19,196
1557,8,-88,-8,155
1557,9,-123,-19,198
1558,8,-88,-9,155
1558,9,-135,-20,202
1559,8,-87,-8,154
1559,9,-137,-20,196
1560,8,-86,-8,152
1560,9,-128,-18,190
1561,8,-85,-7,149
1561,9,-108,-17,188
1562,8,-84,-7,149
1562,9,-103,-17,188
1563,8,-85,-7,147
1563,9,-103,-17,185
1564,8,-86,-8,147
1564,9,-107,-17,185
1565,8,-87,-8,150
1565,9,-91,-20,179
1565,9,-110,-17,180
1566,8,-87,-8,156
1566,9,-112,-18,177
1567,8,-88,-7,157
1567,9,-115,-19,178
1568,8,-88,-7,153
1568,9,-117,-19,176
1569,8,-88,-7,150
1569,9,-126,-21,180
1570,8,-88,-8,149
1571,8,-87,-8,145
1572,8,-87,-8,144
1573,8,-87,-8,145
1573,9,-117,-20,184
1574,8,-86,-8,143
1574,9,-118,-20,191
1575,8,-86,-8,141
1575,9,-118,-18,189
1576,8,-86,-7,145
1576,9,-121,-18,188
1577,8,-86,-7,152
1577,9,-122,-18,185
1578,8,-86,-8,155
1578,9,-113,-19,181
1579,8,-86,-8,160
1579,9,-104,-19,181
1580,8,-87,-8,162
1580,9,-104,-20,180
1581,8,-88,-9,162
1581,9,-110,-22,178
1582,8,-88,-9,157
1582,9,-136,-23,193
1583,8,-87,-9,157
1583,9,-141,-22,190
1584,8,-86,-8,153
1584,9,-134,-20,192
1585,8,-85,-8,154
1585,9,-135,-17,182
1586,8,-86,-8,157
1586,9,-137,-18,184
1587,8,-86,-8,164
1587,9,-132,-20,184
1588,8,-86,-8,165
1589,8,-86,-8,159
1589,9,-113,-22,184
1590,8,-86,-8,154
1590,9,-112,-20,189
1591,8,-86,-7,149
1591,9,-117,-20,194
1592,8,-87,-7,151
1592,9,-127,-21,195
1593,8,-88,-8,149
1593,9,-144,-21,205
1594,8,-88,-8,148
1594,9,-139,-20,202
1595,8,-87,-8,150
1595,9,-127,-20,194
1596,8,-85,-7,155
1596,9,-112,-20,188
1597,8,-85,-7,158
1597,9,-111,-21,188
1598,8,-85,-8,152
1598,9,-113,-22,192
1599,8,-85,-10,119
1601,9,-135,-24,281
1602,9,-145,-23,276
1603,9,-154,-22,276
1604,9,-155,-21,274
1607,9,-132,-21,277
1608,9,-130,-22,273
1634,9,-130,-23,251
1646,9,-126,-25,228
1650,4,-61,-9,176
1650,9,-78,-16,204
1651,4,-60,-8,195
1651,9,-80,-15,231
1652,4,-59,-7,196
1652,9,-79,-15,232
1653,4,-60,-7,196
1653,9,-79,-15,231
1654,4,-60,-7,195
1654,9,-80,-15,226
1655,4,-57,-8,175
1655,9,-82,-16,225
1656,4,-53,-8,154
1656,9,-82,-16,224
1657,4,-49,-7,126
1657,9,-82,-16,226
1658,4,-45,-5,115
1658,9,-81,-17,226
1659,9,-83,-17,230
1660,9,-83,-17,234
1661,9,-85,-17,235
1662,9,-89,-19,240
1663,9,-88,-18,237
1664,9,-87,-17,235
1665,9,-85,-17,231
1666,9,-85,-17,229
1667,9,-84,-16,230
1668,9,-83,-16,232
1669,9,-82,-16,233
1670,9,-80,-16,234
1671,9,-78,-16,236
1672,9,-80,-17,236
1673,9,-80,-17,234
1674,9,-82,-17,232
1675,4,-57,-4,84
1675,9,-80,-16,230
1676,4,-54,-5,116
1676,9,-81,-15,231
1677,4,-56,-5,132
1677,9,-81,-15,229
1678,4,-59,-5,122
1678,9,-80,-16,229
1679,4,-60,-5,102
1679,9,-80,-16,231
1680,9,-84,-17,235
1681,9,-83,-16,235
1682,9,-83,-16,237
1683,9,-84,-16,234
1684,9,-84,-16,233
1685,9,-84,-16,231
1686,9,-83,-15,232
1687,9,-82,-15,235
1688,9,-82,-15,235
1689,9,-83,-16,229
1690,4,-64,-4,104
1690,9,-84,-16,222
1691,4,-64,-5,139
1691,9,-85,-16,217
1692,4,-63,-4,140
1692,9,-85,-16,215
1693,4,-61,-4,145
1693,9,-84,-15,214
1694,4,-58,-4,151
1694,9,-84,-15,216
1695,4,-54,-4,155
1695,9,-82,-16,219
1696,4,-51,-4,157
1696,9,-81,-15,221
1697,4,-48,-5,143
1697,9,-80,-14,224
1698,4,-45,-4,121
1698,9,-78,-15,227
1699,9,-75,-15,182
1700,1,-70,-9,120
1701,1,-67,-8,141
1702,1,-67,-8,158
1703,1,-66,-9,168
1704,1,-66,-9,165
1705,1,-67,-9,153
1706,1,-69,-10,143
1707,1,-72,-11,136
1708,1,-77,-11,127
1709,1,-73,-11,134
1710,1,-69,-11,156
1711,1,-66,-10,167
1712,1,-66,-9,170
1713,1,-63,-9,169
1714,1,-60,-10,171
1715,1,-58,-10,171
1716,1,-57,-11,166
1717,1,-58,-10,165
1718,1,-56,-10,168
1719,1,-54,-10,166
1720,1,-53,-10,156
1721,1,-55,-10,148
1722,1,-59,-9,124
1727,4,77,-9,55
1728,4,83,-9,80
1729,4,84,-9,77
1730,1,72,-20,126
1730,4,82,-6,73
1731,1,63,-21,152
1731,4,79,-5,64
1732,1,29,-22,161
1732,4,76,-4,59
1733,1,0,-20,176
1734,1,-31,-16,180
1735,1,-52,-11,174
1736,1,-59,-10,168
1737,1,-58,-9,172
1738,1,-58,-8,174
1739,1,-58,-8,175
1740,1,-58,-8,172
1741,1,-58,-7,168
1742,1,-59,-7,161
1743,1,-57,-7,159
1744,1,-58,-8,167
1745,1,-60,-8,176
1746,1,-60,-8,182
1747,1,-60,-9,180
1748,1,-61,-9,178
1749,1,-64,-8,163
1750,1,-63,-17,100
1751,1,-62,-17,119
1752,1,-60,-17,117
1753,1,-61,-18,112
1754,1,-61,-18,112
1755,1,-61,-17,111
1756,1,-60,-18,108
1757,1,-61,-18,106
1758,1,-61,-18,112
1759,1,-59,-17,115
1760,1,-58,-17,115
1761,1,-58,-17,110
1762,1,-59,-17,110
1763,1,-58,-18,111
1764,1,-57,-18,114
1765,1,-57,-19,115
1766,1,-59,-19,115
1767,1,-63,-20,112
1768,1,-67,-19,106
1769,1,-70,-21,59
1782,1,-56,-17,57
1783,1,-55,-15,103
1784,1,-54,-15,120
1785,1,-55,-15,122
1786,1,-57,-15,121
1787,1,-57,-15,122
1788,1,-57,-15,122
1789,1,-60,-18,125
1790,1,-59,-22,126
1791,1,-61,-28,118
1797,1,119,-39,128
1798,1,100,-26,139
1799,1,101,-19,129
1800,1,96,-9,154
1801,1,94,-9,167
1802,1,94,-9,166
1803,1,94,-10,174
1804,1,98,-12,177
1805,1,106,-17,127
1809,0,-99,-13,34
1810,0,-93,-11,50
1811,0,-89,-11,56
1812,0,-87,-11,61
1813,0,-86,-11,72
1814,0,-87,-11,73
1815,0,-90,-10,64
1815,6,-105,-15,111
1816,0,-92,-10,53
1816,6,-103,-15,113
1817,0,-90,-10,55
1817,6,-101,-17,110
1818,0,-85,-11,59
1818,6,-98,-18,106
1819,0,-82,-11,55
1820,0,-82,-10,42
1821,0,-85,-9,33
1822,0,-88,-9,34
1823,0,-89,-9,31
1827,2,-63,-7,178
1828,2,-69,-6,219
1829,2,-70,-7,191
1830,2,-70,-8,122
