1176,8,112,16,219
1177,8,113,15,221
1178,8,113,15,222
1179,8,112,15,219
1180,8,111,14,218
1181,8,112,14,214
1182,1,-152,-16,111
1182,8,111,12,212
1183,1,-141,-17,135
1183,8,111,12,210
1184,1,-137,-18,140
1184,8,111,11,210
1185,1,-136,-18,139
1185,8,111,11,211
1186,1,-137,-17,131
1186,8,111,12,212
1187,1,-138,-17,121
1187,8,112,13,213
1188,1,-139,-17,112
1188,8,111,13,214
1189,1,-140,-17,125
1189,8,111,12,216
1190,1,-136,-17,144
1190,8,111,11,221
1191,1,-134,-17,152
1191,8,111,12,225
1192,1,-134,-18,152
1192,8,111,13,227
1193,1,-133,-17,150
1193,8,111,13,224
1194,1,-139,-16,120
1194,8,110,14,217
1195,8,110,14,215
1196,8,110,15,212
1197,8,110,15,214
1198,8,110,15,212
1199,8,113,13,191
1200,8,111,12,201
1201,8,108,13,220
1202,8,108,14,225
1203,8,107,15,227
1204,8,105,16,226
1205,8,103,17,220
1206,1,-131,-12,132
1206,8,104,16,220
1207,1,-133,-12,139
1207,8,105,16,219
1208,1,-134,-12,140
1208,8,106,16,216
1209,1,-134,-12,145
1209,8,105,15,216
1210,1,-133,-12,155
1210,8,105,16,215
1211,1,-132,-12,154
1211,8,105,16,216
1212,1,-136,-10,143
1212,8,105,17,216
1213,8,106,18,219
1214,8,106,18,229
1215,8,107,17,233
1216,8,108,15,234
1217,8,107,15,235
1218,8,108,15,234
1219,8,108,14,235
1220,8,107,14,231
1221,8,108,13,230
1222,8,108,12,227
1223,8,108,12,227
1224,8,108,12,229
1225,8,108,13,230
1226,8,109,13,232
1227,8,108,13,234
1228,8,108,13,237
1229,8,108,12,236
1230,8,109,11,232
1231,8,109,11,231
1232,8,108,11,229
1233,8,108,11,226
1234,8,108,12,224
1235,8,109,12,224
1236,8,109,13,224
1237,8,109,13,227
1238,8,109,12,227
1239,8,109,12,224
1240,8,108,12,220
1241,8,108,13,217
1242,8,108,13,217
1243,8,108,13,217
1244,8,108,13,217
1245,8,108,13,216
1246,8,107,13,213
1247,8,107,14,210
1248,8,107,14,205
1249,8,110,14,188
1250,8,111,15,258
1251,8,110,15,266
1252,8,110,15,271
1253,8,109,15,273
1254,8,109,15,273
1255,8,108,16,271
1256,8,107,16,270
1257,8,107,15,270
1258,8,107,15,270
1259,8,106,16,269
1260,8,105,17,269
1261,8,105,17,268
1262,8,107,17,267
1263,8,108,17,263
1264,8,107,16,265
1265,8,107,17,266
1266,8,107,17,264
1267,8,108,17,264
1268,8,108,17,264
1269,8,109,17,265
1270,8,109,16,265
1271,8,110,16,264
1272,8,110,16,264
1273,8,110,16,261
1274,8,110,16,266
1275,8,110,16,269
1276,8,110,16,271
1277,8,109,16,274
1278,8,109,16,274
1279,8,108,15,270
1280,8,105,16,273
1281,8,103,16,273
1282,8,103,17,272
1283,8,104,17,270
1284,8,105,17,271
1285,8,106,18,269
1286,8,106,17,266
1287,8,105,17,266
1288,8,104,17,266
1289,8,105,17,261
1290,8,106,17,258
1291,8,107,18,258
1292,8,107,18,259
1293,8,107,18,257
1294,8,107,18,257
1295,8,108,18,255
1296,8,108,17,251
1297,8,108,17,247
1298,8,108,17,245
1299,8,111,16,234
1323,8,146,-27,224
1324,8,147,-28,226
1325,8,144,-28,225
1350,8,157,-24,259
1351,8,154,-22,286
1352,8,154,-21,288
1353,8,156,-20,286
1354,8,159,-20,284
1355,8,160,-20,284
1356,8,162,-21,286
1357,8,165,-21,290
1358,8,168,-20,293
1359,8,168,-19,295
1360,8,167,-18,300
1361,8,166,-18,296
1362,8,164,-18,289
1363,8,161,-16,286
1364,8,158,-15,287
1365,8,156,-15,290
1366,8,157,-15,291
1367,8,158,-15,294
1368,8,157,-13,292
1369,8,155,-12,287
1370,8,154,-12,283
1371,8,157,-12,277
1372,8,161,-12,279
1373,8,163,-12,285
1374,8,161,-13,294
1375,8,162,-14,292
1376,8,163,-15,285
1377,8,166,-17,277
1378,8,166,-17,277
1379,8,161,-16,273
1380,8,149,-20,269
1381,8,143,-22,272
1382,8,142,-21,271
1383,8,141,-21,271
1384,8,141,-23,263
1385,8,139,-22,251
1386,8,136,-21,243
1387,8,135,-20,247
1388,8,138,-19,255
1389,8,145,-16,265
1390,8,151,-12,275
1391,8,153,-10,286
1392,8,153,-10,287
1393,8,155,-10,277
1394,8,156,-12,271
1395,8,156,-13,268
1396,8,153,-13,272
1397,8,153,-12,266
1398,8,153,-12,244
1399,8,153,-11,188
1400,8,139,0,183
1401,8,142,0,223
1402,8,145,-4,230
1403,8,147,-6,233
1404,8,150,-8,244
1405,8,153,-8,250
1406,8,155,-7,250
1407,8,153,-4,250
1408,8,151,0,251
1409,8,144,2,251
1410,8,135,4,251
1411,8,129,5,251
1412,8,128,6,249
1413,8,129,6,247
1414,8,131,6,247
1415,8,133,6,248
1416,8,134,5,250
1417,8,134,5,249
1418,8,134,5,249
1419,8,136,4,249
1420,8,139,4,251
1421,8,142,4,253
1422,8,142,4,253
1423,8,142,3,254
1424,8,143,2,255
1425,8,145,2,256
1426,8,148,-1,254
1427,8,151,-5,253
1428,8,153,-7,252
1429,8,156,-6,252
1430,4,-117,-11,41
1430,8,159,-6,254
1431,4,-116,-10,64
1431,8,161,-6,255
1432,4,-115,-10,71
1432,8,161,-6,255
1433,4,-115,-10,75
1433,8,162,-7,256
1434,4,-115,-10,80
1434,8,161,-7,256
1435,4,-114,-10,91
1435,8,158,-5,257
1436,4,-112,-10,108
1436,8,154,-4,258
1437,4,-112,-10,108
1437,8,152,-2,256
1438,4,-113,-10,98
1438,8,152,0,254
1439,4,-115,-11,54
1439,8,147,0,248
1440,8,138,4,244
1441,8,133,6,244
1442,8,132,7,244
1443,8,131,7,243
1444,8,132,6,245
1445,8,134,6,249
1446,8,136,6,254
1447,8,139,7,257
1448,8,139,6,257
1449,8,137,8,241
1450,8,130,17,280
1451,8,131,16,316
1452,8,130,16,306
1453,8,130,15,292
1454,8,131,14,280
1455,8,130,15,280
1456,8,128,17,286
1457,8,127,18,288
1458,8,128,17,296
1459,8,129,15,301
1460,8,130,13,310
1461,8,131,13,314
1462,8,131,13,315
1463,8,131,12,311
1464,8,132,13,310
1465,8,131,13,310
1466,8,130,13,309
1467,8,130,12,309
1468,8,130,12,310
1469,8,130,11,304
1470,8,129,12,301
1471,8,129,12,298
1472,8,130,13,295
1473,8,129,13,290
1474,8,128,13,283
1475,8,127,14,280
1476,8,124,14,277
1477,8,122,15,276
1478,8,122,16,277
1479,8,124,15,284
1480,8,126,15,292
1481,8,127,15,298
1482,8,128,15,299
1483,8,129,15,302
1484,8,130,16,301
1485,8,130,16,303
1486,8,128,15,304
1487,8,128,15,313
1488,8,129,14,318
1489,8,131,13,323
1490,8,133,13,329
1491,8,134,13,328
1492,8,133,13,322
1493,8,133,13,309
1494,8,133,13,302
1495,8,134,13,301
1496,8,134,12,300
1497,8,133,12,299
1498,8,132,11,295
1499,8,132,13,260
1500,8,109,17,216
1501,8,108,16,240
1502,8,108,16,243
1503,8,108,16,244
1504,8,109,16,246
1505,8,109,16,243
1506,8,108,16,240
1507,8,108,16,241
1508,8,108,16,241
1509,8,108,16,242
1510,8,108,17,239
1511,8,108,17,238
1512,8,108,17,236
1513,8,108,17,237
1514,8,108,17,239
1515,8,108,17,239
1516,8,108,16,237
1517,8,108,17,236
1518,8,108,16,235
1519,8,108,16,236
1520,8,108,17,237
1521,8,108,17,239
1522,8,108,16,238
1523,8,108,16,238
1524,8,108,16,239
1525,8,108,16,240
1526,8,108,15,238
1527,8,108,16,238
1528,8,108,16,238
1529,8,107,16,238
1530,8,107,16,237
1531,8,108,16,236
1532,8,108,16,235
1533,8,108,15,234
1534,8,108,16,237
1535,8,108,16,237
1536,8,107,16,234
1537,8,107,16,234
1538,8,107,16,235
1539,8,107,17,235
1540,8,107,17,237
1541,8,107,17,236
1542,8,108,17,237
1543,8,108,17,237
1544,8,107,17,241
1545,8,107,18,243
1546,8,107,17,242
1547,8,107,17,241
1548,8,107,17,239
1549,8,109,18,224
1550,8,107,15,211
1551,8,106,15,256
1551,9,139,9,195
1552,8,106,15,266
1553,8,106,15,271
1553,9,140,9,190
1554,8,106,16,276
1554,9,142,9,190
1555,8,107,17,275
1555,9,143,8,186
1556,8,107,17,273
1556,9,139,8,180
1557,8,106,17,271
1558,8,106,16,271
1559,8,107,16,269
1560,8,109,17,266
1561,8,110,17,264
1562,8,110,17,262
1563,8,110,17,260
1564,8,111,17,261
1565,8,111,16,258
1566,8,112,16,259
1567,8,112,16,261
1568,8,113,16,262
1569,8,113,16,262
1570,8,112,16,263
1571,8,112,16,264
1572,8,111,16,263
1573,8,110,16,261
1574,8,110,16,263
1574,9,130,9,146
1575,8,110,16,265
1575,9,135,9,146
1576,8,109,16,265
1576,9,136,9,149
1577,8,108,16,265
1577,9,136,9,158
1578,8,107,16,264
1578,9,135,9,166
1579,8,107,16,266
1579,9,132,9,165
1580,8,107,15,267
1581,8,107,16,268
1582,8,108,16,269
1583,8,109,16,270
1584,8,110,17,269
1585,8,110,18,265
1586,8,110,18,262
1587,8,110,18,262
1588,8,110,17,263
1589,8,110,17,262
1590,8,111,18,259
1591,8,112,18,260
1592,8,112,18,260
1593,8,112,18,259
1594,8,112,18,258
1595,8,112,18,260
1596,8,113,17,261
1597,8,112,17,263
1598,8,112,17,265
1599,8,114,18,238
1600,8,91,8,114
1600,9,144,11,225
1601,8,90,10,142
1601,9,141,11,238
1602,8,92,11,159
1602,9,142,11,236
1603,8,93,12,177
1603,9,144,12,234
1604,8,93,12,193
1604,9,146,12,234
1605,8,93,12,201
1605,9,146,12,227
1606,8,94,13,199
1606,9,146,12,226
1607,8,96,13,200
1607,9,146,12,227
1608,8,96,12,199
1608,9,146,12,228
1609,8,96,13,204
1609,9,146,11,215
1610,8,99,16,207
1610,9,147,10,194
1611,8,100,17,214
1611,9,146,8,172
1612,8,100,17,216
1612,9,145,9,175
1613,8,101,16,218
1613,9,145,10,181
1614,8,103,17,223
1614,9,144,11,188
1615,8,103,17,224
1615,9,144,10,184
1616,8,102,17,220
1616,9,144,9,179
1617,8,102,17,215
1617,9,143,9,181
1618,8,101,17,211
1618,9,143,9,186
1619,8,101,17,211
1619,9,142,10,182
1620,8,99,15,210
1620,9,144,12,178
1621,8,98,14,205
1621,9,142,12,175
1622,8,96,15,186
1622,9,141,11,183
1623,8,92,16,165
1623,9,141,11,197
1624,8,89,16,145
1624,9,140,11,206
1625,8,85,12,127
1625,9,138,11,209
1626,8,81,9,115
1626,9,137,10,213
1627,8,81,8,108
1627,9,137,10,217
1628,8,80,7,110
1628,9,137,11,217
1629,8,79,6,114
1629,9,138,10,214
1630,8,79,5,120
1630,9,139,10,206
1631,8,79,5,126
1631,9,140,9,200
1632,8,80,6,131
1632,9,140,9,197
1633,8,81,8,141
1633,9,139,9,189
1634,8,80,10,148
1634,9,137,9,186
1635,8,80,9,145
1635,9,137,10,185
1636,8,79,7,131
1636,9,136,9,193
1637,8,79,5,118
1637,9,136,9,201
1638,8,79,5,115
1638,9,137,9,203
1639,8,79,4,110
1639,9,138,10,186
1640,8,79,6,110
1640,9,138,10,171
1641,8,81,8,109
1641,9,139,9,160
1642,8,81,9,114
1642,9,138,9,160
1643,8,82,11,114
1643,9,139,9,154
1644,8,82,12,106
1644,9,139,9,150
1645,8,83,12,94
1645,9,138,9,145
1646,8,83,11,83
1646,9,137,9,147
1647,8,83,11,69
1647,9,136,9,151
1648,8,85,12,58
1648,9,135,8,141
1650,9,-135,6,251
1651,9,-134,7,261
1652,9,-134,7,259
1653,9,-135,7,256
1654,9,-138,7,254
1655,9,-140,6,253
1656,9,-139,6,255
1657,9,-138,7,260
1658,9,-137,7,262
1659,9,-136,6,219
