1198,0,-55,-8,221
1199,0,-58,-7,212
1200,0,-64,-10,162
1201,0,-58,-10,171
1202,0,-56,-10,169
1203,0,-44,-11,164
1204,0,-20,-11,160
1205,0,-1,-11,159
1206,0,2,-11,150
1207,0,2,-10,133
1208,0,2,-9,121
1209,0,5,-10,127
1210,0,7,-12,143
1211,0,8,-12,137
1212,0,7,-13,135
1213,0,6,-12,138
1214,0,7,-11,140
1215,0,8,-11,135
1216,0,7,-11,132
1217,0,5,-12,130
1218,0,5,-12,131
1219,0,4,-12,125
1219,1,22,-11,64
1220,0,4,-11,109
1220,1,22,-10,69
1221,0,4,-11,98
1221,1,22,-9,73
1222,0,5,-11,102
1222,1,20,-9,70
1223,0,4,-10,109
1223,1,23,-9,74
1224,0,1,-10,113
1224,1,27,-8,88
1225,0,0,-10,116
1225,1,29,-8,89
1226,0,1,-10,114
1226,1,27,-8,79
1227,0,3,-10,111
1227,1,25,-10,66
1228,0,6,-10,108
1229,0,7,-10,116
1230,0,8,-11,124
1231,0,9,-11,131
1232,0,8,-11,131
1233,0,6,-10,138
1234,0,6,-10,141
1235,0,7,-10,136
1236,0,10,-10,127
1237,0,10,-10,115
1238,0,10,-9,96
1239,0,5,-9,69
1245,0,-39,-9,109
1246,0,-32,-9,108
1247,0,-16,-10,101
1248,0,-3,-11,118
1249,0,2,-11,127
1250,0,5,-8,124
1251,0,4,-8,136
1252,0,4,-9,134
1253,0,4,-9,126
1254,0,2,-8,116
1255,0,5,-8,115
1256,0,6,-8,121
1257,0,5,-9,130
1258,0,6,-9,128
1259,0,7,-9,131
1260,0,5,-10,143
1261,0,6,-9,149
1262,0,5,-10,149
1263,0,5,-10,148
1264,0,4,-9,146
1265,0,0,-9,137
1266,0,-2,-8,135
1267,0,-2,-9,145
1268,0,-6,-9,157
1269,0,-18,-9,164
1270,0,-33,-9,176
1271,0,-39,-9,171
1272,0,-38,-8,156
1273,0,-33,-8,138
1274,0,-25,-8,128
1275,0,-14,-8,134
1276,0,-4,-9,153
1277,0,-4,-9,158
1278,0,-12,-9,154
1279,0,-23,-9,162
1280,0,-28,-10,176
1281,0,-25,-10,167
1282,0,-18,-9,154
1283,0,-5,-9,153
1284,0,1,-9,163
1285,0,2,-9,160
1286,0,3,-8,141
1287,0,1,-8,119
1288,0,0,-8,103
