1090,9,21,-1,248
1091,9,19,0,246
1092,9,18,0,248
1093,9,17,0,251
1094,9,16,0,253
1095,9,15,0,249
1096,9,17,0,247
1097,9,18,0,242
1098,9,19,0,242
1099,9,19,0,197
1145,8,39,-20,52
1146,8,39,-21,82
1147,8,39,-22,89
1148,8,38,-22,96
1149,8,36,-19,99
1150,9,38,-13,234
1151,9,40,-16,235
1152,9,41,-16,234
1153,9,41,-16,232
1154,9,40,-15,235
1155,9,40,-15,234
1156,9,39,-14,237
1157,9,41,-14,243
1158,9,41,-14,245
1159,9,41,-14,242
1160,9,41,-15,247
1161,9,40,-15,248
1162,9,40,-14,246
1163,9,39,-14,243
1164,9,39,-15,243
1165,9,40,-16,244
1166,9,40,-16,245
1167,9,41,-16,247
1168,9,41,-16,246
1169,9,40,-15,249
1170,9,41,-15,254
1171,9,42,-15,253
1172,9,41,-13,253
1173,9,41,-14,252
1174,9,43,-15,249
1175,9,42,-14,254
1176,9,41,-13,257
1177,9,41,-13,262
1178,9,42,-14,262
1179,9,42,-14,267
1180,9,44,-15,262
1181,9,42,-14,257
1182,9,42,-14,264
1183,9,39,-12,264
1184,9,39,-13,257
1185,9,41,-14,256
1186,9,40,-14,256
1187,4,36,-9,66
1187,9,41,-13,261
1188,4,35,-9,83
1188,9,40,-12,264
1189,4,36,-10,82
1189,9,39,-11,264
1190,4,36,-10,71
1190,9,39,-11,253
1191,9,38,-11,253
1192,9,37,-10,259
1193,9,38,-10,250
1194,9,38,-10,231
1195,9,38,-10,207
1196,9,39,-10,197
1197,9,39,-9,190
1198,9,39,-8,186
1199,9,38,-9,142
1200,1,40,-11,91
1201,1,36,-11,112
1201,4,42,-9,111
1202,1,35,-11,108
1202,4,42,-9,133
1203,1,35,-10,107
1203,4,42,-8,133
1204,1,35,-9,110
1204,4,42,-9,124
1205,1,35,-8,111
1205,4,40,-10,115
1206,1,36,-8,102
1206,4,38,-10,112
1207,1,38,-7,95
1207,4,38,-10,110
1208,1,39,-7,98
1208,4,39,-9,120
1209,1,39,-7,102
1209,4,41,-9,121
1210,1,39,-9,96
1210,4,40,-10,117
1210,9,9,-2,139
1211,1,41,-8,91
1211,4,39,-11,97
1211,9,11,-4,143
1212,1,41,-8,92
1212,4,39,-11,98
1212,9,10,-5,136
1213,1,39,-9,102
1213,4,40,-10,112
1213,9,8,-4,138
1214,1,38,-8,112
1214,4,41,-10,131
1214,9,7,-3,140
1215,1,37,-9,117
1215,4,41,-10,148
1216,1,37,-10,119
1216,4,40,-10,151
1217,1,37,-10,113
1217,4,39,-10,145
1218,1,39,-9,109
1218,4,40,-10,128
1219,1,41,-9,101
1219,4,40,-10,153
1220,1,41,-10,106
1220,4,40,-10,179
1221,4,40,-9,198
1222,4,40,-9,199
1223,4,40,-9,198
1224,4,40,-9,195
1225,4,40,-9,186
1226,4,40,-9,180
1227,1,42,-11,79
1227,4,40,-9,174
1228,4,40,-9,177
1229,1,40,-10,89
1229,4,39,-10,162
1230,1,36,-10,97
1230,4,38,-9,148
1231,1,34,-10,115
1231,4,39,-9,120
1232,1,32,-10,118
1232,4,40,-9,111
1233,1,31,-9,122
1233,4,40,-9,103
1234,1,30,-9,122
1234,4,38,-10,98
1235,1,31,-9,123
1235,4,39,-10,90
1236,1,32,-9,125
1236,4,40,-10,85
1237,1,34,-10,130
1237,4,41,-10,88
1238,1,34,-11,145
1238,4,41,-10,103
1239,1,34,-11,144
1239,4,40,-10,127
1240,1,35,-10,125
1240,4,39,-10,152
1241,1,37,-10,111
1241,4,39,-9,161
1242,1,39,-9,105
1242,4,39,-9,164
1243,1,40,-9,98
1243,4,39,-9,165
1244,1,43,-8,87
1244,4,40,-9,170
1245,1,43,-8,82
1245,4,40,-9,176
1246,1,40,-8,87
1246,4,40,-9,177
1247,1,38,-8,83
1247,4,41,-8,160
1248,1,38,-8,80
1248,4,43,-7,136
1249,1,39,-9,71
1249,4,44,-7,99
1250,4,39,-8,269
1251,4,39,-8,291
1252,4,39,-7,288
1253,4,38,-6,282
1254,4,37,-5,289
1255,4,36,-5,296
1256,4,35,-5,294
1257,4,34,-6,277
1258,4,33,-6,265
1259,4,33,-5,252
1259,9,36,-9,257
1260,4,33,-3,261
1261,4,31,-4,246
1262,4,30,-4,231
1262,9,36,-11,253
1263,4,28,-5,221
1263,9,37,-10,250
1264,4,26,-5,208
1265,4,25,-5,192
1266,4,25,-5,160
1266,9,36,-11,246
1267,4,26,-4,139
1267,9,38,-11,256
1268,4,26,-4,121
1268,9,38,-12,259
1269,4,24,-4,138
1269,9,36,-13,244
1270,4,22,-6,142
1270,9,37,-13,232
1271,4,23,-7,133
1272,4,28,-7,123
1273,4,31,-7,119
1274,4,34,-7,122
1276,9,45,-8,241
1277,9,44,-10,250
1278,9,43,-10,245
1279,9,43,-11,248
1280,9,42,-11,246
1281,9,43,-10,244
1282,9,44,-10,239
1283,9,43,-10,248
1284,9,41,-10,246
1285,9,39,-10,246
1286,9,39,-11,244
1287,9,41,-11,241
1288,9,39,-10,251
1289,9,37,-10,239
1290,9,37,-11,229
1291,9,36,-12,224
1292,9,35,-12,221
1293,9,36,-12,220
1294,9,36,-11,218
1295,9,36,-11,212
1296,9,35,-11,208
1297,9,34,-11,212
1298,9,34,-11,210
1299,9,34,-10,171
1300,9,34,-12,242
1301,9,34,-11,239
1302,9,33,-11,238
1303,9,32,-12,247
1304,9,31,-12,243
1305,9,30,-12,237
1306,9,30,-13,237
1307,9,29,-10,237
1308,9,30,-11,235
1309,9,31,-10,235
1310,9,30,-9,233
1311,9,30,-8,233
1312,9,30,-8,232
1313,9,29,-8,233
1314,9,30,-9,237
1315,9,32,-10,240
1316,9,34,-12,252
1317,9,33,-12,250
1318,9,31,-12,245
1319,9,30,-12,239
1320,9,31,-13,238
1321,9,32,-13,236
1322,9,32,-13,237
1323,9,32,-11,232
1324,9,29,-12,243
1325,9,30,-12,239
1326,9,30,-12,238
1327,9,30,-12,239
1328,9,32,-13,239
1329,9,33,-13,234
1330,9,32,-10,226
1331,9,33,-9,219
1332,9,32,-9,216
1333,9,32,-8,219
1334,9,33,-8,221
1335,9,32,-8,220
1336,9,32,-8,221
1337,9,33,-7,223
1338,9,32,-7,224
1339,9,30,-6,220
1340,9,33,-6,199
1345,9,29,-5,176
1348,9,27,-4,264
1349,9,24,-4,206
1350,9,33,-3,222
1351,9,32,-2,217
1352,9,33,-4,202
1353,9,33,-4,238
1354,9,31,-4,220
1355,9,29,-4,215
1356,9,28,-3,215
1357,9,27,-3,214
1358,9,25,-3,212
1359,9,26,-4,211
1360,9,32,-6,224
1361,9,32,-6,217
1362,9,31,-5,214
1363,9,30,-5,211
1364,9,30,-4,211
1365,9,30,-4,209
1366,9,29,-4,205
1367,9,30,-3,210
1368,9,31,-3,209
1369,9,31,-4,204
1370,9,32,-5,201
1371,9,35,-7,211
1372,9,35,-7,206
1373,9,35,-7,203
1374,9,34,-6,203
1375,9,33,-5,201
1376,9,33,-4,201
1377,9,32,-4,207
1378,9,31,-3,207
1379,9,32,-3,219
1380,9,32,-2,229
1381,9,33,-2,236
1382,9,34,-2,234
1383,9,34,-2,224
1384,9,32,-2,233
1385,9,32,-3,217
1386,9,31,-2,210
1387,9,31,-2,214
1388,9,30,-2,215
1389,9,30,-3,211
1390,9,30,-4,208
1391,9,30,-4,207
1392,9,31,-5,206
1393,9,32,-5,204
1394,9,32,-6,203
1395,9,31,-6,197
1396,9,30,-5,198
1397,9,29,-5,198
1398,9,29,-4,208
1399,9,30,-3,175
1400,9,35,-7,256
1401,9,35,-7,255
1402,9,36,-7,253
1403,9,37,-6,258
1404,9,37,-6,260
1405,9,36,-6,256
1406,9,35,-6,254
1407,9,35,-6,253
1408,9,34,-6,252
1409,9,31,-7,209
1410,9,32,-8,166
1411,4,54,-3,51
1411,9,31,-9,104
1412,4,53,-4,57
1412,9,29,-9,79
1413,4,52,-4,50
1416,4,42,-8,61
1417,4,42,-7,113
1418,4,43,-7,141
1419,4,43,-7,176
1420,4,43,-7,190
1421,4,42,-7,203
1422,4,42,-6,204
1423,4,42,-6,202
1424,4,42,-6,196
1425,4,42,-6,198
1426,4,42,-6,204
1427,4,41,-6,211
1428,4,41,-6,217
1429,4,40,-6,211
1430,4,40,-6,201
1431,4,40,-6,192
1432,4,40,-6,189
1433,4,41,-6,181
1434,4,43,-5,165
1435,4,43,-5,144
1436,4,44,-5,128
1437,4,43,-6,116
1437,9,36,-4,211
1438,4,42,-6,139
1439,4,40,-6,165
1440,4,40,-6,186
1440,9,31,-3,223
1441,4,39,-6,187
1441,9,29,-1,227
1442,4,40,-5,178
1442,9,29,-1,227
1443,4,41,-5,165
1443,9,30,-2,224
1444,4,42,-6,152
1444,9,30,-3,223
1445,4,42,-6,155
1445,9,31,-4,217
1446,4,41,-6,175
1446,9,31,-3,218
1447,4,40,-6,193
1447,9,31,-5,217
1448,4,40,-7,209
1449,4,37,-6,175
1450,4,36,-5,195
1450,9,31,-3,214
1451,4,37,-5,211
1451,9,30,-3,287
1452,4,37,-5,193
1452,9,29,-3,300
1453,4,37,-5,192
1453,9,30,-4,294
1454,4,37,-5,192
1454,9,30,-3,283
1455,4,37,-5,195
1455,9,31,-4,270
1456,4,36,-6,190
1456,9,30,-4,275
1457,4,36,-6,189
1457,9,29,-4,286
1458,4,37,-6,198
1458,9,28,-5,298
1459,4,37,-6,157
1459,9,25,-5,290
1460,9,21,-4,306
1461,9,19,-4,295
1462,9,20,-4,294
1463,9,21,-4,293
1464,9,20,-4,289
1465,9,20,-4,278
1466,9,21,-4,271
1467,9,22,-4,274
1468,9,22,-4,285
1469,9,21,-4,295
1470,9,20,-4,293
1471,9,20,-4,285
1472,9,19,-4,279
1473,9,19,-5,276
1474,9,19,-5,274
1475,9,19,-5,270
1476,9,20,-4,270
1477,9,19,-4,274
1478,9,19,-5,279
1479,9,18,-5,295
1480,9,16,-5,306
1481,1,39,-16,105
1481,9,15,-4,311
1482,9,14,-3,311
1483,9,15,-3,309
1484,9,14,-3,309
1485,9,15,-4,302
1486,1,41,-18,155
1486,9,16,-4,301
1487,1,42,-18,150
1487,9,15,-4,297
1488,1,41,-19,144
1488,9,15,-4,293
1489,1,41,-19,166
1489,9,15,-4,302
1490,1,40,-18,194
1490,9,16,-5,296
1491,1,36,-19,186
1491,9,17,-4,294
1492,1,32,-22,148
1492,9,17,-5,292
1493,9,17,-5,298
1494,9,17,-5,302
1495,9,16,-4,310
1496,9,16,-3,307
1497,9,18,-2,289
1498,9,23,-1,283
1499,9,27,-2,212
1500,1,38,-17,146
1501,1,35,-17,208
1502,1,36,-17,190
1503,1,36,-18,133
1504,1,35,-17,107
1505,1,34,-15,106
1506,1,34,-14,109
1507,1,33,-15,112
1508,1,31,-16,121
1509,1,31,-16,129
1510,1,32,-14,148
1511,1,33,-12,191
1512,1,34,-11,236
1513,1,33,-10,224
1514,1,33,-8,170
1515,1,34,-7,116
1516,1,35,-7,79
1519,1,39,-9,122
1520,1,36,-11,227
1521,1,36,-12,274
1522,1,35,-11,257
1523,1,34,-10,240
1524,1,35,-10,200
1525,1,38,-9,136
1526,1,40,-8,96
1527,1,41,-7,83
1528,1,40,-9,85
1529,1,38,-11,137
1530,1,37,-14,241
1531,1,36,-15,306
1532,1,37,-15,317
1533,1,37,-16,322
1534,1,36,-16,325
1535,1,35,-15,323
1536,1,34,-14,318
1537,1,33,-13,309
1538,1,33,-13,291
1539,1,34,-12,303
1540,1,35,-13,316
1541,1,35,-13,321
1542,1,36,-13,333
1543,1,36,-13,340
1544,1,36,-13,351
1545,1,35,-12,358
1546,1,35,-11,356
1547,1,34,-10,346
1548,1,34,-10,332
1549,1,36,-10,285
1550,1,42,-16,60
1551,1,39,-16,69
1551,9,21,-7,225
1552,1,40,-18,59
1552,9,21,-7,226
1553,9,16,-7,206
1556,9,27,-7,244
1557,9,29,-7,249
1558,9,28,-8,250
1559,9,27,-8,255
1560,9,28,-8,261
1561,9,29,-8,264
1562,9,29,-8,267
1563,1,38,-16,70
1563,9,28,-9,267
1564,1,40,-15,80
1564,9,30,-8,271
1565,9,30,-8,272
1566,9,31,-8,265
1567,9,31,-8,264
1568,9,30,-8,260
1569,9,28,-7,237
1570,9,25,-6,191
1574,9,27,-7,216
1575,1,32,-13,60
1575,9,30,-7,249
1576,1,30,-13,53
1576,9,30,-7,245
1577,9,27,-7,237
1578,9,25,-7,234
1579,9,27,-8,237
1580,9,29,-7,234
1581,9,29,-8,237
1582,9,28,-9,240
1583,9,25,-9,243
1584,9,21,-9,246
1585,9,18,-8,244
1586,9,17,-6,241
1587,9,19,-5,237
1588,9,22,-6,239
1589,9,24,-6,247
1590,9,27,-6,250
1591,9,29,-6,250
1592,9,29,-6,250
1593,9,27,-7,249
1594,9,24,-7,246
1595,1,37,-12,52
1595,9,25,-8,233
1596,1,34,-13,82
1596,9,27,-8,218
1597,1,33,-13,76
1597,9,26,-7,204
1598,1,36,-14,66
1598,9,25,-7,190
1599,1,38,-14,56
1600,9,43,-11,219
1601,9,44,-14,225
1602,9,44,-15,221
1603,9,44,-16,228
1604,9,45,-17,240
1605,9,43,-16,250
1606,9,42,-17,262
1607,9,43,-17,253
1608,9,46,-17,246
1609,9,44,-17,243
1610,9,42,-18,243
1611,9,40,-17,243
1612,9,40,-17,244
1613,9,40,-17,242
1614,9,42,-17,244
1615,9,46,-16,241
1616,9,44,-15,259
1617,9,45,-15,251
1618,9,45,-15,242
1619,9,45,-15,246
1620,9,41,-15,244
1621,9,38,-17,266
1622,9,37,-15,276
1623,9,37,-16,272
1624,9,36,-17,275
1625,9,36,-17,273
1626,9,35,-17,276
1627,9,35,-17,274
1628,9,33,-17,268
1629,9,35,-17,277
1630,9,36,-17,276
1631,9,36,-17,282
1632,9,38,-17,284
1633,9,35,-16,279
1634,9,36,-16,276
1635,9,36,-17,274
1636,9,36,-17,277
1637,9,34,-19,273
1638,9,32,-18,267
1639,9,35,-17,278
1640,9,36,-16,271
1641,9,36,-15,275
1642,9,36,-17,270
1643,9,36,-16,271
1644,9,36,-16,266
1645,9,35,-15,263
1646,9,33,-17,264
1647,9,36,-16,268
1648,9,35,-18,262
1649,9,32,-15,237
1650,9,24,-8,251
1651,9,24,-10,231
1652,9,24,-10,228
1653,9,25,-9,231
1654,9,26,-8,225
1655,9,26,-9,220
1656,9,27,-7,221
1657,9,27,-6,221
1658,9,27,-5,224
1659,9,26,-5,230
1660,9,26,-5,231
1661,9,26,-4,231
1662,9,27,-4,228
1663,9,27,-4,217
1664,9,27,-5,226
1665,9,27,-6,209
1666,9,27,-6,208
1667,9,26,-6,206
1668,9,26,-6,203
1669,9,25,-7,203
1670,9,25,-7,200
1671,9,26,-6,211
1672,9,26,-7,209
1673,9,26,-6,205
1674,9,25,-6,209
1675,9,26,-5,214
1676,9,26,-4,221
1677,9,27,-4,233
1678,9,27,-4,234
1679,9,28,-4,220
1680,9,28,-5,241
1681,9,27,-6,209
1682,9,27,-6,206
1683,9,28,-6,203
1684,9,27,-6,204
1685,9,27,-6,204
1686,9,26,-5,198
1687,9,25,-6,211
1688,9,25,-7,208
1689,9,26,-6,213
1690,9,27,-5,214
1691,9,28,-5,214
1692,9,28,-5,221
1693,9,28,-6,212
1694,9,27,-6,218
1695,9,30,-6,217
1696,9,30,-6,216
1697,9,29,-6,217
1698,9,31,-6,217
1699,9,32,-6,182
1700,9,43,-6,240
1701,9,43,-6,252
1702,9,43,-6,247
1703,9,43,-5,244
1704,9,42,-5,240
1705,9,42,-4,235
1706,9,42,-3,225
1707,9,42,-2,218
1709,9,43,-3,218
1710,9,45,-5,239
1711,9,46,-7,245
1712,9,49,-8,271
1713,9,50,-10,277
1714,9,48,-10,277
1715,9,46,-10,277
1716,9,45,-10,268
1717,9,46,-10,264
1718,9,48,-10,263
1719,9,49,-10,265
1720,9,50,-11,268
1721,9,45,-9,268
1721,9,61,-12,276
1722,9,50,-10,271
1723,9,49,-10,274
1724,9,49,-9,284
1725,9,50,-10,283
1726,9,52,-10,286
1727,9,51,-10,278
1728,9,51,-11,272
1729,9,49,-10,270
1730,9,48,-9,269
1731,9,48,-9,265
1732,9,48,-8,266
1733,9,49,-9,267
1734,9,50,-9,268
1735,9,49,-9,267
1736,9,49,-9,264
1737,9,48,-10,265
1738,9,42,-7,289
1739,9,41,-8,277
1740,9,42,-9,271
1741,9,41,-8,268
1742,9,40,-8,266
1743,9,42,-7,259
1744,9,43,-8,261
1745,9,44,-9,266
1746,9,45,-8,263
1747,9,42,-7,260
1748,9,44,-6,250
1749,9,44,-5,197
