1291,0,167,-9,190
1292,0,166,-8,179
1293,0,162,-6,156
1294,0,159,-5,91
1300,0,170,-10,95
1301,0,168,-11,93
1302,0,168,-12,96
1303,0,165,-13,118
1304,0,162,-14,176
1305,0,159,-14,216
1306,0,159,-14,220
1307,0,160,-15,218
1308,0,160,-15,220
1309,0,160,-15,223
1310,0,161,-14,218
1311,0,162,-14,217
1312,0,162,-14,218
1313,0,161,-14,217
1314,0,160,-14,219
1315,0,160,-14,219
1316,0,160,-14,219
1317,0,159,-15,218
1318,0,165,-17,212
1319,0,-154,-26,209
1320,0,-80,-14,176
1321,0,-64,-10,165
1322,0,-60,-10,168
1323,0,-61,-10,171
1324,0,-68,-15,174
1326,0,166,-18,194
1327,0,165,-17,202
1328,0,162,-16,210
1329,0,161,-16,207
1330,0,160,-15,201
1331,0,159,-16,198
1332,0,163,-19,197
1334,0,-59,-17,182
1335,0,-52,-11,169
1336,0,-60,-13,165
1337,0,-81,-23,170
1338,0,-74,-23,174
1339,0,-58,-14,180
1340,0,-53,-10,185
1341,0,-52,-10,183
1342,0,-49,-10,184
1343,0,-48,-9,183
1344,0,-50,-10,180
1345,0,-53,-10,176
1346,0,-50,-11,174
1347,0,-48,-11,170
1348,0,-49,-12,170
1349,0,-51,-11,166
1350,0,-47,-8,148
1351,0,-49,-7,152
1352,0,-53,-8,151
1353,0,-54,-8,143
1354,0,-50,-8,146
1355,0,-47,-8,166
1356,0,-45,-8,182
1357,0,-45,-9,186
1358,0,-46,-9,185
1359,0,-48,-9,187
1360,0,-51,-9,190
1361,0,-53,-9,193
1362,0,-51,-9,198
1363,0,-49,-9,202
1364,0,-48,-8,199
1365,0,-48,-8,199
1366,0,-48,-8,197
1367,0,-49,-9,196
1368,0,-49,-9,195
1369,0,-46,-9,192
1370,0,-45,-9,194
1371,0,-44,-9,190
1372,0,-44,-9,193
1373,0,-44,-9,197
1374,0,-43,-9,197
1375,0,-41,-9,194
1376,0,-40,-9,188
1377,0,-40,-9,182
1378,0,-40,-9,177
1379,0,-45,-9,180
1380,0,-50,-9,192
1381,0,-52,-9,196
1382,0,-51,-9,200
1383,0,-49,-9,204
1384,0,-49,-9,201
1385,0,-48,-8,198
1386,0,-49,-9,196
1387,0,-49,-9,196
1388,0,-49,-9,194
1389,0,-50,-9,190
1390,0,-51,-9,181
1391,0,-53,-9,180
1392,0,-53,-9,180
1393,0,-53,-9,179
1394,0,-53,-8,178
1395,0,-53,-8,176
1396,0,-52,-8,172
1397,0,-54,-8,162
1398,0,-60,-8,147
1399,0,-67,-9,140
1400,0,-60,-7,101
1401,0,-53,-6,122
1402,0,-52,-8,168
1403,0,-50,-7,189
1404,0,-49,-8,187
1405,0,-48,-8,185
1406,0,-48,-8,183
1407,0,-47,-8,181
1408,0,-47,-8,177
1409,0,-46,-8,179
1410,0,-47,-8,179
1411,0,-45,-8,181
1412,0,-45,-8,182
1413,0,-46,-9,179
1414,0,-48,-9,177
1415,0,-48,-9,179
1416,0,-48,-9,177
1417,0,-46,-10,177
1418,0,-46,-10,177
1419,0,-47,-9,181
1420,0,-47,-9,186
1421,0,-48,-8,186
1422,0,-48,-8,187
1423,0,-49,-8,186
1424,0,-49,-8,185
1425,0,-49,-8,183
1426,0,-50,-8,178
1427,0,-52,-8,179
1428,0,-51,-8,183
1429,0,-50,-8,179
1430,0,-48,-8,173
1431,0,-49,-8,168
1432,0,-49,-8,170
1433,0,-48,-9,172
1434,0,-47,-9,171
1435,0,-48,-9,170
1436,0,-48,-9,169
1437,0,-48,-10,168
1438,0,-47,-9,168
1439,0,-47,-9,176
1440,0,-49,-10,182
1441,0,-50,-9,182
1442,0,-49,-9,176
1443,0,-47,-9,174
1444,0,-44,-9,175
1445,0,-44,-10,177
1446,0,-44,-10,177
1447,0,-48,-10,179
1448,0,-52,-10,181
1449,0,-56,-11,182
1450,0,-67,-13,195
1451,0,-59,-13,210
1452,0,-58,-12,216
1453,0,-57,-12,217
1454,0,-56,-11,218
1455,0,-56,-11,220
1456,0,-57,-11,219
1457,0,-58,-11,214
1458,0,-59,-12,208
1459,0,-58,-12,200
1460,0,-57,-12,202
1461,0,-57,-11,196
1462,0,-55,-12,197
1463,0,-53,-12,196
1464,0,-51,-12,192
1465,0,-51,-12,190
1466,0,-53,-12,193
1467,0,-54,-11,199
1468,0,-54,-11,204
1469,0,-53,-10,201
1470,0,-55,-10,193
1471,0,-57,-10,190
1472,0,-59,-10,198
1473,0,-61,-9,205
1474,0,-61,-9,209
1475,0,-61,-8,208
1476,0,-61,-9,208
1477,0,-60,-9,204
1478,0,-59,-10,201
1479,0,-57,-10,195
1480,0,-54,-11,190
1481,0,-54,-12,192
1482,0,-59,-12,194
1483,0,-65,-12,198
1484,0,-68,-11,203
1485,0,-69,-11,206
1486,0,-65,-11,202
1487,0,-61,-12,200
1488,0,-58,-12,196
1489,0,-56,-11,191
1490,0,-59,-10,162
1491,0,-61,-8,86
