832,8,31,-17,273
832,9,0,-1,107
833,0,-85,-7,276
833,8,32,-17,274
833,9,0,-2,100
834,0,-86,-7,271
834,8,32,-17,260
834,9,0,-2,94
835,0,-85,-6,267
835,8,33,-17,237
835,9,0,-2,95
836,0,-84,-6,263
836,8,34,-18,213
836,9,0,-3,105
837,0,-84,-7,231
837,8,35,-18,205
837,9,0,-3,112
838,0,-85,-8,181
838,8,34,-18,214
838,9,0,-3,112
839,8,33,-17,255
839,9,-1,-3,98
840,8,29,-15,294
840,9,-2,-3,72
841,8,28,-14,314
842,8,28,-15,313
843,8,28,-15,308
844,8,28,-15,306
845,8,28,-15,305
846,8,28,-15,307
847,8,29,-15,302
848,8,29,-16,300
849,8,28,-15,256
850,8,28,-17,35
850,9,5,-7,241
851,8,28,-18,39
851,9,5,-8,246
852,8,27,-18,40
852,9,4,-8,244
853,8,27,-18,40
853,9,4,-8,244
854,8,25,-18,41
854,9,5,-8,244
855,8,26,-18,41
855,9,6,-8,242
856,1,-88,-8,49
856,8,28,-19,41
856,9,8,-8,245
857,1,-92,-5,71
857,8,28,-19,41
857,9,9,-8,253
858,1,-96,-4,94
858,8,27,-18,41
858,9,10,-8,259
859,1,-97,-3,109
859,8,28,-19,39
859,9,10,-9,259
860,1,-98,-3,113
860,8,31,-19,38
860,9,10,-8,245
861,1,-97,-4,97
861,8,31,-19,39
861,9,9,-8,233
862,1,-93,-6,72
862,8,30,-19,41
862,9,8,-8,229
863,1,-87,-8,54
863,8,29,-19,40
863,9,8,-8,226
864,8,28,-18,40
864,9,7,-8,228
865,8,26,-18,40
865,9,5,-9,228
866,8,25,-18,41
866,9,4,-9,229
867,8,26,-18,41
867,9,3,-9,230
868,8,27,-18,41
868,9,3,-9,229
869,8,27,-18,42
869,9,2,-9,226
870,8,27,-18,41
870,9,3,-9,227
871,8,26,-18,42
871,9,2,-9,227
872,8,26,-19,42
872,9,3,-9,231
873,1,-92,-5,45
873,8,27,-21,40
873,9,5,-8,243
874,1,-95,-3,88
874,8,28,-21,38
874,9,7,-7,242
875,1,-94,-2,129
875,8,29,-22,40
875,9,7,-7,225
876,1,-95,-3,116
876,8,29,-21,44
876,9,7,-7,213
877,1,-96,-2,94
877,8,28,-21,45
877,9,8,-8,211
878,1,-97,-2,85
878,8,28,-21,45
878,9,8,-8,213
879,1,-99,-3,64
879,8,28,-21,46
879,9,8,-8,213
880,8,30,-21,45
880,9,5,-10,211
881,8,30,-21,45
881,9,3,-11,200
882,8,30,-21,46
882,9,4,-12,189
883,8,30,-21,45
883,9,4,-11,187
884,8,29,-21,46
884,9,4,-11,191
885,8,29,-20,46
885,9,3,-11,195
886,8,29,-20,45
886,9,3,-11,204
887,8,29,-20,45
887,9,4,-11,212
888,8,29,-21,46
888,9,4,-11,220
889,8,28,-21,55
889,9,5,-12,208
890,8,26,-21,66
890,9,4,-11,191
891,8,25,-20,76
891,9,3,-12,167
892,8,25,-20,77
892,9,2,-11,156
893,8,25,-20,78
893,9,3,-12,153
894,8,24,-21,78
894,9,3,-11,158
895,8,24,-21,79
895,9,3,-11,162
896,8,24,-20,80
896,9,3,-11,161
897,8,25,-20,76
897,9,3,-10,152
898,8,25,-20,77
898,9,3,-10,143
899,8,25,-18,68
899,9,5,-8,114
900,8,21,-10,92
900,9,9,-10,197
901,8,20,-10,106
901,9,8,-12,217
902,8,18,-10,105
902,9,6,-13,219
903,8,17,-10,105
903,9,4,-12,220
904,8,19,-10,104
904,9,5,-11,224
905,8,20,-11,102
905,9,6,-12,221
906,8,21,-10,101
906,9,6,-13,215
907,8,21,-10,102
907,9,6,-13,215
908,8,21,-11,102
908,9,6,-12,214
909,8,21,-11,102
909,9,8,-12,218
910,8,22,-12,102
910,9,10,-12,211
911,8,23,-13,102
911,9,10,-12,206
912,8,23,-13,103
912,9,10,-12,204
913,8,22,-13,103
913,9,9,-12,204
914,8,21,-14,106
914,9,10,-11,209
915,8,20,-14,105
915,9,9,-11,211
916,8,21,-13,101
916,9,10,-10,213
917,8,22,-14,100
917,9,9,-10,225
918,8,22,-14,98
918,9,9,-9,230
919,8,22,-13,100
919,9,10,-9,205
920,8,23,-13,104
920,9,11,-11,177
921,8,23,-12,108
921,9,13,-12,148
922,8,23,-12,107
922,9,13,-12,155
923,8,24,-12,106
923,9,11,-11,164
924,8,25,-13,105
924,9,11,-11,164
925,8,24,-13,104
925,9,11,-11,157
926,8,25,-12,104
926,9,12,-12,151
927,8,25,-12,105
927,9,12,-12,156
928,8,26,-12,105
928,9,12,-12,163
929,8,25,-13,104
929,9,11,-11,166
930,8,24,-13,104
930,9,11,-11,169
931,8,23,-12,107
931,9,11,-10,155
932,8,22,-12,108
932,9,12,-10,143
933,8,22,-12,108
933,9,12,-10,138
934,8,22,-12,106
934,9,12,-10,140
935,8,22,-12,106
935,9,11,-9,146
936,8,22,-12,107
936,9,12,-9,153
937,8,22,-12,107
937,9,12,-9,155
938,8,22,-12,104
938,9,11,-9,151
939,8,22,-12,102
939,9,12,-10,162
940,8,22,-11,98
940,9,13,-11,178
941,8,21,-11,97
941,9,13,-13,186
942,8,22,-11,98
942,9,12,-12,193
943,8,22,-11,99
943,9,11,-12,198
944,8,22,-12,101
944,9,11,-12,202
945,8,21,-11,100
945,9,11,-12,200
946,8,21,-11,98
946,9,13,-13,199
947,8,21,-10,96
947,9,13,-13,203
948,8,21,-11,93
948,9,15,-13,204
949,8,19,-10,77
949,9,19,-11,160
950,9,14,-4,282
951,9,14,-5,311
952,9,14,-5,315
953,9,14,-5,317
954,9,13,-5,313
955,9,13,-5,306
956,9,12,-5,303
957,9,12,-5,303
958,9,12,-5,302
959,9,11,-5,299
960,9,12,-5,293
961,9,11,-5,292
962,9,12,-5,295
963,9,12,-6,297
964,9,12,-6,299
965,9,12,-6,296
966,9,12,-6,293
967,9,12,-6,300
968,9,12,-5,301
969,9,12,-5,302
970,9,12,-6,296
971,9,12,-6,293
972,9,13,-7,293
973,9,13,-7,293
974,9,13,-7,295
975,9,13,-7,292
976,9,13,-6,288
977,9,13,-6,289
978,9,13,-6,290
979,9,12,-6,294
980,9,13,-6,295
981,9,13,-6,294
982,9,13,-6,292
983,9,13,-5,292
984,9,13,-5,290
985,9,13,-5,289
986,9,13,-5,285
987,9,13,-5,288
988,9,13,-5,285
989,9,12,-6,274
990,9,12,-5,262
991,9,11,-5,255
992,9,12,-6,258
993,9,12,-6,257
994,9,12,-6,257
995,9,11,-6,251
996,9,11,-6,238
997,9,11,-5,217
998,9,9,-5,178
999,9,10,-5,125
1000,6,-93,-12,99
1000,9,8,-5,300
1001,6,-89,-13,112
1001,9,10,-6,311
1002,6,-87,-13,110
1002,9,11,-8,303
1003,6,-85,-13,108
1003,9,12,-8,298
1004,6,-84,-13,91
1004,9,13,-9,294
1005,9,13,-9,285
1006,9,12,-9,282
1007,9,12,-9,279
1008,9,12,-9,279
1009,9,13,-8,279
1010,9,13,-8,280
1011,9,13,-9,276
1012,9,13,-8,273
1013,9,13,-8,275
1014,9,13,-8,276
1015,9,13,-8,275
1016,9,12,-8,274
1017,9,12,-8,276
1018,9,13,-8,275
1019,9,13,-8,276
1020,9,13,-8,277
1021,9,13,-8,276
1022,9,13,-8,276
1023,9,13,-8,278
1024,9,13,-8,279
1025,9,13,-9,275
1026,9,13,-8,272
1027,9,13,-8,271
1028,9,13,-9,270
1029,9,14,-9,270
1030,9,14,-9,273
1031,9,14,-9,273
1032,9,14,-9,272
1033,9,14,-9,273
1034,9,15,-9,274
1035,9,15,-9,273
1036,9,15,-9,275
1037,9,14,-9,279
1038,9,14,-9,279
1039,9,15,-9,277
1040,9,15,-9,269
1041,9,14,-9,267
1042,9,14,-9,267
1043,9,15,-9,267
1044,9,14,-9,265
1045,9,14,-9,258
1046,9,14,-9,258
1047,9,14,-9,264
1048,9,15,-9,260
1049,9,15,-8,197
1050,8,19,-15,73
1050,9,14,-10,64
1051,8,18,-15,84
1051,9,14,-11,74
1052,8,18,-15,85
1052,9,14,-12,74
1053,8,17,-15,85
1053,9,14,-12,75
1054,8,17,-15,85
1054,9,14,-12,76
1055,8,17,-15,86
1055,9,13,-12,76
1056,8,17,-15,88
1056,9,12,-12,74
1057,8,19,-14,88
1057,9,12,-12,74
1058,8,19,-14,87
1058,9,12,-11,73
1059,8,19,-14,86
1059,9,12,-11,75
1060,8,19,-15,85
1060,9,13,-12,77
1061,8,20,-15,86
1061,9,14,-12,79
1062,8,20,-15,86
1062,9,14,-12,78
1063,8,20,-15,85
1063,9,14,-11,78
1064,8,19,-15,86
1064,9,14,-11,80
1065,8,18,-15,87
1065,9,14,-11,80
1066,8,17,-14,86
1066,9,14,-11,79
1067,8,17,-14,86
1067,9,13,-11,78
1068,8,17,-14,85
1068,9,14,-11,76
1069,8,18,-15,84
1069,9,14,-11,74
1070,8,20,-17,81
1070,9,14,-12,71
1071,8,21,-17,80
1071,9,15,-12,64
1072,8,21,-17,81
1072,9,16,-13,63
1073,8,20,-17,82
1073,9,16,-13,62
1074,8,19,-17,85
1074,9,16,-12,62
1075,8,20,-18,87
1075,9,16,-12,61
1076,8,21,-17,88
1076,9,16,-11,59
1077,8,22,-17,90
1077,9,16,-11,59
1078,8,22,-17,91
1078,9,17,-11,58
1079,8,23,-17,97
1079,9,17,-12,58
1080,8,25,-17,103
1080,9,17,-12,56
1081,8,26,-16,104
1081,9,17,-12,56
1082,8,27,-17,104
1082,9,17,-12,57
1083,8,26,-17,102
1083,9,17,-11,58
1084,8,24,-17,102
1084,9,17,-11,57
1085,8,23,-16,103
1085,9,17,-11,57
1086,8,23,-16,104
1086,9,18,-10,58
1087,8,23,-16,103
1087,9,18,-10,60
1088,8,24,-16,103
1088,9,18,-10,59
1089,8,24,-16,101
1089,9,19,-11,56
1090,8,24,-16,97
1090,9,20,-11,52
1091,8,24,-16,94
1091,9,20,-12,47
1092,8,24,-16,94
1092,9,19,-12,48
1093,8,23,-16,96
1093,9,19,-12,49
1094,8,22,-16,98
1094,9,18,-11,49
1095,8,22,-16,98
1095,9,18,-11,48
1096,8,22,-16,97
1096,9,18,-11,47
1097,8,23,-16,96
1097,9,19,-11,50
1098,8,23,-16,95
1098,9,20,-12,49
1099,8,22,-15,83
1099,9,24,-11,38
1100,8,8,-12,128
1101,8,7,-12,140
1102,8,7,-11,133
1103,8,6,-11,132
1104,8,5,-10,133
1105,8,5,-10,134
1106,8,5,-10,133
1107,8,5,-10,131
1108,8,6,-10,131
1109,8,7,-10,136
1110,8,8,-11,143
1111,8,8,-11,145
1112,8,8,-11,144
1113,8,7,-11,143
1114,8,7,-11,143
1115,8,7,-12,142
1116,8,8,-13,145
1117,8,9,-13,151
1118,8,9,-13,155
1119,8,9,-13,153
1120,8,8,-17,152
1120,9,1,-1,91
1121,8,8,-18,149
1121,9,1,-1,116
1122,8,8,-19,149
1122,9,1,-1,124
1123,8,8,-19,152
1123,9,1,-1,131
1124,8,8,-20,158
1124,9,1,0,137
1125,8,11,-20,155
1125,9,1,-1,132
1126,8,13,-21,148
1126,9,1,-1,124
1127,8,12,-21,144
1127,9,1,0,124
1128,8,12,-21,143
1128,9,1,0,125
1129,8,14,-20,145
1129,9,1,0,129
1130,8,13,-18,146
1130,9,1,-1,127
1131,8,14,-17,144
1131,9,1,-1,121
1132,8,14,-17,140
1132,9,1,-1,118
1133,8,11,-16,140
1133,9,1,-1,116
1134,8,11,-16,145
1134,9,1,0,118
1135,8,12,-16,148
1135,9,0,-1,121
1136,8,14,-17,148
1136,9,0,-1,119
1137,8,15,-17,147
1137,9,0,-1,120
1138,8,14,-17,145
1138,9,1,0,117
1139,8,15,-17,141
1139,9,1,0,113
1140,8,15,-18,137
1140,9,2,-1,111
1141,8,15,-18,136
1141,9,1,-1,110
1142,8,13,-18,137
1142,9,1,0,119
1143,8,13,-18,139
1143,9,2,0,123
1144,8,15,-18,140
1144,9,1,0,119
1145,9,1,-1,111
1146,9,1,-1,105
1147,9,1,0,106
1148,9,1,0,99
1150,9,11,-4,274
1151,9,11,-5,277
1152,9,11,-5,278
1153,9,10,-5,279
1154,9,11,-5,278
1155,9,11,-6,276
1156,9,10,-6,276
1157,9,10,-6,275
1158,9,11,-6,272
1159,9,11,-6,271
1160,9,12,-6,270
1161,9,12,-6,267
1162,9,11,-5,267
1163,9,11,-5,265
1164,9,11,-5,263
1165,9,11,-5,261
1166,9,11,-5,262
1167,9,11,-5,264
1168,9,11,-5,262
1169,9,12,-5,264
1170,9,11,-5,267
1171,9,11,-5,265
1172,9,11,-4,264
1173,9,11,-4,263
1174,9,10,-4,262
1175,9,10,-4,260
1176,9,10,-4,261
1177,9,11,-4,263
1178,9,11,-4,264
1179,9,11,-4,268
1180,9,11,-4,268
1181,9,11,-4,271
1182,9,11,-5,271
1183,9,11,-5,269
1184,9,11,-5,267
1185,9,11,-6,264
1186,9,11,-5,264
1187,9,11,-5,266
1188,9,11,-5,265
1189,9,11,-6,270
1190,9,12,-6,273
1191,9,11,-6,275
1192,9,11,-6,275
1193,9,11,-6,275
1194,9,11,-6,273
1195,9,12,-6,270
1196,9,12,-6,261
1197,9,12,-6,251
1198,9,13,-5,245
1199,9,14,-5,192
1200,8,17,-13,185
1200,9,15,-10,55
1201,8,16,-13,214
1201,9,14,-11,58
1202,8,17,-13,224
1202,9,14,-11,57
1203,8,16,-12,223
1203,9,14,-11,58
1204,8,15,-12,218
1204,9,14,-10,58
1205,8,15,-12,215
1205,9,14,-11,54
1206,8,15,-12,219
1206,9,13,-12,54
1207,8,16,-12,223
1207,9,14,-12,56
1208,8,16,-12,219
1208,9,14,-11,55
1209,8,15,-12,231
1209,9,14,-11,59
1210,8,15,-11,244
1210,9,14,-11,61
1211,8,15,-11,258
1211,9,13,-10,70
1212,8,15,-11,264
1212,9,14,-10,68
1213,8,15,-11,270
1213,9,14,-10,69
1214,8,15,-12,271
1214,9,14,-10,67
1215,8,15,-12,271
1215,9,14,-10,65
1216,8,16,-12,271
1216,9,13,-11,65
1217,8,17,-11,268
1217,9,13,-10,66
1218,8,17,-11,266
1218,9,13,-10,65
1219,8,17,-11,264
1219,9,13,-10,62
1220,8,17,-12,268
1220,9,13,-11,60
1221,8,17,-11,272
1221,9,13,-11,54
1222,8,17,-11,279
1222,9,14,-11,55
1223,8,17,-11,277
1223,9,14,-11,56
1224,8,17,-12,271
1224,9,14,-11,59
1225,8,16,-12,263
1225,9,13,-11,59
1226,8,15,-11,261
1226,9,14,-11,59
1227,8,15,-11,259
1227,9,14,-10,60
1228,8,14,-11,257
1228,9,15,-10,59
1229,8,15,-12,253
1229,9,15,-10,60
1230,8,15,-12,244
1230,9,15,-10,55
1231,8,17,-13,243
1231,9,14,-9,55
1232,8,18,-13,247
1232,9,15,-9,54
1233,8,18,-13,247
1233,9,15,-10,52
1234,8,17,-14,244
1234,9,14,-10,52
1235,8,17,-14,239
1235,9,13,-10,50
1236,8,18,-13,239
1236,9,13,-9,49
1237,8,17,-13,243
1237,9,13,-8,46
1238,8,17,-13,244
1238,9,15,-8,44
1239,8,16,-13,249
1239,9,16,-9,37
1240,8,15,-13,256
1241,8,16,-12,267
1242,8,16,-12,270
1243,8,16,-12,268
1244,8,16,-13,264
1245,8,16,-14,257
1246,8,17,-13,254
1247,8,17,-14,253
1248,8,18,-14,249
1249,8,17,-14,212
1250,8,14,-14,142
1251,8,14,-14,157
1252,8,14,-15,154
1253,8,13,-15,154
1254,8,12,-15,152
1255,8,12,-15,152
1256,8,12,-14,151
1257,8,13,-14,150
1258,8,14,-14,151
1259,8,13,-14,153
1260,8,12,-14,155
1261,8,12,-13,157
1262,8,13,-12,157
1263,8,12,-12,157
1264,8,12,-12,157
1265,8,12,-12,156
1266,8,13,-12,154
1267,8,13,-12,154
1268,8,13,-12,153
1269,8,13,-12,152
1270,8,12,-12,152
1271,8,12,-12,152
1272,8,11,-11,153
1273,8,11,-11,152
1274,8,11,-12,154
1275,8,12,-12,154
1276,8,11,-11,155
1277,8,11,-10,160
1278,8,11,-10,164
1279,8,12,-11,169
1280,8,12,-12,175
1281,8,12,-13,174
1282,8,12,-13,174
1283,8,12,-13,173
1283,9,-1,0,138
1284,8,12,-14,174
1284,9,-3,0,143
1285,8,12,-14,172
1286,8,13,-14,170
1287,8,13,-13,169
1288,8,13,-13,166
1289,8,14,-14,159
1290,8,14,-16,149
1291,8,15,-16,146
1292,8,15,-16,147
1293,8,14,-16,148
1294,8,14,-17,146
1295,8,15,-18,143
1296,8,16,-18,144
1297,8,16,-17,143
1298,8,16,-18,136
1299,8,16,-17,111
1300,9,8,-3,276
1301,9,9,-5,267
1302,9,8,-5,266
1303,9,8,-5,267
1304,9,8,-4,268
1305,9,8,-4,269
1306,9,8,-4,272
1307,9,8,-5,275
1308,9,8,-4,278
1309,9,8,-4,279
1310,9,8,-4,282
1311,9,8,-4,280
1312,9,8,-4,281
1313,9,8,-4,281
1314,9,8,-4,281
1315,9,8,-4,279
1316,9,8,-4,279
1317,9,7,-4,283
1318,9,7,-4,280
1319,9,8,-4,283
1320,9,8,-5,277
1321,9,8,-5,274
1322,9,8,-5,274
1323,9,8,-5,277
1324,9,8,-5,279
1325,9,8,-5,278
1326,9,8,-5,278
1327,9,8,-5,280
1328,9,8,-5,280
1329,9,8,-5,280
1330,9,8,-5,281
1331,9,7,-4,279
1332,9,8,-4,275
1333,9,8,-4,277
1334,9,8,-4,276
1335,9,7,-3,273
1336,9,7,-3,274
1337,9,7,-4,274
1338,9,8,-4,272
1339,9,8,-5,273
1340,9,8,-5,269
1341,9,8,-5,268
1342,9,8,-5,270
1343,9,8,-5,272
1344,9,9,-5,271
1345,9,9,-5,268
1346,9,9,-5,268
1347,9,9,-5,264
1348,9,9,-5,247
1349,9,10,-4,179
