1213,9,5,-17,43
1214,0,-79,-7,163
1214,9,6,-18,48
1215,0,-79,-7,167
1215,9,5,-18,51
1216,0,-78,-7,167
1216,9,4,-18,46
1217,0,-79,-8,172
1217,9,4,-18,44
1218,0,-80,-8,172
1218,9,5,-18,43
1219,0,-78,-8,179
1219,9,5,-19,49
1220,0,-75,-9,180
1220,9,4,-19,58
1221,0,-68,-10,181
1221,9,3,-18,72
1222,0,-66,-10,181
1222,9,4,-18,76
1223,0,-61,-9,178
1223,9,5,-18,80
1224,0,-54,-10,174
1225,0,-46,-10,170
1225,9,-22,-20,100
1226,0,-42,-11,164
1226,9,-27,-19,117
1227,9,-28,-19,108
1228,9,-29,-20,97
1229,9,-30,-19,106
1230,9,-22,-19,137
1231,9,-18,-19,149
1232,9,-12,-22,157
1233,9,-13,-22,162
1234,9,-19,-22,163
1235,9,-21,-21,164
1236,9,-21,-21,163
1237,9,-21,-20,164
1238,9,-19,-20,164
1239,9,-12,-20,144
1240,0,-70,-5,132
1240,9,-3,-19,120
1241,0,-72,-5,158
1242,0,-71,-6,157
1243,0,-73,-6,160
1244,0,-75,-6,161
1245,0,-77,-6,161
1245,9,7,-18,113
1246,0,-76,-7,161
1246,9,7,-17,105
1247,0,-76,-7,159
1248,0,-76,-7,158
1249,0,-78,-5,168
1250,0,-76,-8,134
1251,0,-73,-8,130
1252,0,-76,-7,123
1253,0,-77,-6,123
1254,0,-76,-7,117
1255,0,-75,-7,109
1256,0,-74,-7,103
1257,0,-75,-7,100
1258,0,-73,-7,98
1259,0,-74,-7,68
1260,1,-68,-8,171
1261,1,-71,-7,205
1262,1,-73,-6,210
1263,1,-74,-6,214
1264,1,-73,-6,214
1265,1,-71,-7,213
1266,1,-69,-7,210
1267,1,-69,-7,210
1268,1,-70,-8,210
1269,1,-70,-8,201
1270,1,-71,-9,175
1271,1,-74,-9,161
1272,1,-75,-10,160
1273,1,-73,-11,156
1274,1,-72,-11,157
1275,1,-73,-11,159
1276,1,-71,-11,155
1277,1,-67,-11,133
1278,1,-67,-10,123
1280,0,-67,-6,99
1281,0,-65,-5,107
1282,0,-66,-4,104
1283,0,-69,-4,105
1284,0,-70,-6,100
1285,0,-70,-8,93
1286,0,-71,-9,86
1287,0,-71,-9,86
1288,0,-72,-9,84
1289,0,-72,-9,90
1290,0,-72,-7,96
1291,0,-74,-8,99
1292,0,-75,-9,95
1293,0,-75,-9,94
1294,0,-75,-10,86
1300,9,-48,-8,176
1301,9,-47,-9,171
1302,9,-46,-9,171
1303,9,-46,-9,174
1304,9,-44,-11,171
1305,9,-42,-11,166
1306,9,-40,-10,167
1307,9,-37,-10,169
1308,9,-36,-10,167
1309,9,-37,-9,164
1310,9,-39,-9,163
1311,9,-39,-9,163
1312,9,-38,-10,166
1313,9,-40,-10,171
1314,9,-47,-10,169
1315,9,-52,-9,166
1316,9,-53,-9,158
1317,9,-52,-9,156
1318,9,-53,-10,158
1319,9,-53,-10,159
1320,9,-54,-10,154
1321,9,-56,-9,161
1322,9,-57,-9,154
1323,9,-57,-9,156
1324,9,-56,-10,159
1325,9,-55,-10,161
1326,9,-54,-9,164
1327,9,-55,-8,174
1328,9,-54,-8,174
1329,9,-56,-7,171
1330,9,-56,-6,169
1331,9,-55,-6,164
1332,9,-53,-5,162
1333,9,-49,-4,159
1334,9,-44,-4,161
1335,9,-38,-3,158
1336,9,-37,-3,154
1337,9,-39,-3,155
1338,9,-42,-3,157
1339,9,-46,-4,160
1340,9,-54,-6,169
1341,9,-57,-7,170
1342,9,-58,-8,163
1343,9,-59,-9,153
1344,9,-60,-10,149
1345,9,-61,-9,148
1346,9,-61,-9,152
1347,9,-61,-9,158
1348,9,-62,-9,159
1349,9,-62,-8,131
1350,9,-56,-6,214
1351,9,-57,-7,219
1352,9,-57,-7,216
1353,9,-57,-6,209
1354,9,-57,-6,199
1355,9,-58,-5,186
1356,9,-59,-5,174
1357,9,-60,-4,170
1358,9,-60,-4,167
1359,9,-61,-4,146
1360,9,-63,-4,109
1361,9,-67,-7,81
1362,9,-55,-9,196
1363,9,-54,-9,209
1364,9,-55,-9,206
1365,9,-55,-10,204
1366,9,-56,-9,207
1367,9,-56,-9,212
1368,9,-55,-9,211
1369,9,-56,-9,220
1370,9,-55,-8,219
1371,9,-55,-8,223
1372,9,-55,-8,223
1373,9,-55,-8,222
1374,9,-55,-7,220
1375,9,-54,-7,214
1376,9,-53,-7,209
1377,9,-53,-6,206
1378,9,-53,-6,206
1379,9,-54,-5,187
1380,9,-56,-4,163
