1293,9,-58,-13,195
1294,9,-59,-12,195
1295,9,-59,-12,190
1296,9,-60,-13,194
1297,9,-59,-13,189
1298,9,-60,-13,188
1299,9,-62,-12,143
1300,9,-67,-12,65
1301,9,-65,-11,98
1302,9,-63,-10,101
1303,9,-64,-11,88
1304,9,-64,-11,93
1305,9,-65,-11,97
1306,9,-64,-10,92
1307,9,-65,-10,80
1308,9,-64,-10,82
1309,9,-62,-10,106
1310,9,-58,-9,147
1311,9,-55,-9,163
1312,9,-54,-9,167
1313,9,-53,-10,183
1314,9,-54,-10,187
1315,9,-54,-10,189
1316,9,-56,-10,196
1317,9,-55,-11,198
1318,9,-56,-11,207
1319,9,-53,-12,197
1320,9,-52,-11,198
1321,9,-51,-12,199
1322,9,-52,-12,202
1323,9,-52,-11,203
1324,9,-51,-10,206
1325,9,-51,-11,200
1326,9,-52,-11,209
1327,9,-53,-11,204
1328,9,-51,-11,204
1329,9,-52,-10,204
1330,9,-51,-10,208
1331,9,-52,-10,210
1332,9,-52,-10,209
1333,9,-52,-10,209
1334,9,-52,-10,210
1335,9,-53,-9,213
1336,9,-52,-9,208
1337,9,-51,-9,211
1338,9,-52,-10,207
1339,9,-53,-10,210
1340,9,-55,-11,205
1341,9,-56,-11,207
1342,9,-55,-10,207
1343,9,-57,-11,215
1344,9,-57,-11,209
1345,9,-56,-11,207
1346,9,-55,-10,205
1347,9,-57,-10,203
1348,9,-57,-11,205
1349,9,-61,-10,159
1350,9,-57,-12,213
1351,4,-74,-12,118
1351,9,-55,-13,214
1352,4,-75,-12,130
1352,9,-55,-13,219
1353,4,-75,-11,146
1353,9,-53,-12,221
1354,4,-76,-11,149
1354,9,-53,-11,223
1355,4,-76,-11,154
1355,9,-52,-11,221
1356,4,-76,-12,153
1356,9,-52,-12,223
1357,4,-76,-11,154
1357,9,-52,-12,220
1358,4,-76,-11,151
1358,9,-52,-11,221
1359,4,-76,-11,146
1359,9,-51,-12,219
1360,4,-77,-11,138
1360,9,-53,-12,223
1361,4,-77,-11,133
1361,9,-53,-12,221
1362,4,-77,-11,131
1362,9,-53,-12,222
1363,4,-76,-11,131
1363,9,-54,-12,222
1364,4,-75,-12,130
1364,9,-53,-11,224
1365,4,-74,-11,136
1365,9,-53,-11,225
1366,4,-73,-11,138
1366,9,-53,-11,228
1367,4,-73,-11,146
1367,9,-53,-11,227
1368,4,-74,-11,147
1368,9,-53,-11,228
1369,4,-74,-11,160
1369,9,-52,-11,227
1370,4,-75,-10,166
1370,9,-51,-11,224
1371,4,-76,-10,170
1371,9,-50,-11,225
1372,4,-76,-10,168
1372,9,-51,-11,224
1373,4,-77,-10,167
1373,9,-51,-11,223
1374,4,-76,-10,166
1374,9,-51,-11,223
1375,4,-75,-10,165
1375,9,-51,-11,221
1376,4,-75,-10,162
1376,9,-52,-11,222
1377,4,-74,-10,161
1377,9,-51,-11,222
1378,4,-73,-10,163
1378,9,-51,-11,224
1379,4,-73,-11,170
1379,9,-50,-11,230
1380,4,-74,-11,181
1380,9,-50,-10,235
1381,4,-75,-10,187
1381,9,-50,-10,240
1382,4,-74,-10,190
1382,9,-50,-10,242
1383,4,-74,-10,193
1383,9,-50,-10,243
1384,4,-74,-11,194
1384,9,-50,-10,239
1385,4,-75,-11,192
1385,9,-50,-10,234
1386,4,-76,-10,190
1386,9,-50,-11,232
1387,4,-76,-10,186
1387,9,-50,-11,234
1388,4,-74,-10,186
1388,9,-50,-11,235
1389,4,-73,-11,172
1389,9,-51,-11,233
1390,4,-71,-11,161
1390,9,-51,-11,233
1391,4,-71,-11,145
1391,9,-53,-11,233
1392,4,-71,-11,142
1392,9,-53,-11,233
1393,4,-73,-11,139
1393,9,-54,-11,233
1394,4,-72,-11,142
1394,9,-54,-11,228
1395,4,-73,-11,138
1395,9,-55,-11,227
1396,4,-74,-11,137
1396,9,-55,-11,227
1397,4,-75,-12,131
1397,9,-57,-12,229
1398,4,-75,-12,129
1398,9,-57,-12,225
1399,4,-74,-11,109
1399,9,-56,-11,176
1400,9,-55,-11,224
1401,9,-53,-12,213
1402,9,-51,-12,209
1403,9,-52,-12,212
1404,9,-52,-13,210
1405,9,-52,-12,209
1406,9,-51,-12,208
1407,9,-52,-13,210
1408,9,-52,-13,207
1409,9,-52,-13,213
1410,9,-51,-13,212
1411,9,-51,-13,217
1412,9,-51,-13,214
1413,9,-51,-13,217
1414,9,-51,-13,216
1415,9,-52,-13,214
1416,9,-52,-13,216
1417,9,-51,-13,214
1418,9,-52,-13,214
1419,9,-50,-13,209
1420,9,-51,-14,211
1421,9,-51,-14,209
1422,9,-53,-14,212
1423,9,-53,-14,209
1424,9,-53,-14,209
1425,9,-52,-14,204
1426,9,-52,-14,209
1427,9,-52,-13,209
1428,9,-53,-14,210
1429,9,-53,-14,210
1430,9,-54,-14,210
1431,9,-53,-14,209
1432,9,-53,-14,210
1433,9,-52,-14,208
1434,9,-53,-14,209
1435,9,-53,-14,207
1436,9,-52,-14,211
1437,9,-52,-14,210
1438,9,-52,-14,210
1439,9,-52,-14,209
1440,9,-52,-14,207
1441,9,-51,-13,206
1442,9,-51,-13,208
1443,9,-52,-14,208
1444,9,-53,-14,209
1445,9,-53,-14,206
1446,9,-53,-14,209
1447,9,-52,-14,207
1448,9,-53,-14,209
1449,9,-57,-13,156
1450,9,-58,-14,190
1451,9,-60,-16,181
1452,9,-58,-16,180
1453,9,-58,-16,181
1454,9,-57,-15,178
1455,9,-60,-15,177
1456,9,-59,-16,174
1457,9,-59,-15,177
1458,9,-58,-15,176
1459,9,-59,-15,180
1460,9,-59,-15,179
1461,9,-61,-14,178
1462,9,-60,-14,178
1463,9,-61,-14,180
1464,9,-61,-14,176
1465,9,-61,-14,175
1466,9,-60,-14,178
1467,9,-60,-14,182
1468,9,-59,-14,175
1469,9,-60,-14,176
1470,9,-61,-14,174
1471,9,-61,-14,174
1472,9,-61,-14,176
1473,9,-61,-14,174
1474,9,-61,-14,173
1475,9,-61,-14,172
1476,9,-60,-14,176
1477,9,-60,-14,178
1478,9,-60,-14,177
1479,9,-60,-14,173
1480,9,-61,-13,171
1481,9,-62,-13,169
1482,9,-61,-13,170
1483,9,-61,-13,170
1484,9,-62,-14,169
1485,9,-61,-14,168
1486,9,-60,-13,172
1487,9,-61,-13,179
1488,9,-63,-13,177
1489,9,-66,-12,176
1490,9,-68,-13,177
1491,9,-70,-13,176
1492,9,-70,-13,175
1493,9,-70,-13,179
1494,9,-70,-13,176
1495,9,-70,-12,174
1496,9,-69,-13,174
1497,9,-69,-13,175
1498,9,-70,-13,177
1499,9,-69,-11,141
1500,9,-67,-15,200
1501,9,-84,-20,188
1501,9,-63,-16,190
1502,9,-85,-20,190
1502,9,-64,-16,191
1503,9,-80,-20,188
1503,9,-61,-15,189
1504,9,-79,-20,189
1504,9,-58,-16,191
1505,9,-80,-20,185
1505,9,-60,-16,187
1506,9,-81,-20,190
1506,9,-59,-15,192
1507,9,-78,-19,188
1507,9,-58,-15,190
1508,9,-78,-19,189
1508,9,-58,-15,190
1509,9,-80,-19,188
1509,9,-59,-15,190
1510,9,-82,-18,192
1510,9,-61,-15,193
1511,9,-82,-17,191
1511,9,-61,-14,192
1512,9,-66,-15,193
1513,9,-68,-14,191
1514,9,-85,-16,199
1514,9,-64,-13,200
1515,9,-85,-17,191
1515,9,-64,-13,192
1516,9,-83,-17,191
1516,9,-63,-13,192
1517,9,-83,-17,191
1517,9,-63,-13,192
1518,9,-86,-17,194
1518,9,-63,-13,195
1519,9,-85,-17,191
1519,9,-62,-14,192
1520,9,-86,-17,192
1520,9,-64,-15,193
1521,9,-91,-18,193
1521,9,-69,-16,195
1522,9,-96,-18,199
1522,9,-72,-16,200
1523,9,-95,-18,193
1523,9,-71,-16,195
1524,9,-91,-17,195
1524,9,-69,-15,196
1525,9,-75,-16,191
1526,9,-89,-18,197
1526,9,-68,-15,199
1527,9,-89,-18,197
1527,9,-68,-15,198
1528,9,-74,-16,194
1529,9,-76,-17,192
1530,9,-102,-22,194
1530,9,-77,-18,196
1531,9,-102,-21,190
1531,9,-76,-17,192
1532,9,-98,-20,191
1532,9,-74,-17,192
1533,9,-96,-20,190
1533,9,-73,-17,192
1534,9,-99,-19,191
1534,9,-73,-16,192
1535,9,-97,-19,185
1535,9,-72,-16,187
1536,9,-92,-19,184
1536,9,-69,-15,186
1537,9,-91,-20,185
1537,9,-68,-16,187
1538,9,-94,-20,187
1538,9,-69,-16,189
1539,9,-92,-18,191
1539,9,-70,-15,193
1540,9,-72,-14,197
1541,9,-71,-15,200
1542,9,-72,-15,201
1543,9,-73,-15,200
1544,9,-73,-15,198
1545,9,-76,-15,196
1546,9,-78,-15,202
1547,9,-81,-15,204
1548,9,-84,-14,206
1549,9,-86,-14,162
1550,1,-92,-8,77
1551,1,-93,-8,86
1551,9,-64,-10,190
1552,1,-94,-8,93
1552,9,-64,-9,190
1553,1,-95,-9,99
1553,9,-63,-9,192
1554,1,-95,-9,98
1554,9,-64,-10,190
1555,1,-94,-9,95
1555,9,-64,-10,184
1556,1,-91,-8,90
1556,9,-63,-9,185
1557,1,-90,-8,90
1557,9,-64,-9,188
1558,1,-89,-8,87
1558,9,-64,-10,183
1559,1,-89,-9,85
1559,9,-59,-11,188
1560,1,-87,-9,84
1560,9,-57,-12,191
1561,9,-56,-11,196
1562,9,-59,-11,193
1563,9,-66,-10,207
1564,9,-71,-10,195
1565,9,-71,-11,197
1566,9,-71,-11,201
1567,9,-72,-12,207
1568,9,-70,-12,202
1569,9,-66,-11,211
1570,9,-67,-13,203
1571,9,-67,-13,207
1572,9,-68,-14,204
1573,9,-68,-14,203
1574,9,-66,-14,203
1575,9,-67,-14,204
1576,9,-67,-14,204
1577,9,-66,-14,205
1578,9,-64,-14,206
1579,9,-65,-14,205
1580,9,-72,-10,223
1581,9,-74,-10,205
1582,9,-69,-10,206
1583,9,-67,-10,207
1584,9,-73,-10,222
1585,9,-75,-11,209
1586,9,-73,-11,214
1587,8,95,-8,64
1587,9,-72,-12,220
1588,8,95,-8,70
1588,9,-69,-12,227
1589,8,95,-8,57
1589,9,-69,-12,217
1590,9,-72,-11,217
1591,9,-71,-12,204
1592,9,-67,-13,205
1593,9,-67,-13,209
1594,9,-69,-12,209
1595,9,-71,-12,201
1596,9,-73,-12,198
1597,9,-72,-13,187
1598,9,-69,-12,183
1599,9,-67,-11,149
1600,9,-90,-13,162
1601,9,-89,-15,164
1602,9,-67,-16,160
1602,9,-90,-14,158
1603,9,-82,-13,194
1603,9,-47,-12,195
1603,9,-64,-11,194
1604,9,-87,-15,179
1604,9,-45,-14,180
1604,9,-65,-13,180
1605,9,-91,-15,170
1605,9,-47,-15,172
1605,9,-70,-13,170
1606,9,-92,-15,170
1606,9,-53,-14,173
1606,9,-75,-13,170
1607,9,-100,-16,171
1607,9,-60,-18,173
1607,9,-82,-15,171
1608,9,-102,-18,167
1608,9,-54,-20,169
1608,9,-82,-17,168
1609,9,-103,-18,175
1609,9,-49,-19,177
1609,9,-81,-17,177
1610,9,-95,-19,175
1610,9,-41,-19,177
1610,9,-71,-18,177
1611,9,-89,-21,177
1611,9,-36,-19,180
1611,9,-64,-20,179
1612,9,-90,-22,175
1612,9,-33,-19,179
1612,9,-62,-20,178
1613,9,-90,-19,193
1613,9,-34,-16,195
1613,9,-63,-16,196
1614,9,-91,-18,182
1614,9,-32,-15,184
1614,9,-61,-16,184
1615,9,-93,-20,176
1615,9,-33,-16,179
1615,9,-61,-17,178
1616,9,-98,-21,173
1616,9,-30,-16,176
1616,9,-62,-18,175
1617,9,-94,-17,203
1617,9,-32,-14,205
1617,9,-64,-14,206
1618,9,-99,-18,187
1618,9,-26,-14,189
1618,9,-61,-16,192
1619,9,-101,-18,185
1619,9,-26,-14,187
1619,9,-62,-15,190
1620,9,-110,-18,168
1620,9,-27,-14,173
1620,9,-67,-17,175
1621,9,-114,-16,168
1621,9,-26,-13,172
1621,9,-67,-16,176
1622,9,-116,-15,163
1622,9,-25,-12,168
1622,9,-67,-16,170
1623,9,-112,-16,164
1623,9,-27,-14,168
1623,9,-68,-16,170
1624,9,-112,-20,177
1624,9,-28,-18,178
1624,9,-72,-22,181
1625,9,-113,-25,182
1625,9,-29,-24,181
1625,9,-77,-29,185
1626,9,-113,-29,189
1626,9,-26,-27,189
1627,9,-106,-31,192
1627,9,-24,-26,193
1628,9,-95,-28,189
1628,9,-27,-23,189
1628,9,-59,-28,190
1629,9,-89,-26,191
1629,9,-30,-23,191
1629,9,-59,-26,191
1630,9,-77,-29,187
1630,9,-31,-28,187
1630,9,-53,-30,186
1633,9,-19,-29,204
1634,9,-92,-26,200
1634,9,-31,-21,202
1634,9,-62,-25,202
1635,9,-81,-20,195
1635,9,-36,-16,196
1635,9,-59,-17,196
1636,9,-81,-22,194
1636,9,-37,-18,196
1636,9,-60,-19,195
1637,9,-92,-28,190
1637,9,-37,-24,192
1637,9,-66,-27,191
1638,9,-100,-27,187
1638,9,-37,-23,189
1638,9,-72,-26,188
1639,9,-91,-21,183
1639,9,-43,-18,186
1639,9,-69,-19,183
1640,9,-78,-16,187
1640,9,-43,-14,189
1640,9,-61,-14,188
1641,9,-85,-18,178
1641,9,-41,-15,179
1641,9,-64,-16,179
1642,9,-106,-23,173
1642,9,-32,-18,175
1642,9,-68,-24,175
1643,9,-140,-29,172
1644,9,-148,-35,181
1645,9,-150,-35,180
1646,9,-138,-29,177
1647,9,-127,-23,174
1647,9,-36,-23,176
1648,9,-116,-20,168
1648,9,-42,-17,170
1648,9,-80,-19,169
1649,9,-39,-16,158
1650,9,-73,-14,203
1651,9,-76,-15,217
1652,9,-77,-15,211
1653,9,-80,-14,202
1654,9,-76,-14,198
1655,9,-72,-13,218
1656,9,-67,-13,221
1657,9,-66,-12,222
1658,9,-67,-12,218
1659,9,-65,-12,221
1660,9,-65,-12,225
1661,9,-63,-12,225
1662,9,-64,-12,224
1663,9,-65,-13,221
1664,9,-66,-13,222
1665,9,-65,-13,219
1666,9,-68,-12,224
1667,9,-69,-11,228
1668,9,-70,-10,225
1669,9,-66,-12,224
1670,9,-57,-13,251
1671,9,-56,-14,239
1672,9,-56,-14,241
1673,9,-57,-13,245
1674,9,-56,-13,246
1675,9,-57,-13,245
1676,9,-57,-13,241
1677,9,-59,-13,242
1678,9,-58,-13,239
1679,9,-59,-13,235
1680,9,-60,-14,229
1681,9,-60,-15,225
1682,9,-61,-14,224
1683,9,-62,-13,224
1684,9,-63,-14,222
1685,9,-63,-14,224
1686,9,-62,-14,221
1687,9,-62,-14,223
1688,9,-62,-14,221
1689,9,-65,-13,225
1690,9,-67,-12,225
1691,9,-67,-13,217
1692,9,-65,-11,228
1693,9,-63,-12,217
1694,9,-61,-12,218
1695,9,-62,-12,223
1696,9,-62,-13,229
1697,9,-64,-13,237
1698,9,-64,-12,237
1699,9,-66,-12,192
1700,9,-90,-14,296
1701,9,-92,-14,288
1702,9,-92,-13,288
1703,9,-94,-12,293
1704,9,-107,-11,288
1704,9,-87,-12,290
1705,9,-106,-11,285
1705,9,-86,-12,287
1706,9,-107,-11,286
1706,9,-87,-12,288
1707,9,-106,-12,283
1707,9,-86,-13,285
1708,9,-94,-13,287
1709,9,-108,-11,288
1709,9,-87,-12,291
1710,9,-107,-10,287
1710,9,-88,-11,289
1711,9,-95,-11,292
1712,9,-95,-11,290
1713,9,-95,-11,290
1714,9,-95,-11,294
1715,9,-94,-12,296
1716,9,-97,-12,306
1717,9,-99,-11,309
1718,9,-98,-11,305
1719,9,-97,-11,284
1720,9,-94,-11,270
1721,9,-93,-11,254
1722,9,-92,-11,238
1723,9,-91,-11,223
1724,9,-89,-10,217
1725,2,-61,1,24
1725,9,-88,-10,219
1726,2,-58,0,25
1726,9,-88,-10,223
1727,2,-59,0,24
1727,9,-89,-10,230
1728,2,-60,0,21
1728,9,-88,-11,227
1729,2,-61,0,19
1729,9,-87,-11,231
1730,9,-88,-12,258
1731,9,-87,-12,266
1732,9,-87,-12,274
1733,9,-102,-12,280
1733,9,-82,-12,282
1734,9,-106,-12,281
1734,9,-85,-12,284
1735,9,-107,-11,280
1735,9,-85,-12,282
1736,9,-107,-11,279
1736,9,-84,-12,281
1737,2,-55,-1,32
1737,9,-105,-11,269
1737,9,-83,-12,271
1738,2,-58,-1,36
1738,9,-104,-11,266
1738,9,-83,-12,269
1739,2,-59,-1,35
1739,9,-89,-12,256
1740,2,-61,0,35
1740,9,-87,-11,245
1741,2,-61,1,36
1741,9,-85,-11,218
1742,2,-58,0,35
1742,9,-84,-11,201
1743,2,-57,0,38
1743,9,-83,-11,184
1744,2,-57,0,45
1744,9,-83,-11,164
1745,2,-54,-1,48
1745,9,-84,-11,157
1746,2,-50,-2,37
1746,9,-83,-11,163
1747,2,-49,-1,24
1747,9,-83,-11,176
1748,9,-82,-11,181
1749,9,-78,-10,157
1750,9,-51,-10,173
1751,9,-49,-10,204
1752,9,-52,-11,218
1753,9,-56,-13,228
1754,9,-56,-12,232
1755,9,-55,-11,225
1756,9,-56,-11,223
1757,9,-56,-11,219
1758,9,-56,-12,223
1759,9,-54,-12,225
1760,9,-50,-12,221
1761,9,-47,-13,221
1762,9,-44,-13,216
1763,9,-42,-13,197
1764,9,-41,-13,179
1765,9,-43,-16,176
1766,1,-108,-2,146
1766,9,-45,-13,210
1767,1,-113,-2,200
1767,9,-44,-14,206
1768,1,-114,-2,211
1768,9,-45,-14,199
1769,1,-115,-4,209
1769,9,-47,-14,174
1770,1,-115,-5,213
1770,9,-47,-13,149
1771,1,-114,-6,201
1771,9,-48,-13,132
1772,1,-115,-4,183
1772,9,-50,-15,163
1773,1,-116,-4,200
1773,9,-50,-12,226
1774,1,-123,-6,216
1774,9,-52,-13,199
1775,1,-131,-11,237
1775,9,-49,-13,177
1776,1,-139,-14,235
1776,9,-44,-13,142
1777,1,-137,-13,232
1777,9,-44,-15,119
1778,1,-129,-13,226
1778,9,-45,-15,116
1779,1,-117,-11,226
1779,9,-46,-15,139
1780,1,-106,-7,206
1780,9,-45,-15,192
1781,1,-102,-4,206
1781,9,-45,-14,207
1782,1,-105,-3,197
1782,9,-44,-13,198
1783,1,-109,-3,177
1783,9,-46,-13,202
1784,9,-47,-14,224
1785,9,-47,-14,240
1786,9,-47,-14,237
1787,9,-50,-13,237
1788,9,-52,-13,228
1789,9,-52,-12,226
1790,9,-54,-12,228
1791,9,-55,-12,230
1792,9,-57,-13,229
1793,9,-57,-13,232
1794,9,-58,-13,224
1795,9,-57,-13,221
1796,9,-57,-12,224
1797,9,-57,-13,226
1798,9,-56,-12,225
1799,9,-56,-10,181
1803,9,-72,-16,140
1804,9,-85,-15,184
1805,9,-89,-15,180
1806,9,-87,-14,175
1807,9,-89,-13,176
1808,9,-91,-13,180
1809,9,-87,-13,182
1810,9,-80,-12,202
1811,9,-76,-13,216
1812,9,-77,-14,220
1813,9,-78,-14,213
1814,9,-75,-14,212
1815,9,-77,-14,208
1816,9,-80,-14,209
1817,9,-80,-15,202
1818,9,-75,-15,203
1819,9,-72,-14,208
1820,9,-72,-13,208
1821,9,-73,-12,208
1822,9,-74,-12,207
1823,9,-74,-11,212
1824,9,-72,-11,215
1825,9,-72,-11,218
1826,9,-72,-10,215
1827,9,-71,-10,218
1828,9,-68,-11,219
1829,9,-66,-11,224
1830,9,-63,-12,219
1831,9,-58,-13,221
1832,9,-57,-14,221
1833,9,-57,-14,225
1834,9,-57,-14,220
1835,9,-57,-13,220
1836,9,-57,-12,221
1837,9,-59,-12,226
1838,9,-58,-12,225
1839,9,-56,-12,224
1840,9,-52,-13,224
1841,9,-52,-13,222
1842,9,-49,-13,224
1843,9,-48,-12,222
1844,9,-49,-13,219
1845,9,-52,-15,215
1846,9,-50,-14,220
1847,9,-49,-13,219
1848,9,-49,-13,219
1849,9,-54,-12,171
1850,9,-48,-11,219
1851,9,-45,-12,205
1852,9,-44,-12,205
1853,9,-45,-12,208
1854,9,-47,-12,210
1855,9,-46,-12,203
1856,9,-46,-13,201
1857,9,-46,-13,200
1858,9,-49,-13,199
1859,9,-47,-13,200
1860,9,-48,-13,204
1861,9,-47,-13,206
1862,9,-48,-12,207
1863,9,-47,-13,206
1864,9,-47,-13,206
1865,9,-47,-13,205
1866,9,-48,-13,208
1867,9,-48,-13,208
1868,9,-48,-13,208
1869,9,-47,-13,204
1870,9,-48,-13,205
1871,9,-47,-13,204
1872,9,-47,-13,205
1873,9,-47,-13,206
1874,9,-47,-13,206
1875,9,-46,-14,204
1876,9,-46,-14,205
1877,9,-46,-13,205
1878,9,-46,-13,205
1879,9,-46,-13,210
1880,9,-45,-12,210
1881,9,-45,-11,210
1882,9,-46,-11,205
1883,9,-48,-11,210
1884,9,-48,-11,202
1885,9,-47,-11,203
1886,9,-46,-11,206
1887,9,-47,-11,212
1888,9,-46,-11,210
1889,9,-46,-11,213
1890,9,-46,-11,208
1891,9,-49,-12,208
1892,9,-49,-13,201
1893,9,-49,-13,201
1894,9,-48,-13,199
1895,9,-49,-12,198
1896,9,-47,-12,200
1897,9,-48,-12,202
1898,9,-48,-12,203
1899,9,-52,-11,158
1900,9,-66,-6,147
1901,9,-66,-6,175
1902,9,-64,-6,178
1903,9,-65,-7,183
1904,9,-63,-7,176
1905,9,-64,-6,171
1906,9,-64,-5,172
1907,9,-65,-6,181
1908,9,-63,-7,181
1909,9,-64,-6,183
1910,9,-64,-7,190
1911,9,-65,-8,197
1912,9,-64,-8,197
1913,9,-65,-8,196
1914,9,-65,-7,192
1915,9,-66,-8,193
1916,9,-65,-8,194
1917,9,-66,-7,194
1918,9,-66,-7,190
1919,9,-66,-7,193
1920,9,-65,-8,192
1921,9,-64,-7,195
1922,9,-64,-7,197
1923,9,-64,-8,205
1924,9,-62,-8,203
1925,9,-62,-8,201
1926,9,-62,-8,198
1927,9,-63,-8,204
1928,9,-61,-9,201
1929,9,-61,-8,205
1930,9,-59,-9,208
1931,9,-58,-9,209
1932,9,-59,-9,211
1933,9,-59,-8,210
1934,9,-59,-7,206
1935,9,-59,-8,204
1936,9,-60,-7,208
1937,9,-60,-7,208
1938,9,-60,-6,208
1939,9,-61,-7,198
1940,9,-63,-8,198
1941,9,-65,-8,192
1942,9,-65,-8,190
1943,9,-65,-8,190
1944,9,-66,-9,193
1945,9,-65,-8,192
1946,9,-66,-8,192
1947,9,-66,-8,191
1948,9,-68,-9,193
1949,9,-67,-10,143
1950,9,-70,-8,182
1951,9,-69,-8,213
1952,9,-69,-8,219
1953,9,-70,-8,212
1954,4,-99,-10,73
1954,9,-71,-7,202
1955,4,-96,-10,101
1955,9,-70,-7,195
1956,4,-94,-10,114
1956,9,-69,-7,204
1957,4,-92,-10,135
1957,9,-68,-7,209
1958,4,-90,-10,141
1958,9,-66,-6,208
1959,4,-91,-10,141
1959,9,-64,-5,207
1960,4,-94,-11,123
1960,9,-65,-5,205
1961,4,-97,-11,111
1961,9,-65,-4,203
1962,4,-97,-11,96
1962,9,-65,-4,204
1963,9,-69,-4,207
1964,9,-70,-5,221
1965,9,-69,-5,224
1966,9,-69,-5,228
1967,9,-69,-5,230
1968,9,-69,-6,228
1969,9,-69,-6,232
1970,9,-70,-7,227
1971,9,-71,-6,234
1972,9,-70,-6,229
1973,9,-70,-5,232
1974,9,-71,-5,235
1975,9,-71,-4,236
1976,9,-70,-5,232
1977,9,-69,-5,239
1978,9,-69,-6,230
1979,9,-71,-6,223
1980,9,-74,-6,219
1981,9,-76,-5,217
1982,9,-76,-5,215
1983,9,-70,-5,230
1984,9,-70,-6,222
1985,9,-71,-6,215
1986,9,-73,-5,215
1987,9,-73,-4,220
1988,9,-72,-5,218
1989,9,-70,-5,225
1990,9,-69,-6,215
1991,9,-70,-5,214
1992,9,-71,-5,208
1993,9,-72,-4,190
1994,9,-73,-4,166
1995,9,-75,-3,136
1996,9,-77,-3,121
1997,9,-77,-4,120
1998,9,-78,-4,119
1999,9,-79,-4,109
2000,9,-95,-5,180
2001,9,-97,-6,186
2002,9,-98,-6,184
2003,9,-101,-7,194
2004,9,-101,-7,188
2005,9,-101,-7,185
2006,9,-99,-7,185
2007,9,-100,-6,195
2008,9,-99,-7,192
2009,9,-98,-7,191
2010,9,-96,-8,196
2011,9,-97,-8,198
2012,9,-98,-7,204
2013,9,-101,-7,206
2014,9,-101,-7,206
2015,9,-101,-7,209
2016,9,-101,-6,208
2017,9,-100,-7,206
2018,9,-100,-7,201
2019,9,-101,-6,208
2020,9,-101,-6,205
2021,9,-99,-6,205
2022,9,-98,-5,201
2023,9,-97,-6,195
2024,9,-95,-6,191
2025,9,-93,-6,183
2026,9,-91,-6,175
2027,9,-88,-6,157
2028,9,-86,-5,140
2029,9,-88,-5,122
2030,9,-93,-6,124
2031,2,54,-6,151
2031,9,-96,-6,117
2032,2,46,-4,153
2032,9,-96,-6,116
2033,2,40,-3,162
2033,9,-96,-6,122
2034,2,28,-2,173
2034,9,-97,-6,128
2035,2,16,-1,179
2035,9,-97,-6,146
2036,2,9,-2,172
2036,9,-97,-5,161
2037,9,-97,-5,174
2038,9,-98,-5,176
2039,9,-97,-5,176
2040,2,15,-2,184
2040,9,-97,-6,175
2041,2,17,0,187
2041,9,-96,-6,175
2042,2,13,0,185
2042,9,-96,-6,172
2043,2,8,-1,186
2043,9,-97,-6,174
2044,2,8,-2,193
2044,9,-96,-6,169
2045,2,13,-4,187
2045,9,-96,-6,160
2046,2,18,-3,177
2046,9,-95,-6,149
2047,2,13,-1,175
2047,9,-95,-6,140
2048,2,12,-1,180
2048,9,-94,-6,135
2049,2,16,-1,149
2049,9,-94,-6,112
2051,2,-44,-8,117
2052,2,-46,-7,124
2053,2,-46,-6,135
2054,2,-44,-6,137
2055,2,-38,-5,139
2056,2,-36,-5,141
2057,2,-39,-5,143
2058,2,-41,-5,140
2059,2,-41,-5,140
2060,2,-45,-4,139
2061,2,-47,-3,136
2062,2,-45,-4,137
2063,2,-48,-5,141
2064,2,-54,-5,141
2065,2,-57,-5,122
2066,1,-104,-12,106
2067,1,-104,-13,110
2068,1,-105,-13,114
2069,1,-105,-12,116
2070,1,-103,-12,113
2071,1,-104,-12,111
2072,1,-103,-12,111
2073,1,-104,-12,110
2074,1,-105,-12,91
2081,4,-24,-21,91
2082,4,-19,-20,92
2083,4,-18,-20,94
2084,4,-15,-21,84
