1272,0,29,-13,285
1273,0,28,-13,281
1274,0,29,-13,277
1275,0,31,-13,273
1276,0,31,-13,268
1277,0,32,-12,272
1278,0,32,-12,274
1279,0,32,-12,274
1280,0,33,-12,285
1281,0,33,-12,282
1282,0,33,-12,278
1283,0,32,-12,274
1284,0,32,-12,270
1285,0,31,-10,262
1286,0,27,-10,265
1287,0,24,-9,293
1288,0,24,-8,318
1289,0,27,-8,328
1290,0,28,-9,330
1291,0,27,-8,322
1292,0,26,-8,323
1293,0,25,-8,323
1294,0,25,-8,318
1295,0,25,-9,313
1296,0,23,-9,310
1297,0,23,-9,308
1298,0,23,-8,307
1299,0,22,-9,293
1300,0,17,-8,149
1301,0,15,-7,163
1302,0,14,-7,175
1303,0,13,-7,176
1304,0,13,-7,170
1305,0,13,-7,140
1306,0,12,-7,114
1307,0,13,-7,98
1308,0,11,-8,102
1309,0,9,-7,149
1310,0,10,-7,200
1311,0,10,-6,209
1312,0,11,-7,190
1313,0,12,-6,183
1314,0,12,-6,201
1315,0,11,-6,238
1316,0,10,-6,260
1317,0,9,-6,261
1318,0,9,-7,264
1319,0,10,-7,264
1320,0,11,-7,255
1321,0,12,-6,250
1322,0,13,-6,248
1323,0,11,-6,249
1324,0,10,-6,251
1325,0,11,-6,245
1326,0,13,-6,233
1327,0,14,-6,229
1328,0,14,-6,238
1329,0,13,-6,245
1330,0,14,-7,254
1331,0,14,-8,256
1332,0,17,-8,254
1333,0,20,-8,252
1334,0,25,-6,206
1335,0,29,-4,104
1336,0,28,-2,54
1337,0,24,-4,47
1338,0,21,-5,56
1339,0,21,-5,82
1340,0,15,-5,153
1341,0,12,-5,212
1342,0,12,-5,241
1343,0,11,-5,250
1344,0,11,-5,253
1345,0,11,-5,250
1346,0,12,-5,246
1347,0,12,-6,246
1348,0,13,-6,250
1349,0,15,-6,235
1350,0,18,-11,266
1351,0,19,-10,274
1352,0,18,-9,277
1353,0,17,-9,279
1354,0,18,-9,280
1355,0,18,-9,282
1356,0,20,-9,284
1357,0,20,-10,287
1358,0,21,-10,289
1359,0,22,-10,291
1360,0,24,-11,294
1361,0,24,-11,298
1362,0,24,-11,294
1363,0,22,-11,296
1364,0,23,-10,295
1365,0,23,-11,300
1366,0,23,-11,302
1367,0,22,-11,296
1368,0,21,-11,292
1369,0,20,-11,294
1370,0,18,-10,289
1371,0,18,-10,277
1372,0,18,-10,268
1373,0,17,-9,277
1374,0,17,-9,277
1375,0,16,-8,270
1376,0,15,-9,269
1377,0,15,-9,268
1378,0,16,-8,269
1379,0,17,-9,276
1380,0,16,-9,274
1381,0,16,-9,275
1382,0,16,-10,273
1383,0,14,-10,253
1384,0,12,-11,195
1385,1,165,-13,117
1386,1,169,-12,199
1387,1,171,-12,204
1388,1,171,-12,203
1389,1,171,-12,201
1390,1,170,-12,203
1391,1,171,-11,199
1392,1,171,-11,204
1393,1,171,-11,204
1394,1,171,-10,200
1395,1,170,-10,205
1396,1,169,-10,196
1397,1,166,-11,188
1398,1,165,-12,186
1399,1,166,-9,187
1400,1,165,-13,132
1401,1,161,-16,134
1402,1,161,-16,134
1403,1,161,-16,134
1404,1,161,-16,134
1405,1,161,-15,134
1406,1,160,-15,134
1407,1,160,-15,138
1408,1,160,-15,140
1409,1,160,-15,137
1410,1,160,-15,132
1411,1,162,-15,134
1412,1,161,-15,136
1413,1,161,-15,137
1414,1,161,-15,137
1415,1,161,-15,137
1416,1,160,-15,137
1417,1,160,-15,134
1418,1,161,-14,137
1419,1,160,-15,139
1420,1,160,-14,136
1421,1,161,-15,133
1422,1,161,-15,136
1423,1,160,-16,141
1424,1,160,-15,141
1425,1,161,-15,139
1426,1,160,-16,138
1427,1,159,-16,135
1428,1,160,-16,136
1429,1,160,-17,136
1430,1,159,-16,134
1431,1,159,-16,135
1432,1,159,-16,137
1433,1,159,-16,134
1434,1,160,-16,132
1435,1,160,-15,133
1436,1,159,-16,132
1437,1,159,-15,130
1438,1,159,-16,132
1439,1,159,-15,133
1440,1,160,-15,135
1441,1,160,-15,134
1442,1,160,-14,135
1443,1,160,-14,136
1444,1,161,-13,137
1445,1,160,-13,135
1446,1,158,-14,132
1447,1,158,-14,131
1448,1,158,-15,134
1449,1,162,-12,132
1450,0,14,-9,78
1450,4,17,-7,91
1451,4,16,-7,104
1452,4,16,-7,102
1453,4,17,-7,104
1454,4,17,-7,98
1455,4,17,-6,82
1456,0,13,-8,142
1456,4,14,-3,66
1457,0,14,-6,207
1458,0,16,-5,248
1459,0,14,-5,261
1460,0,14,-6,284
1461,0,13,-5,295
1462,0,13,-5,294
1463,0,12,-5,291
1464,0,13,-5,301
1465,0,13,-6,296
1466,0,13,-6,292
1467,0,13,-6,292
1468,0,12,-6,283
1469,0,12,-6,278
1470,0,10,-6,269
1471,0,10,-6,266
1472,0,11,-6,267
1473,0,11,-6,268
1474,0,13,-6,272
1475,0,13,-6,274
1476,0,13,-6,269
1477,0,13,-6,268
1478,0,13,-5,264
1479,0,14,-5,255
1480,0,14,-6,235
1481,0,15,-7,210
1482,0,12,-7,155
1483,0,9,-7,113
1484,0,6,-7,90
1485,0,4,-7,76
1486,0,4,-6,56
1487,0,4,-6,61
1488,0,7,-5,98
1489,0,8,-6,169
1490,0,11,-6,252
1491,0,10,-6,278
1492,0,10,-7,278
1493,0,10,-6,285
1494,0,12,-5,291
1495,0,14,-5,280
1496,0,13,-5,267
1497,0,12,-5,263
1498,0,13,-6,258
1499,0,15,-6,251
1500,0,12,-5,248
1500,9,22,-5,115
1501,0,11,-4,280
1501,9,23,-6,143
1502,0,12,-4,280
1502,9,23,-6,148
1503,0,12,-4,280
1503,9,23,-6,153
1504,0,12,-4,279
1504,9,23,-6,151
1505,0,12,-4,276
1505,9,24,-6,145
1506,0,13,-4,273
1506,9,23,-7,140
1507,0,12,-4,270
1507,9,23,-7,141
1508,0,13,-4,268
1508,9,23,-6,142
1509,0,13,-4,265
1509,9,23,-6,141
1510,0,14,-4,258
1510,9,25,-5,135
1511,0,14,-4,256
1511,9,25,-5,128
1512,0,14,-4,253
1512,9,25,-6,124
1513,0,14,-4,254
1513,9,26,-5,119
1514,0,13,-4,261
1514,9,25,-4,119
1515,0,13,-4,270
1515,9,24,-4,113
1516,0,13,-4,277
1516,9,24,-5,103
1517,0,14,-4,280
1517,9,26,-5,101
1518,0,15,-4,282
1518,9,26,-5,106
1519,0,14,-4,283
1519,9,27,-5,107
1520,0,14,-4,288
1521,0,13,-4,286
1522,0,13,-4,283
1523,0,13,-4,282
1524,0,14,-4,281
1525,0,15,-4,282
1526,0,15,-4,283
1527,0,15,-4,284
1528,0,15,-4,284
1529,0,15,-4,286
1530,0,13,-5,286
1531,0,13,-5,284
1532,0,14,-5,280
1532,9,27,-6,103
1533,0,14,-4,276
1533,9,26,-6,105
1534,0,13,-4,270
1535,0,12,-4,265
1536,0,13,-4,262
1537,0,13,-3,253
1538,0,13,-4,245
1539,0,13,-4,244
1540,0,15,-4,247
1541,0,14,-4,247
1542,0,15,-4,258
1543,0,14,-4,267
1544,0,14,-5,267
1545,0,14,-5,272
1546,0,14,-5,267
1547,0,14,-5,270
1548,0,14,-5,272
1549,0,16,-5,252
1550,0,14,-9,211
1551,0,15,-10,226
1552,0,16,-10,225
1553,0,16,-10,225
1554,0,16,-10,223
1555,0,16,-10,224
1556,0,15,-10,226
1557,0,14,-10,226
1558,0,14,-10,223
1559,0,14,-10,219
1560,0,13,-11,213
1561,0,14,-11,209
1562,0,13,-11,204
1563,0,11,-10,194
1564,0,13,-10,188
1565,0,14,-9,187
1566,0,15,-9,191
1567,0,15,-9,187
1568,0,14,-9,184
1569,0,14,-9,190
1570,0,14,-10,200
1571,0,13,-11,205
1572,0,12,-10,209
1573,0,12,-10,208
1574,0,11,-10,207
1575,0,11,-11,206
1576,0,13,-11,203
1577,0,13,-11,203
1578,0,13,-11,200
1579,0,12,-11,197
1580,0,13,-10,195
1581,0,15,-10,195
1582,0,15,-10,207
1583,0,14,-10,213
1584,0,13,-9,214
1585,0,12,-9,214
1586,0,12,-10,216
1587,0,13,-10,217
1588,0,13,-10,217
1589,0,13,-10,219
1590,0,13,-10,220
1591,0,14,-10,219
1592,0,14,-11,217
1593,0,13,-11,213
1594,0,13,-10,204
1595,0,14,-9,193
1596,0,15,-9,190
1597,0,15,-9,189
1598,0,13,-9,184
1599,0,14,-9,175
1600,0,13,-8,214
1601,0,8,-8,229
1602,0,9,-7,230
1603,0,10,-6,231
1604,0,10,-7,231
1605,0,9,-7,230
1606,0,9,-8,225
1607,0,9,-7,224
1608,0,9,-7,226
1609,0,8,-7,227
1610,0,8,-8,223
1611,0,9,-8,224
1612,0,10,-8,224
1613,0,10,-8,226
1614,0,9,-8,225
1615,0,8,-8,220
1616,0,7,-8,212
1617,0,8,-7,197
1618,0,8,-7,190
1619,0,9,-7,197
1620,0,7,-7,194
1621,0,8,-7,174
1622,0,7,-7,163
1623,0,8,-7,168
1624,0,7,-7,173
1625,0,7,-7,175
1626,0,7,-7,179
1627,0,7,-7,183
1628,0,8,-7,188
1629,0,8,-8,195
1630,0,10,-8,209
1631,0,11,-8,219
1632,0,11,-8,220
1633,0,10,-7,224
1634,0,10,-6,225
1635,0,10,-7,225
1636,0,9,-7,225
1637,0,9,-8,223
1638,0,9,-9,223
1639,0,8,-9,217
1640,0,7,-9,212
1641,0,6,-8,205
1642,0,5,-8,201
1643,0,6,-9,199
1644,0,6,-9,168
1645,0,6,-9,73
1650,0,15,-8,292
1651,0,16,-6,312
1652,0,17,-6,310
1653,0,17,-6,309
1654,0,17,-6,306
1655,0,17,-6,308
1656,0,18,-6,312
1657,0,17,-6,309
1658,0,18,-6,306
1659,0,20,-6,297
1660,0,21,-6,265
1661,0,20,-6,232
1662,0,20,-6,212
1663,0,19,-7,206
1664,0,20,-8,220
1665,0,20,-8,240
1666,0,20,-7,248
1667,0,21,-7,255
1668,0,23,-7,295
1669,0,25,-7,312
1670,0,26,-7,312
1671,0,25,-7,310
1672,0,23,-8,310
1673,0,23,-8,310
1674,0,24,-8,305
1675,0,24,-7,302
1676,0,23,-7,303
1677,0,22,-7,308
1678,0,22,-7,313
1679,0,22,-7,303
1680,0,18,-7,278
1681,0,14,-7,269
1682,0,13,-6,269
1683,0,13,-6,271
1684,0,16,-7,280
1685,0,17,-8,316
1686,0,18,-8,331
1687,0,18,-8,330
1688,0,18,-8,334
1689,0,20,-7,336
1690,0,21,-7,336
1691,0,22,-7,329
1692,0,21,-7,325
1693,0,20,-7,329
1694,0,20,-6,335
1695,0,19,-6,331
1696,0,18,-5,327
1697,0,18,-6,323
1698,0,16,-6,318
1699,0,17,-7,288
1700,0,24,-11,273
1701,0,25,-10,316
1702,0,25,-10,317
1703,0,25,-9,313
1704,0,24,-9,304
1705,0,23,-9,287
1706,0,22,-9,273
1707,0,22,-9,282
1708,0,22,-9,287
1709,0,22,-9,278
1710,0,20,-8,263
1711,0,20,-8,257
1712,0,19,-9,263
1713,0,19,-9,276
1714,0,19,-10,276
1715,0,20,-10,277
1716,0,21,-10,283
1717,0,20,-10,285
1718,0,21,-10,283
1719,0,21,-10,288
1720,0,22,-12,295
1721,0,21,-12,299
1722,0,22,-13,306
1723,0,23,-13,312
1724,0,22,-13,314
1725,0,22,-13,315
1726,0,22,-13,314
1727,0,22,-13,310
1728,0,22,-13,309
1729,0,22,-12,308
1730,0,22,-10,293
1731,0,22,-10,268
1732,0,22,-10,242
1732,4,30,-8,349
1733,0,22,-12,220
1733,4,30,-8,383
1734,0,24,-13,197
1734,4,33,-7,388
1735,0,27,-15,174
1735,4,33,-7,384
1736,0,25,-17,166
1736,4,32,-7,392
1737,0,23,-17,165
1737,4,30,-7,404
1738,0,22,-16,173
1738,4,30,-7,412
1739,0,21,-16,170
1739,4,30,-8,359
1741,1,159,-10,204
1742,1,165,-8,239
1743,1,166,-9,235
1744,1,164,-9,235
1745,1,163,-9,240
1746,1,163,-8,241
1747,1,162,-9,233
1748,1,162,-9,235
1749,1,161,-7,238
1750,0,12,-13,206
1750,1,159,-4,210
1751,0,10,-9,233
1751,1,160,-5,212
1752,0,10,-11,217
1752,1,158,-5,218
1753,1,155,-5,222
1754,1,154,-5,224
1755,1,153,-4,225
1756,1,153,-4,223
1757,1,153,-4,223
1758,1,153,-5,218
1759,1,153,-5,220
1760,1,154,-5,221
1761,1,155,-6,225
1762,1,153,-7,230
1763,1,154,-7,217
1764,0,15,-10,186
1764,1,151,-7,154
1765,0,21,-8,223
1766,0,22,-8,233
1767,0,23,-9,230
1768,0,24,-8,221
1769,0,19,-8,224
1770,0,18,-8,242
1771,0,17,-8,241
1772,0,17,-9,242
1773,0,18,-8,245
1774,0,19,-8,244
1775,0,20,-8,245
1776,0,19,-8,242
1777,0,19,-8,237
1778,0,19,-9,234
1779,0,18,-9,234
1780,0,17,-10,239
1781,0,16,-10,233
1782,0,15,-11,229
1783,0,14,-10,231
1784,0,13,-9,223
1785,0,13,-10,226
1786,0,14,-10,238
1787,0,14,-10,253
1788,0,15,-10,251
1789,0,16,-10,255
1790,0,17,-10,258
1791,0,16,-10,261
1792,0,15,-10,263
1793,0,14,-10,270
1794,0,14,-10,262
1795,0,14,-11,259
1796,0,14,-10,258
1797,0,14,-10,253
1798,0,15,-9,245
1799,0,15,-9,247
1800,0,14,-8,294
1801,0,15,-8,314
1802,0,16,-9,311
1803,0,17,-8,313
1803,9,35,0,176
1804,0,16,-9,309
1805,0,15,-8,314
1806,0,15,-8,320
1807,0,15,-8,320
1808,0,14,-8,317
1809,0,14,-8,313
1810,0,13,-8,302
1811,0,12,-7,298
1812,0,12,-6,287
1813,0,12,-6,280
1814,0,13,-6,273
1815,0,14,-7,281
1816,0,14,-8,295
1817,0,14,-8,292
1818,0,13,-8,289
1819,0,14,-8,284
1820,0,13,-9,286
1821,0,14,-8,288
1822,0,14,-8,293
1823,0,14,-8,294
1824,0,13,-8,286
1825,0,13,-8,287
1826,0,13,-7,292
1827,0,12,-7,290
1828,0,12,-7,285
1829,0,13,-8,277
1830,0,14,-8,270
1831,0,15,-8,268
1832,0,15,-8,269
1833,0,15,-8,267
1834,0,14,-8,262
1835,0,14,-8,262
1836,0,14,-8,266
1837,0,14,-8,266
1838,0,15,-8,269
1839,0,14,-9,270
1840,0,14,-8,263
1841,0,14,-7,262
1842,0,14,-7,258
1843,0,13,-7,252
1844,0,12,-7,248
1845,0,11,-7,250
1846,0,11,-7,253
1847,0,12,-7,257
1848,0,13,-7,259
1849,0,14,-7,239
1850,0,20,-9,197
1851,0,19,-9,198
1852,0,19,-9,194
1853,0,17,-9,189
1854,0,17,-9,184
1855,0,17,-8,181
1856,0,18,-8,184
1857,0,18,-9,193
1858,0,20,-8,199
1859,0,18,-8,199
1860,0,19,-8,199
1861,0,19,-8,199
1862,0,18,-8,202
1863,0,18,-8,203
1864,0,18,-9,202
1865,0,19,-9,200
1866,0,20,-9,195
1867,0,20,-9,190
1868,0,20,-9,186
1869,0,20,-9,186
1870,0,18,-9,184
1871,0,18,-8,182
1872,0,21,-8,187
1873,0,20,-9,192
1874,0,21,-8,192
1875,0,21,-7,188
1876,0,20,-6,182
1877,0,20,-5,168
1878,0,19,-6,158
1879,0,22,-7,161
1880,0,22,-8,185
1881,0,21,-9,200
1882,0,20,-9,205
1883,0,20,-9,209
1884,0,20,-9,210
1885,0,20,-8,208
1886,0,20,-9,205
1887,0,21,-9,201
1888,0,21,-9,198
1889,0,20,-9,197
1890,0,19,-9,193
1891,0,20,-9,194
1892,0,20,-9,198
1893,0,20,-9,202
1894,0,21,-8,208
1895,0,23,-8,212
1896,0,23,-9,210
1897,0,22,-8,210
1898,0,22,-8,209
1899,0,23,-8,199
1900,0,6,-10,164
1901,0,8,-7,196
1902,0,7,-6,171
1903,0,5,-5,96
1910,0,8,-9,155
1911,0,4,-9,235
1912,0,5,-9,239
1913,0,6,-10,238
1914,0,6,-10,237
1915,0,8,-10,233
1916,0,8,-10,228
1917,0,8,-10,228
1918,0,8,-10,230
1919,0,8,-10,228
1920,0,5,-10,220
1921,0,6,-10,214
1922,0,6,-10,213
1923,0,7,-9,214
1924,0,7,-9,215
1925,0,9,-10,218
1926,0,8,-10,222
1927,0,7,-10,223
1928,0,8,-10,223
1929,0,8,-10,221
1930,0,9,-10,218
1931,0,9,-10,216
1932,0,9,-11,218
1933,0,8,-11,223
1934,0,7,-11,226
1935,0,6,-11,226
1936,0,6,-11,226
1937,0,7,-11,223
1938,0,7,-10,224
1939,0,5,-10,229
1940,0,4,-10,229
1941,0,3,-10,232
1942,0,4,-10,231
1943,0,5,-10,229
1944,0,5,-10,228
1945,0,6,-10,230
1946,0,6,-9,232
1947,0,6,-9,233
1948,0,5,-10,233
1949,0,9,-10,226
1950,0,15,-9,212
1951,0,14,-9,202
1952,0,15,-9,200
1953,0,15,-8,200
1954,0,15,-8,203
1955,0,16,-8,210
1956,0,17,-8,211
1957,0,16,-8,212
1958,0,17,-8,208
1959,0,17,-8,207
1960,0,16,-7,201
1961,0,15,-7,199
1962,0,13,-7,198
1963,0,12,-7,200
1964,0,13,-7,201
1965,0,15,-6,217
1966,0,15,-6,232
1967,0,15,-7,235
1968,0,15,-7,236
1969,0,16,-7,233
1970,0,15,-8,228
1971,0,15,-9,224
1972,0,15,-9,223
1973,0,15,-8,223
1974,0,14,-8,223
1975,0,15,-8,222
1976,0,15,-8,221
1977,0,15,-8,222
1978,0,15,-8,222
1979,0,15,-9,226
1980,0,16,-9,228
1981,0,15,-9,228
1982,0,15,-9,230
1983,0,16,-9,231
1984,0,16,-9,231
1985,0,16,-9,230
1986,0,16,-9,227
1987,0,16,-9,226
1988,0,16,-8,227
1989,0,15,-8,229
1990,0,12,-7,228
1991,0,12,-6,228
1992,0,11,-6,205
1993,0,9,-6,186
1994,0,6,-6,142
1995,0,3,-6,82
2000,0,25,-9,329
2001,0,28,-8,347
2002,0,29,-8,336
2003,0,29,-8,328
2004,0,28,-9,322
2005,0,25,-9,321
2006,0,26,-8,321
2007,0,26,-9,315
2008,0,26,-9,307
2009,0,27,-9,300
2010,0,26,-8,293
2011,0,26,-8,279
2012,0,25,-8,267
2013,0,24,-9,237
2014,0,22,-10,140
2015,1,166,-11,120
2016,1,167,-10,216
2017,1,169,-10,212
2018,1,168,-11,214
2019,1,168,-11,219
2020,1,165,-11,222
2021,1,164,-11,219
2022,1,164,-11,220
2023,1,164,-11,222
2024,1,166,-10,225
2025,1,166,-10,231
2026,1,166,-10,233
2027,1,166,-10,230
2028,1,166,-10,221
2029,1,165,-10,220
2030,1,164,-9,217
2031,1,163,-9,221
2032,1,163,-8,224
2033,1,161,-9,225
2034,1,157,-11,171
2035,1,150,-12,85
2036,0,25,-8,144
2036,1,143,-13,50
2037,0,19,-8,175
2037,1,143,-12,56
2038,0,21,-7,223
2038,1,142,-11,44
2039,0,19,-8,185
2039,1,146,-11,62
2040,1,153,-10,179
2041,1,161,-10,233
2042,1,162,-10,229
2043,1,162,-10,220
2044,1,163,-9,221
2045,1,163,-9,228
2046,1,163,-10,231
2047,1,162,-11,222
2048,1,162,-10,219
2049,1,159,-8,223
2050,1,171,-10,164
2051,1,169,-13,176
2052,1,169,-13,176
2053,1,170,-13,176
2054,1,170,-12,176
2055,1,169,-12,179
2056,1,170,-13,178
2057,1,170,-13,183
2058,1,171,-12,185
2059,1,169,-12,180
2060,1,168,-12,169
2061,1,167,-12,161
2062,1,167,-12,158
2063,1,167,-11,163
2064,1,167,-12,165
2065,1,164,-13,169
2066,1,158,-15,146
2067,1,156,-17,71
2068,0,11,-7,169
2069,0,12,-7,212
2070,0,15,-8,211
2071,0,17,-7,214
2072,0,16,-7,214
2073,0,17,-7,218
2074,0,17,-7,215
2075,0,18,-7,206
2076,0,18,-8,192
2077,0,18,-7,188
2078,0,16,-7,187
2079,0,16,-7,191
2080,0,17,-8,186
2081,0,18,-8,180
2082,0,17,-8,183
2083,0,16,-8,188
2084,0,16,-7,191
2085,0,16,-7,189
2086,0,16,-8,187
2087,0,17,-8,187
2088,0,17,-8,183
2089,0,15,-8,174
2090,0,12,-8,108
2091,1,178,-16,84
2092,1,170,-14,122
2093,1,172,-13,146
2094,1,172,-12,147
2095,1,172,-13,139
2096,1,171,-13,134
2097,1,171,-13,133
2098,1,171,-13,133
2099,1,169,-10,127
2100,1,166,-5,176
2101,1,165,-8,190
2102,1,164,-8,190
2103,1,163,-8,190
2104,1,164,-8,194
2105,1,164,-8,203
2106,1,161,-9,201
2107,1,159,-9,189
2108,1,158,-9,178
2109,1,158,-8,166
2110,1,159,-8,159
2111,1,158,-8,161
2112,1,159,-8,188
2113,1,157,-8,195
2114,1,155,-7,196
2115,1,152,-7,194
2116,1,151,-7,184
2117,1,152,-7,143
2118,1,153,-5,100
2119,1,155,-6,66
2120,0,13,-7,185
2121,0,14,-7,225
2122,0,16,-6,241
2123,0,17,-6,248
2124,0,18,-6,252
2125,0,18,-6,251
2126,0,15,-7,244
2127,0,12,-7,247
2128,0,11,-7,259
2129,0,12,-7,259
2130,0,13,-7,258
2131,0,13,-7,255
2132,0,14,-7,257
2133,0,15,-7,263
2134,0,14,-7,261
2135,0,13,-7,262
2136,0,11,-7,263
2137,0,9,-7,268
2138,0,10,-7,266
2139,0,11,-7,261
2140,0,13,-7,257
2141,0,13,-6,255
2142,0,13,-6,258
2143,0,12,-6,267
2144,0,12,-6,265
2145,0,13,-6,262
2146,0,14,-7,262
2147,0,14,-7,263
2148,0,16,-6,266
2149,0,15,-7,252
2150,0,22,-8,366
2151,0,27,-8,410
2152,0,28,-7,416
2153,0,28,-7,411
2154,0,25,-6,393
2155,0,22,-3,297
2155,1,162,-5,109
2156,1,158,-6,201
2156,9,9,-7,139
2157,1,157,-7,200
2157,9,8,-8,134
2158,1,156,-7,201
2158,9,10,-8,127
2159,1,158,-7,206
2160,1,159,-6,206
2161,1,159,-7,208
2162,1,160,-7,213
2163,1,158,-8,206
2164,1,158,-8,200
2165,1,157,-7,198
2166,1,157,-7,201
2167,1,155,-7,202
2168,1,155,-6,194
2169,1,155,-8,143
2170,0,31,-4,267
2171,0,30,-5,349
2172,0,26,-6,353
2173,0,22,-6,360
2174,0,23,-6,369
2175,0,25,-6,377
2176,0,26,-6,371
2177,0,25,-7,361
2178,0,24,-7,353
2179,0,24,-7,370
2180,0,26,-7,396
2181,0,26,-6,408
2182,0,26,-6,403
2183,0,25,-6,393
2184,0,25,-6,385
2185,0,26,-6,389
2186,0,26,-6,385
2187,0,26,-6,385
2188,0,27,-6,392
2189,0,29,-7,393
2190,0,29,-9,395
2191,0,31,-9,392
2192,0,32,-9,398
2193,0,32,-9,399
2194,0,31,-9,393
2195,0,31,-10,391
2196,0,31,-10,395
2197,0,31,-10,390
2198,0,30,-11,372
2199,0,28,-11,329
2200,0,32,-8,71
2201,0,32,-7,62
2205,1,159,-4,214
2206,1,162,-4,242
2207,1,165,-3,231
2208,1,165,-5,242
2209,1,166,-6,251
2210,1,167,-6,245
2211,1,167,-5,245
2212,1,167,-5,248
2213,1,167,-5,251
2214,1,168,-5,253
2215,1,168,-5,256
2216,1,168,-6,258
2217,1,167,-6,258
2218,1,167,-6,255
2219,1,167,-6,256
2220,1,167,-6,255
2221,1,168,-6,259
2222,1,168,-6,256
2223,1,170,-5,258
2224,1,150,-6,275
2225,1,102,-4,256
2226,1,65,-3,246
2227,1,53,-3,256
2228,1,49,-4,261
2229,1,53,-4,201
2236,0,28,-7,94
2237,0,24,-6,144
2238,0,23,-5,202
2239,0,23,-4,199
2240,0,27,-5,141
2247,0,19,-5,115
2248,0,16,-6,136
2249,0,17,-5,110
2250,1,157,-9,122
2251,1,154,-11,128
2252,1,153,-11,123
2253,1,154,-11,120
2254,1,155,-11,122
2255,1,155,-11,124
2256,1,155,-11,126
2257,1,155,-10,129
2258,1,155,-10,132
2259,1,156,-11,134
2260,1,157,-11,140
2261,1,159,-11,140
2262,1,159,-12,139
2263,1,159,-12,140
2264,1,160,-12,134
2265,1,160,-11,133
2266,1,159,-11,134
2267,1,159,-11,135
2268,1,158,-12,129
2269,1,159,-12,128
2270,1,162,-12,131
2271,1,163,-12,135
2272,1,163,-11,140
2273,1,163,-11,140
2274,1,164,-14,78
2275,0,33,-13,158
2276,0,38,-15,214
2277,0,39,-15,226
2278,0,45,-15,232
2279,0,44,-15,234
2280,0,43,-16,231
2281,0,40,-16,229
2282,0,39,-16,229
2283,0,38,-17,228
2284,0,38,-16,225
2285,0,38,-16,224
2286,0,38,-17,222
2287,0,37,-17,220
2288,0,37,-17,219
2289,0,37,-17,219
2290,0,35,-18,218
2291,0,34,-18,217
2292,0,34,-19,218
2293,0,33,-19,221
2294,0,34,-18,224
2295,0,34,-17,225
2296,0,34,-17,229
2297,0,34,-18,223
2298,0,33,-19,219
2299,0,29,-20,213
2300,0,32,-15,202
2301,0,35,-15,201
2302,0,35,-15,203
2303,0,35,-14,202
2304,0,36,-14,199
2305,0,36,-14,201
2306,0,36,-15,202
2307,0,35,-15,201
2308,0,35,-15,202
2309,0,36,-16,208
2310,0,37,-16,213
2311,0,38,-16,215
2312,0,38,-16,214
2313,0,39,-16,216
2314,0,40,-16,214
2315,0,40,-16,213
2316,0,39,-16,214
2317,0,39,-16,218
2318,0,39,-16,219
2319,0,39,-16,218
2320,0,39,-15,211
2321,0,37,-13,209
2322,0,36,-13,208
2323,0,36,-13,206
2324,0,36,-13,207
2325,0,36,-13,203
2326,0,36,-13,201
2327,0,36,-12,200
2328,0,35,-12,203
2329,0,35,-13,204
2330,0,35,-14,205
2331,0,35,-14,204
2332,0,34,-14,202
2333,0,33,-13,194
2334,0,33,-14,185
2335,0,33,-13,184
2336,0,34,-13,187
2337,0,36,-13,199
2338,0,39,-13,207
2339,0,38,-13,210
2340,0,37,-14,210
2341,0,35,-15,212
2342,0,35,-15,212
2343,0,35,-15,213
2344,0,36,-15,214
2345,0,36,-15,211
2346,0,35,-15,211
2347,0,35,-16,208
2348,0,36,-16,210
2349,0,34,-15,209
2350,0,13,-11,163
2350,9,21,-2,343
2351,0,15,-10,202
2351,9,21,-3,355
2352,0,15,-10,204
2352,9,21,-2,356
2353,0,18,-10,210
2353,9,22,-2,351
2354,0,23,-10,235
2354,9,24,-3,348
2355,0,28,-9,262
2355,9,26,-4,333
2356,0,33,-8,278
2356,9,25,-3,311
2357,0,35,-9,278
2357,9,24,-3,274
2358,0,44,-10,251
2358,1,155,-8,161
2358,9,26,-5,237
2359,1,157,-5,187
2359,9,28,-7,195
2360,1,155,-5,197
2360,9,28,-7,163
2361,1,154,-5,193
2361,9,26,-7,142
2362,1,153,-6,192
2362,9,23,-8,137
2363,1,154,-7,189
2363,9,22,-8,130
2364,1,152,-9,182
2364,9,21,-8,128
2365,1,148,-11,150
2365,9,19,-7,138
2366,1,146,-13,102
2366,9,18,-5,144
2367,9,18,-5,144
2368,9,20,-4,148
2369,9,22,-5,145
2370,0,19,-10,207
2370,9,22,-4,124
2371,0,19,-8,232
2371,9,22,-3,94
2372,0,24,-8,277
2373,0,26,-8,331
2374,0,28,-7,343
2374,9,24,-3,81
2375,0,28,-7,349
2375,9,25,-3,76
2376,0,28,-6,349
2377,0,27,-6,342
2378,0,26,-6,331
2379,0,24,-7,326
2380,0,22,-8,308
2381,0,21,-9,303
2382,0,24,-9,321
2383,0,26,-9,353
2384,0,28,-8,368
2385,0,29,-8,370
2385,9,23,-3,99
2386,0,29,-9,368
2386,9,24,-2,104
2387,0,28,-9,369
2387,9,24,-2,116
2388,0,28,-9,375
2388,9,24,-1,133
2389,0,28,-9,371
2389,9,24,-2,141
2390,0,27,-10,371
2390,9,24,-2,147
2391,0,26,-10,363
2391,9,24,-3,149
2392,0,26,-10,363
2392,9,25,-3,151
