681,0,159,-13,170
681,5,-140,-38,167
682,0,159,-12,164
682,5,-139,-38,167
683,0,159,-11,149
683,5,-137,-38,167
684,0,161,-11,140
684,5,-138,-38,170
685,0,165,-12,146
685,5,-141,-38,170
686,0,167,-13,152
686,5,-144,-38,170
687,0,166,-14,145
687,5,-144,-38,171
688,0,166,-14,145
688,5,-144,-39,173
689,0,167,-14,146
689,5,-143,-39,171
690,0,169,-15,151
690,5,-144,-39,171
691,0,170,-14,148
691,5,-144,-39,168
692,0,170,-14,153
692,5,-145,-39,167
693,0,169,-14,157
693,5,-146,-39,168
694,0,169,-14,157
694,5,-144,-39,170
695,0,168,-14,158
695,5,-143,-40,172
696,0,168,-15,159
696,5,-143,-40,171
697,0,167,-15,159
697,5,-143,-40,173
698,0,167,-14,163
698,5,-141,-39,176
699,0,164,-15,156
699,5,-141,-40,157
700,0,174,-17,135
700,5,-145,-38,147
701,0,173,-16,131
701,5,-143,-36,170
702,0,173,-16,132
702,5,-144,-36,172
703,0,172,-17,131
703,5,-145,-37,171
704,0,172,-16,127
704,5,-147,-37,171
705,0,172,-16,129
705,5,-148,-36,173
706,0,174,-16,129
706,5,-148,-36,176
707,0,173,-17,125
707,5,-147,-37,177
708,0,172,-17,120
708,5,-147,-37,178
709,0,173,-16,124
709,5,-150,-36,181
710,0,177,-16,121
710,5,-151,-36,184
711,0,179,-15,126
711,5,-152,-35,183
712,0,179,-15,132
712,5,-152,-35,179
713,0,179,-15,132
713,5,-152,-34,181
714,0,179,-15,129
714,5,-151,-35,181
715,0,179,-16,128
715,5,-150,-35,180
716,0,179,-16,127
716,5,-148,-35,177
717,0,-179,-17,127
717,5,-148,-35,176
718,0,-179,-16,127
718,5,-148,-35,178
719,0,-179,-18,90
719,5,-149,-35,185
720,5,-151,-34,188
721,5,-152,-35,190
722,5,-152,-35,188
723,5,-152,-35,188
724,5,-151,-35,191
725,5,-150,-34,192
726,5,-149,-34,191
727,0,158,-17,88
727,5,-148,-33,191
728,0,162,-17,122
728,5,-148,-34,191
729,0,162,-16,115
729,5,-148,-34,187
730,0,161,-15,99
730,5,-148,-35,180
731,0,163,-14,83
731,5,-147,-35,172
732,0,167,-15,87
732,5,-148,-35,170
733,0,171,-15,104
733,5,-150,-35,175
734,0,175,-15,127
734,5,-154,-36,183
735,0,178,-13,135
735,5,-157,-36,182
736,0,178,-14,136
736,5,-158,-35,178
737,0,177,-14,136
737,5,-156,-36,176
738,0,176,-14,140
738,5,-154,-36,179
739,0,175,-13,141
739,5,-155,-36,187
740,0,176,-11,133
740,5,-156,-36,192
741,0,176,-11,132
741,5,-158,-37,194
742,0,175,-12,130
742,5,-158,-37,189
743,0,173,-13,125
743,5,-157,-36,184
744,0,168,-13,116
744,5,-155,-35,183
745,0,159,-12,94
745,5,-153,-33,178
746,0,152,-11,85
746,5,-153,-34,174
747,0,151,-10,76
747,5,-153,-36,175
748,0,149,-9,55
748,5,-156,-37,175
749,5,-157,-38,155
750,1,135,-1,146
751,1,134,0,174
752,1,136,0,176
753,1,135,-1,179
754,1,132,-1,172
755,1,131,-2,161
756,1,131,-2,155
757,1,131,-2,144
