1146,0,-16,-2,160
1146,1,3,-5,92
1147,0,-19,-3,170
1147,1,3,-8,52
1148,0,-23,-4,157
1148,1,1,-7,42
1149,0,-29,-4,149
1149,1,4,-6,38
1154,0,-1,3,98
1154,1,3,-1,43
1155,0,-1,3,148
1155,1,4,0,79
1156,0,-2,3,156
1157,0,-2,2,157
1158,0,-3,1,162
1159,0,-3,1,162
1160,0,-2,1,159
1161,0,-1,1,156
1162,0,-1,1,154
1163,0,-1,0,158
1164,0,-1,1,161
1165,0,-3,1,161
1165,1,5,-1,89
1166,0,-3,1,158
1166,1,5,-1,82
1167,0,-3,0,155
1167,1,5,-1,80
1168,0,-2,0,155
1168,1,5,0,85
1169,0,-1,0,150
1169,1,6,-1,91
1170,0,0,2,151
1170,1,6,-2,88
1171,0,-1,3,149
1171,1,5,-3,84
1172,0,-2,4,149
1172,1,5,-3,80
1173,0,-3,4,143
1173,1,5,-3,83
1174,0,-3,3,137
1174,1,5,-3,92
1175,0,-3,2,135
1175,1,4,-2,101
1176,0,-4,4,140
1176,1,4,-1,99
1177,0,-2,5,142
1177,1,5,0,95
1178,0,-3,5,143
1178,1,5,-1,94
1179,0,-3,3,141
1179,1,5,-1,91
1180,0,-3,2,143
1180,1,4,-1,90
1181,0,-2,2,145
1181,1,4,-1,91
1182,0,-2,3,144
1182,1,4,-1,98
1183,0,-2,4,144
1183,1,4,-1,103
1184,0,-2,3,142
1184,1,4,-2,106
1185,0,-3,1,147
1185,1,4,-2,106
1186,0,-3,0,149
1186,1,5,-1,98
1187,0,-4,1,147
1187,1,5,-2,95
1188,0,-3,1,140
1188,1,6,-2,96
1189,0,-4,3,131
1189,1,6,-2,108
1190,0,-3,5,120
1190,1,6,-2,121
1191,1,5,-2,128
1192,1,5,-2,127
1193,1,5,-2,130
1194,1,5,-3,134
1195,1,5,-4,138
1196,1,5,-3,136
1197,1,4,-3,134
1198,1,4,-2,132
1199,1,5,-3,121
1200,1,9,-9,162
1201,1,7,-9,147
1202,1,5,-7,125
1203,1,3,-7,132
1204,1,2,-6,154
1205,1,2,-7,179
1206,1,1,-6,195
1207,1,2,-5,202
1208,1,5,-4,207
1209,1,7,-4,202
1210,1,8,-4,202
1211,1,8,-4,195
1212,1,7,-4,191
1213,1,6,-4,190
1214,1,5,-4,187
1215,1,4,-5,189
1216,1,4,-5,189
1217,1,4,-5,185
1218,1,4,-5,184
1219,1,4,-6,187
1220,1,4,-6,187
1221,1,3,-6,185
1222,1,2,-5,186
1223,1,2,-5,188
1224,1,1,-6,191
1225,1,1,-6,194
1226,1,1,-6,194
1227,1,2,-6,193
1228,1,2,-6,193
1229,1,3,-6,192
1230,1,4,-5,194
1231,1,9,-5,202
1232,1,10,-5,198
1233,1,8,-4,168
1234,1,5,-4,89
1251,8,-83,-46,56
1252,8,-81,-46,56
1253,8,-83,-45,55
1254,8,-89,-45,56
1255,8,-90,-44,61
1256,8,-88,-42,69
1257,8,-87,-42,81
1258,8,-86,-42,86
1259,8,-83,-43,107
1260,8,-80,-43,134
1261,8,-80,-43,167
1262,8,-79,-42,181
1263,8,-81,-43,196
1264,8,-83,-44,208
1265,8,-84,-44,212
1266,8,-85,-42,207
1267,8,-87,-42,196
1268,8,-88,-41,189
1269,8,-85,-41,196
1270,8,-82,-43,204
1271,8,-82,-41,209
1272,8,-81,-41,206
1273,8,-79,-41,208
1274,8,-79,-42,212
1275,8,-79,-43,215
1276,8,-77,-42,217
1277,8,-74,-42,222
1278,8,-73,-42,226
1279,8,-70,-44,209
1280,8,-65,-46,195
1281,8,-64,-46,169
1282,8,-65,-46,152
1283,8,-62,-49,143
1284,8,-64,-51,147
1285,8,-66,-49,148
1286,8,-68,-47,140
1287,8,-72,-46,138
1288,8,-73,-46,143
1289,8,-75,-47,153
1290,8,-78,-47,158
1291,8,-82,-46,158
1292,8,-83,-44,152
1293,8,-84,-43,147
1294,8,-84,-44,148
1295,8,-84,-45,146
1296,8,-82,-44,143
1297,8,-84,-43,138
1298,8,-84,-42,137
1299,8,-88,-42,114
1300,1,96,-9,123
1301,1,92,-9,135
1302,1,91,-10,131
1303,1,91,-10,131
1304,1,91,-10,134
1305,1,93,-10,144
1306,1,95,-10,146
1307,1,95,-10,143
1308,1,98,-9,142
1309,1,102,-8,147
1310,1,105,-8,161
1311,1,106,-8,165
1312,1,106,-8,163
1313,1,106,-8,162
1314,1,108,-9,163
1315,1,110,-11,164
1316,1,111,-11,164
1317,1,109,-11,164
1318,1,107,-11,161
1319,1,106,-13,156
1320,1,104,-13,153
1321,1,103,-11,145
1322,1,104,-10,148
1323,1,104,-8,149
1324,1,103,-7,151
1325,1,102,-7,148
1326,1,100,-7,147
1327,1,100,-7,144
1328,1,98,-8,140
1329,1,97,-10,136
1330,1,98,-10,137
1331,1,102,-10,145
1332,1,102,-10,152
1333,1,102,-9,150
1334,1,103,-10,146
1335,1,106,-11,148
1336,1,109,-13,154
1337,1,113,-13,161
1338,1,113,-12,163
1339,1,114,-13,162
1340,1,111,-15,159
1341,1,109,-15,158
1342,1,107,-14,163
1343,1,108,-13,168
1344,1,110,-13,167
1345,1,111,-13,168
1346,1,112,-13,166
1347,1,113,-11,163
1348,1,115,-11,164
1349,1,121,-9,158
