977,8,-143,-34,144
978,0,-89,-14,196
978,8,-144,-34,145
979,0,-89,-14,194
979,8,-146,-35,145
980,0,-90,-14,211
980,8,-147,-37,149
981,0,-90,-13,214
981,8,-149,-38,150
982,0,-90,-13,221
982,8,-147,-38,152
983,0,-89,-13,222
983,8,-145,-36,152
984,0,-88,-13,215
984,8,-145,-35,150
985,0,-87,-13,206
985,8,-146,-33,150
986,0,-86,-12,209
986,8,-145,-33,151
987,0,-87,-13,189
987,8,-141,-33,151
988,0,-87,-13,149
988,8,-137,-32,155
989,0,-83,-15,136
989,8,-138,-31,167
990,0,-76,-15,127
990,8,-140,-30,173
991,0,-68,-16,121
991,8,-140,-29,175
992,0,-69,-15,130
992,8,-138,-29,174
993,0,-70,-16,133
993,8,-138,-29,173
994,0,-73,-19,92
994,8,-140,-30,176
995,8,-138,-30,179
996,1,92,-29,65
996,8,-130,-28,179
997,1,101,-23,136
997,8,-127,-28,182
998,1,99,-22,147
998,8,-124,-27,187
999,1,98,-17,144
999,8,-126,-28,179
1000,8,-143,-21,236
1001,8,-142,-24,245
1002,8,-141,-26,244
1003,8,-141,-27,241
1004,8,-141,-28,240
1005,8,-141,-27,240
1006,8,-141,-27,239
1007,8,-141,-26,240
1008,8,-142,-26,239
1009,8,-141,-26,240
1010,8,-142,-25,247
1011,0,-113,-29,105
1011,8,-141,-25,252
1012,8,-140,-25,253
1013,8,-139,-25,252
1014,8,-138,-25,252
1015,8,-138,-25,250
1016,8,-139,-25,249
1017,8,-140,-25,246
1018,8,-139,-25,244
1019,8,-139,-25,242
1020,8,-140,-22,243
1021,8,-141,-22,239
1022,8,-142,-21,241
1023,8,-142,-21,242
1024,8,-141,-21,244
1025,8,-141,-21,244
1026,8,-141,-22,244
1027,8,-142,-22,244
1028,8,-143,-21,245
1029,8,-142,-21,247
1030,4,109,-13,154
1030,8,-143,-21,250
1031,4,113,-13,161
1031,8,-142,-22,252
1032,4,115,-14,154
1032,8,-142,-21,250
1033,4,115,-14,137
1033,8,-142,-22,249
1034,8,-141,-23,243
1035,8,-140,-24,237
1036,8,-141,-24,234
1037,8,-140,-24,237
1038,8,-140,-24,235
1039,8,-141,-23,238
1040,8,-142,-22,242
1041,8,-143,-22,243
1042,8,-142,-22,243
1043,8,-142,-22,241
1044,8,-142,-22,244
1045,8,-143,-22,246
1046,8,-143,-21,246
1047,8,-143,-21,245
1048,8,-144,-21,246
1049,8,-143,-20,232
1050,8,-138,-26,250
1051,8,-137,-26,256
1052,8,-137,-27,255
1053,8,-137,-27,256
1054,8,-137,-27,258
1055,0,-88,-17,96
1055,8,-138,-26,259
1056,0,-90,-16,139
1056,8,-140,-26,261
1057,0,-91,-16,146
1057,8,-140,-26,262
1058,0,-90,-15,157
1058,8,-140,-26,263
1059,0,-88,-15,155
1059,8,-141,-26,261
1060,0,-87,-16,155
1060,8,-141,-26,260
1061,0,-85,-16,152
1061,8,-141,-26,257
1062,0,-84,-16,152
1062,8,-142,-26,254
1063,0,-83,-16,152
1063,8,-143,-26,252
1064,0,-84,-15,153
1064,8,-142,-26,253
1065,0,-85,-14,158
1065,8,-142,-26,252
1066,0,-86,-14,157
1066,8,-142,-26,250
1067,0,-89,-14,158
1067,8,-142,-26,251
1068,0,-91,-14,156
1068,8,-142,-26,252
1069,0,-89,-15,144
1069,8,-142,-26,251
1070,8,-144,-27,247
1071,1,69,-11,120
1071,8,-144,-26,247
1072,1,71,-15,162
1072,8,-146,-24,253
1073,1,77,-16,179
1073,8,-145,-23,261
1074,1,84,-14,176
1074,8,-145,-24,259
1075,1,85,-14,155
1075,8,-145,-25,251
1076,1,77,-13,136
1076,8,-144,-25,248
1077,1,64,-12,94
1077,8,-143,-26,245
1078,8,-144,-26,246
1079,8,-142,-26,250
1080,0,-86,-23,118
1080,8,-141,-27,251
1081,0,-87,-18,142
1081,8,-141,-27,249
1082,0,-88,-17,147
1082,8,-140,-27,248
1083,0,-88,-15,154
1083,8,-139,-26,248
1084,0,-89,-15,152
1084,8,-138,-26,252
1085,0,-93,-15,150
1085,8,-139,-26,262
1086,0,-94,-15,148
1086,8,-140,-26,274
1087,0,-94,-15,149
1087,8,-142,-26,279
1088,0,-94,-16,149
1088,8,-144,-26,282
1089,0,-90,-16,148
1089,8,-146,-27,240
1090,0,-85,-16,139
1090,8,-149,-25,194
1091,0,-82,-17,138
1091,8,-149,-25,168
1092,0,-82,-17,140
1092,8,-148,-25,192
1093,0,-80,-17,139
1093,8,-147,-25,212
1094,0,-78,-17,139
1094,8,-146,-25,222
1095,0,-75,-17,139
1095,8,-147,-25,208
1096,0,-73,-16,135
1096,8,-146,-24,194
1097,0,-74,-16,134
1097,8,-145,-24,193
1098,0,-75,-16,134
1098,8,-146,-25,184
1099,0,-75,-16,150
1099,8,-146,-23,139
1100,0,-95,-12,204
1100,8,-160,-25,197
1101,0,-93,-12,203
1101,8,-159,-26,209
1102,0,-93,-12,199
1102,8,-159,-26,207
1103,0,-93,-12,194
1103,8,-160,-25,206
1104,0,-93,-12,193
1104,8,-159,-26,207
1105,0,-93,-12,194
1105,8,-159,-26,206
1106,0,-92,-12,193
1106,8,-158,-26,204
1107,0,-90,-12,194
1107,8,-158,-26,204
1108,0,-90,-12,198
1108,8,-158,-26,204
1109,0,-90,-12,192
1109,8,-158,-26,202
1110,0,-93,-13,177
1110,8,-159,-27,201
1111,0,-96,-13,164
1111,8,-158,-27,201
1112,0,-96,-13,169
1112,8,-159,-27,202
1113,0,-95,-12,183
1113,8,-160,-27,203
1114,0,-94,-12,189
1114,8,-160,-27,204
1115,0,-93,-12,195
1115,8,-160,-27,206
1116,0,-91,-12,201
1116,8,-159,-27,206
1117,0,-92,-12,201
1117,8,-159,-27,205
1118,0,-91,-12,203
1118,8,-159,-27,206
1119,0,-91,-12,207
1119,8,-159,-27,206
1120,0,-92,-12,195
1120,8,-159,-26,206
1121,0,-93,-12,186
1121,8,-158,-26,205
1122,0,-94,-12,182
1122,8,-159,-26,205
1123,0,-94,-12,184
1123,8,-159,-26,206
1124,0,-92,-12,192
1124,8,-159,-26,208
1125,0,-90,-12,201
1125,8,-160,-27,209
1126,0,-89,-12,206
1126,8,-160,-27,208
1127,0,-89,-12,204
1127,8,-160,-28,206
1128,0,-90,-12,200
1128,8,-160,-27,205
1129,0,-90,-12,197
1129,8,-159,-26,206
1130,0,-92,-12,171
1130,8,-159,-26,204
1131,0,-93,-13,158
1131,8,-158,-25,207
1132,0,-94,-13,152
1132,8,-158,-26,208
1133,0,-95,-14,148
1133,8,-157,-26,209
1134,0,-96,-14,144
1134,8,-155,-26,210
1135,0,-96,-14,138
1135,8,-153,-26,211
1136,0,-96,-14,134
1136,8,-153,-26,212
1137,0,-95,-13,123
1137,8,-152,-27,212
1138,8,-151,-26,212
1139,8,-151,-26,212
1140,8,-149,-27,215
1141,8,-149,-27,216
1142,8,-147,-26,220
1143,8,-143,-25,224
1144,8,-141,-25,225
1145,8,-141,-25,226
1146,8,-142,-24,227
1147,8,-144,-24,225
1148,8,-144,-24,225
1149,8,-146,-24,210
1150,4,50,-19,176
1150,8,-143,-20,283
1151,4,29,-21,174
1151,4,51,-18,174
1151,8,-142,-20,287
1152,4,30,-21,176
1152,4,50,-17,176
1152,8,-142,-20,284
1153,4,27,-17,173
1153,4,46,-15,173
1153,8,-141,-20,280
1154,4,43,-12,154
1154,8,-141,-21,273
1155,8,-141,-22,270
1156,8,-141,-22,268
1157,8,-141,-22,267
1158,8,-140,-22,264
1159,8,-140,-22,272
1160,8,-140,-21,272
1161,8,-141,-20,276
1162,8,-141,-20,277
1163,8,-141,-19,276
1164,8,-143,-20,276
1165,0,-77,-10,88
1165,8,-145,-20,279
1166,0,-76,-9,123
1166,8,-146,-20,277
1167,0,-73,-8,114
1167,8,-146,-20,278
1168,0,-74,-9,110
1168,8,-145,-19,281
1169,0,-72,-9,65
1169,8,-143,-19,272
1170,1,64,-14,152
1170,8,-142,-19,262
1171,1,65,-17,196
1171,8,-142,-21,255
1172,1,58,-16,151
1172,8,-141,-22,252
1173,1,53,-15,107
1173,8,-140,-22,251
1174,8,-140,-23,253
1175,8,-139,-23,254
1176,8,-140,-23,253
1177,1,52,-14,139
1177,8,-140,-22,254
1178,1,56,-17,197
1178,8,-141,-22,254
1179,1,61,-18,208
1179,8,-140,-21,256
1180,1,70,-18,222
1180,8,-141,-21,286
1181,1,74,-17,219
1181,8,-141,-20,295
1182,1,74,-17,221
1182,8,-141,-20,294
1183,1,75,-17,221
1183,8,-140,-20,292
1184,1,77,-17,221
1184,8,-140,-20,290
1185,1,80,-17,219
1185,8,-139,-21,284
1186,1,80,-18,221
1186,8,-139,-21,285
1187,1,76,-17,224
1187,8,-139,-22,284
1188,1,76,-16,213
1188,8,-138,-23,275
1189,1,69,-15,132
1189,8,-139,-23,272
1190,8,-139,-23,263
1191,8,-139,-23,262
1192,8,-139,-23,262
1193,8,-139,-23,261
1194,8,-139,-23,261
1195,8,-139,-24,262
1196,8,-143,-24,259
1197,0,-78,-12,103
1197,8,-146,-23,261
1198,0,-79,-11,163
1198,8,-150,-23,268
1199,0,-80,-10,162
1199,8,-151,-21,255
1200,0,-89,-10,179
1200,8,-161,-32,186
1201,0,-88,-11,183
1201,8,-162,-32,189
1202,0,-88,-12,186
1202,8,-162,-32,188
1203,0,-90,-12,183
1203,8,-162,-31,190
1204,0,-90,-12,183
1204,8,-161,-32,191
1205,0,-92,-12,179
1205,8,-159,-32,191
1206,0,-93,-13,170
1206,8,-158,-32,189
1207,0,-95,-14,157
1207,8,-156,-32,190
1208,0,-94,-13,142
1208,8,-155,-32,192
1209,0,-96,-16,95
1209,8,-154,-31,200
1210,8,-153,-29,209
1211,8,-152,-28,217
1212,8,-152,-28,219
1213,8,-147,-28,218
1214,1,96,-14,94
1214,8,-141,-29,210
1215,1,93,-13,184
1215,8,-138,-27,207
1216,1,90,-13,200
1216,8,-139,-27,206
1217,1,90,-13,200
1217,8,-140,-28,205
1218,1,90,-12,206
1218,8,-140,-29,205
1219,1,90,-12,202
1219,8,-140,-28,205
1220,1,93,-13,194
1220,8,-139,-28,204
1221,1,91,-13,190
1221,8,-138,-27,203
1222,1,90,-14,188
1222,8,-138,-27,202
1223,1,90,-14,184
1223,8,-138,-26,205
1224,1,91,-13,181
1224,8,-139,-27,207
1225,1,91,-13,179
1225,8,-139,-26,207
1226,1,90,-14,180
1226,8,-139,-26,205
1227,1,90,-14,181
1227,8,-138,-26,204
1228,1,90,-14,184
1228,8,-137,-26,204
1229,1,89,-14,191
1229,8,-137,-27,203
1230,1,89,-14,190
1230,8,-137,-28,198
1231,1,89,-14,196
1231,8,-138,-28,196
1232,1,90,-14,196
1232,8,-138,-29,194
1233,1,92,-13,192
1233,8,-138,-29,193
1234,1,90,-11,127
1234,8,-144,-30,195
1235,8,-149,-31,199
1236,8,-156,-31,200
1237,8,-154,-31,201
1238,8,-153,-30,201
1239,8,-154,-31,198
1240,0,-92,-19,117
1240,8,-157,-33,199
1241,0,-90,-14,183
1241,8,-167,-33,195
1242,0,-89,-12,198
1242,8,-166,-33,195
1243,0,-89,-12,195
1243,8,-168,-33,190
1244,0,-90,-12,187
1244,8,-165,-33,189
1245,0,-90,-12,194
1245,8,-166,-34,190
1246,0,-89,-12,196
1246,8,-164,-34,191
1247,0,-89,-12,198
1247,8,-162,-35,195
1248,0,-88,-13,200
1248,8,-161,-35,196
1249,0,-90,-12,195
1249,8,-164,-33,175
1250,0,-81,-16,139
1250,8,-152,-26,228
1251,0,-75,-17,133
1251,8,-152,-28,240
1252,0,-73,-18,130
1252,8,-151,-28,239
1253,0,-72,-18,134
1253,8,-150,-28,237
1254,0,-76,-18,133
1254,8,-150,-29,239
1255,0,-81,-17,130
1255,8,-151,-29,244
1256,0,-83,-16,129
1256,8,-152,-29,245
1257,0,-84,-17,124
1257,8,-152,-29,246
1258,0,-85,-18,116
1258,8,-152,-29,246
1259,0,-86,-18,113
1259,8,-153,-28,247
1260,0,-86,-17,106
1260,8,-153,-28,242
1261,0,-88,-15,105
1261,8,-153,-29,242
1262,0,-88,-15,107
1262,8,-152,-29,241
1263,0,-90,-15,103
1263,8,-152,-29,238
1264,0,-93,-15,101
1264,8,-152,-30,237
1265,0,-93,-14,108
1265,8,-152,-30,236
1266,0,-91,-14,116
1266,8,-153,-30,235
1267,0,-90,-14,115
1267,8,-154,-30,235
1268,0,-90,-14,111
1268,8,-153,-30,234
1269,0,-90,-15,97
1269,8,-152,-30,235
1270,0,-90,-17,54
1270,8,-152,-29,242
1271,8,-151,-29,244
1272,4,-109,-15,128
1272,8,-151,-29,245
1273,4,-109,-16,131
1273,8,-150,-28,245
1274,4,-109,-15,128
1274,8,-149,-28,245
1275,4,-111,-15,127
1275,8,-148,-29,245
1276,8,-149,-29,245
1277,8,-149,-30,243
1278,8,-149,-30,240
1279,8,-149,-31,243
1280,8,-147,-31,244
1281,8,-147,-31,246
1282,0,-95,-20,26
1282,8,-146,-30,245
1283,0,-95,-18,23
1283,8,-145,-29,243
1284,4,-97,-11,121
1284,8,-143,-29,243
1285,4,-96,-10,127
1285,8,-142,-29,244
1286,4,-98,-11,125
1286,8,-143,-29,244
1287,8,-145,-30,244
1288,8,-146,-30,243
1289,8,-147,-30,245
1290,8,-147,-31,243
1291,8,-146,-31,245
1292,8,-146,-31,246
1293,8,-145,-30,245
1294,8,-145,-30,247
1295,8,-145,-31,247
1296,8,-146,-30,246
1297,8,-147,-30,245
1298,8,-146,-31,248
1299,8,-146,-28,236
1300,1,85,-11,174
1300,8,-155,-19,232
1301,1,83,-13,190
1301,8,-156,-20,246
1302,1,82,-13,190
1302,8,-155,-20,244
1303,1,82,-13,189
1303,8,-154,-19,244
1304,1,84,-13,186
1304,8,-154,-20,245
1305,1,86,-13,183
1305,8,-153,-19,246
1306,1,83,-13,182
1306,8,-154,-20,244
1307,1,76,-11,150
1307,8,-156,-21,245
1308,1,74,-6,102
1308,8,-156,-22,243
1309,8,-158,-23,243
1310,8,-158,-22,242
1311,8,-158,-22,241
1312,8,-158,-23,242
1313,8,-158,-23,243
1314,8,-156,-23,246
1315,8,-155,-23,247
1316,8,-155,-23,244
1317,8,-157,-24,241
1318,8,-157,-24,237
1319,8,-157,-23,240
1320,8,-156,-22,242
1321,8,-156,-22,244
1322,8,-156,-22,244
1323,8,-155,-22,243
1324,8,-156,-22,241
1325,0,-82,-16,94
1325,8,-159,-22,237
1326,0,-83,-16,154
1326,8,-161,-21,236
1327,0,-83,-15,182
1327,8,-162,-20,235
1328,0,-80,-15,199
1328,8,-163,-20,241
1329,0,-78,-14,193
1329,8,-164,-20,237
1330,0,-78,-13,187
1330,8,-164,-21,237
1331,0,-78,-12,179
1331,8,-165,-21,234
1332,0,-78,-13,178
1332,8,-165,-21,232
1333,0,-78,-13,179
1333,8,-165,-21,234
1334,0,-79,-12,180
1334,8,-164,-21,234
1335,0,-79,-13,178
1335,8,-164,-21,233
1336,0,-78,-13,177
1336,8,-164,-21,232
1337,0,-78,-13,179
1337,8,-164,-21,234
1338,0,-78,-12,182
1338,8,-164,-21,234
1339,0,-76,-12,178
1339,8,-163,-21,234
1340,0,-72,-12,114
1340,8,-164,-21,231
1341,8,-161,-22,233
1342,8,-160,-22,234
1343,8,-159,-22,236
1344,8,-159,-22,237
1345,8,-160,-22,237
1346,8,-161,-21,232
1347,0,-72,-14,144
1347,8,-163,-21,232
1348,0,-77,-14,174
1348,8,-162,-22,233
1349,0,-79,-14,174
1349,8,-160,-20,218
1350,0,-93,-14,159
1350,8,-134,-29,210
1351,0,-90,-15,164
1351,8,-133,-29,211
1352,0,-90,-15,166
1352,8,-132,-28,209
1353,0,-91,-16,158
1353,8,-131,-28,205
1354,0,-92,-16,137
1354,8,-131,-28,203
1355,0,-93,-16,120
1355,8,-132,-28,205
1356,0,-92,-15,122
1356,8,-131,-28,204
1357,0,-89,-14,145
1357,8,-132,-27,207
1358,0,-88,-13,160
1358,8,-132,-27,209
1359,0,-86,-13,134
1359,8,-131,-27,211
1360,8,-131,-26,214
1361,8,-132,-26,219
1362,8,-132,-26,221
1363,8,-132,-26,222
1364,8,-132,-25,222
1365,8,-132,-26,222
1366,8,-132,-26,220
1367,8,-133,-26,218
1368,8,-132,-25,217
1369,8,-131,-26,217
1370,8,-130,-27,216
1371,0,-70,-14,119
1371,8,-130,-27,216
1372,0,-75,-14,144
1372,8,-132,-28,216
1373,0,-75,-13,150
1373,8,-133,-28,215
1374,0,-72,-13,130
1374,8,-133,-28,213
1375,0,-68,-13,107
1375,8,-132,-28,214
1376,8,-132,-28,214
1377,8,-132,-28,216
1378,8,-132,-28,215
1379,0,-82,-15,107
1379,8,-133,-28,212
1380,0,-88,-16,117
1380,8,-136,-29,208
1381,0,-91,-16,113
1381,8,-136,-29,206
1382,0,-92,-17,97
1382,8,-135,-29,208
1383,0,-94,-17,97
1383,8,-134,-29,209
1384,0,-92,-17,121
1384,8,-132,-28,209
1385,0,-90,-15,150
1385,8,-130,-28,208
1386,0,-88,-15,167
1386,8,-129,-28,206
1387,0,-88,-15,166
1387,8,-130,-29,204
1388,0,-90,-15,164
1388,8,-130,-28,204
1389,0,-89,-15,165
1389,8,-131,-29,207
1390,0,-89,-14,168
1390,8,-131,-29,207
1391,0,-88,-13,170
1391,8,-131,-29,208
1392,0,-88,-13,165
1392,8,-131,-29,207
1393,0,-88,-13,166
1393,8,-131,-28,208
1394,0,-88,-13,166
1394,8,-130,-28,211
1395,0,-88,-12,169
1395,8,-130,-28,212
1396,0,-88,-13,166
1396,8,-130,-28,211
1397,0,-87,-13,154
1397,8,-129,-29,211
1398,0,-88,-13,143
1398,8,-129,-29,213
1399,0,-90,-12,135
1399,8,-130,-29,208
1400,0,-91,-9,152
1400,8,-137,-18,249
1401,0,-88,-11,154
1401,8,-137,-18,266
1402,0,-88,-11,159
1402,8,-137,-18,265
1403,0,-89,-11,157
1403,8,-137,-18,263
1404,0,-89,-11,150
1404,8,-137,-19,262
1405,0,-90,-10,149
1405,8,-137,-19,260
1406,0,-88,-11,154
1406,8,-137,-18,260
1407,0,-88,-10,157
1407,8,-138,-18,257
1408,0,-88,-10,163
1408,8,-138,-18,259
1409,0,-90,-11,162
1409,8,-140,-18,248
1410,0,-92,-12,166
1410,8,-141,-19,238
1411,0,-94,-12,160
1411,8,-144,-19,231
1412,0,-94,-11,159
1412,8,-145,-19,231
1413,0,-93,-12,162
1413,8,-145,-19,234
1414,0,-94,-12,162
1414,8,-144,-19,235
1415,0,-94,-12,164
1415,8,-144,-19,235
1416,0,-94,-12,165
1416,8,-145,-19,233
1417,0,-94,-12,161
1417,8,-146,-18,233
1418,0,-95,-11,162
1418,8,-146,-18,236
1419,0,-93,-11,173
1419,8,-146,-17,238
1420,0,-93,-10,169
1420,8,-147,-17,236
1421,0,-94,-10,164
1421,8,-147,-17,237
1422,0,-94,-10,157
1422,8,-146,-18,235
1423,0,-95,-10,150
1423,8,-146,-18,236
1424,0,-96,-11,149
1424,8,-146,-18,239
1425,0,-95,-11,152
1425,8,-147,-18,240
1426,0,-95,-11,142
1426,8,-148,-18,239
1427,0,-94,-11,111
1427,8,-146,-17,238
1428,8,-141,-17,237
1429,1,72,-10,179
1429,8,-141,-17,225
1430,1,76,-14,201
1430,8,-144,-16,221
1431,1,80,-15,205
1431,8,-146,-16,191
1432,1,80,-16,207
1432,8,-147,-16,162
1433,1,80,-15,209
1433,8,-147,-16,146
1434,1,82,-14,208
1434,8,-147,-17,141
1435,1,84,-14,209
1435,8,-146,-16,128
1436,1,84,-14,210
1436,8,-145,-16,131
1437,1,84,-14,211
1437,8,-144,-16,153
1438,1,83,-14,208
1438,8,-142,-16,175
1439,1,84,-13,214
1439,8,-142,-16,195
1440,1,87,-13,221
1440,8,-143,-17,206
1441,1,88,-12,232
1441,8,-142,-18,209
1442,1,89,-13,229
1442,8,-141,-18,190
1443,1,90,-13,226
1443,8,-141,-18,138
1444,1,90,-12,170
1444,8,-144,-18,78
1445,8,-148,-18,43
1446,8,-152,-19,37
1447,8,-151,-19,35
1448,8,-152,-19,34
1449,8,-152,-17,31
1450,0,-92,-16,162
1451,0,-87,-16,173
1452,0,-86,-16,202
1453,0,-86,-15,214
1454,0,-86,-15,214
1455,0,-86,-15,215
1456,0,-86,-15,213
1456,8,-144,-32,122
1457,0,-86,-15,211
1457,8,-146,-32,120
1458,0,-87,-15,213
1458,8,-147,-31,118
1459,0,-86,-15,217
1459,8,-147,-31,110
1460,0,-86,-15,217
1460,8,-148,-31,100
1461,0,-86,-15,218
1461,8,-149,-31,93
1462,0,-86,-15,219
1462,8,-148,-31,91
1463,0,-86,-15,217
1463,8,-148,-31,86
1464,0,-86,-15,214
1464,8,-148,-31,79
1465,0,-86,-15,214
1465,8,-147,-31,74
1466,0,-86,-15,216
1466,8,-146,-31,72
1467,0,-87,-14,216
1467,8,-147,-31,76
1468,0,-86,-14,216
1468,8,-146,-31,79
1469,0,-87,-15,204
1469,8,-142,-30,108
1470,0,-85,-16,166
1470,8,-141,-28,146
1471,0,-81,-15,130
1471,8,-139,-27,178
1472,8,-137,-27,183
1473,8,-134,-26,186
1474,8,-130,-26,188
1475,8,-126,-25,190
1476,8,-123,-23,192
1477,8,-123,-22,191
1478,8,-123,-22,193
1479,8,-128,-24,188
1480,4,-114,-22,164
1480,8,-133,-25,183
1481,4,-106,-19,166
1481,8,-138,-27,176
1482,4,-102,-17,161
1482,8,-135,-28,174
1483,4,-100,-16,152
1483,8,-131,-27,171
1484,4,-99,-14,136
1484,8,-128,-27,166
1485,8,-130,-26,155
1486,8,-130,-26,150
1487,8,-128,-26,161
1488,8,-127,-26,173
1489,8,-129,-25,184
1490,8,-131,-26,188
1491,8,-133,-26,190
1492,8,-133,-26,191
1493,8,-134,-26,190
1494,8,-134,-27,191
1495,8,-132,-27,192
1496,8,-130,-26,192
1497,8,-129,-26,191
1498,8,-129,-26,191
1499,8,-132,-25,176
1500,1,93,-10,128
1501,1,91,-11,154
1502,1,89,-12,177
1503,1,90,-12,190
1504,1,96,-13,109
1505,0,-109,-16,64
1506,0,-111,-19,83
1507,0,-109,-19,44
1510,0,-103,-17,26
1511,0,-102,-14,34
1512,0,-102,-14,43
1513,0,-103,-15,51
1514,0,-105,-17,46
1515,0,-105,-17,39
1516,0,-105,-14,32
1518,1,106,-15,107
1519,1,95,-13,165
1520,1,95,-12,170
1521,1,92,-10,168
1522,1,90,-10,168
1523,1,91,-10,164
1524,1,93,-9,160
1525,1,94,-10,163
1526,1,92,-11,169
1527,1,91,-12,167
1528,1,90,-12,170
1529,1,86,-12,132
1540,0,-81,-8,91
1541,0,-81,-7,185
1542,0,-81,-7,197
1543,0,-81,-7,204
1544,0,-80,-7,207
1545,0,-79,-7,209
1546,0,-79,-7,207
1547,0,-80,-7,204
1548,0,-80,-7,203
1549,0,-82,-6,192
1557,1,75,-6,104
1558,1,82,-7,146
1559,1,84,-8,164
1560,1,83,-7,168
1561,1,82,-8,173
1562,1,81,-8,172
1563,1,82,-8,169
1564,1,81,-9,161
1565,1,77,-9,150
1566,1,72,-9,141
1567,1,70,-9,142
1568,1,75,-10,142
1569,1,78,-10,151
1570,1,81,-9,162
1571,1,79,-9,160
1572,1,78,-9,154
1573,1,74,-9,148
1575,0,-61,-8,115
1576,0,-62,-7,171
1577,0,-61,-6,166
1578,0,-60,-6,154
