1043,0,-20,-3,146
1044,0,-21,-3,152
1045,0,-21,-3,147
1046,0,-22,-3,133
1047,0,-23,-2,86
1050,0,-42,0,158
1051,0,-33,-2,149
1052,0,-33,-2,145
1053,0,-32,-3,148
1054,0,-28,-3,125
1055,0,-22,-4,57
1065,0,-24,-8,82
1066,0,-25,-6,145
1067,0,-23,-6,142
1068,0,-23,-5,143
1069,0,-23,-5,139
1070,0,-22,-4,128
1071,0,-22,-3,104
1072,0,-20,-3,79
1073,0,-18,-3,65
1074,0,-18,-3,67
1075,0,-19,-3,80
1076,0,-18,-3,81
1077,0,-17,-3,71
1078,0,-18,-3,74
1079,0,-20,-3,81
1080,0,-23,-4,83
1081,0,-22,-4,75
1081,1,-8,1,135
1082,0,-20,-4,77
1083,0,-21,-4,83
1084,0,-22,-5,73
1085,0,-19,-6,43
1089,1,119,-2,165
1090,1,113,-3,268
1091,1,108,-3,281
1092,1,106,-2,285
1093,1,102,-2,296
1094,1,98,-2,304
1095,1,94,-1,298
1096,1,92,-1,296
1097,1,87,0,272
1098,1,86,0,239
1099,1,90,0,216
1100,1,96,0,111
1101,1,96,1,135
1102,1,100,2,188
1103,1,101,2,221
1104,1,101,3,224
1105,1,103,3,221
1106,1,104,3,215
1107,1,104,3,220
1108,1,104,2,221
1109,1,104,2,226
1110,1,104,1,232
1111,1,105,1,237
1112,1,105,2,232
1113,1,106,3,234
1114,1,105,2,240
1115,1,106,2,231
1116,1,105,2,223
1117,1,104,0,219
1118,1,103,0,193
1120,0,-13,-2,153
1121,0,-14,-1,201
1122,0,-13,-1,183
1123,0,-13,-2,147
1132,1,46,-5,113
1133,1,48,-3,148
1134,1,50,-2,159
1135,1,51,-2,184
1136,1,59,-2,192
1137,1,74,-1,207
1138,1,95,-1,236
1139,1,101,0,244
1140,1,99,-1,257
1141,1,97,-1,257
1142,1,97,0,252
1143,1,95,0,252
1144,1,88,0,258
1145,1,86,1,250
1146,1,89,0,242
1147,1,88,0,227
1148,1,82,0,206
1149,1,78,-1,185
1154,0,50,-8,97
1155,0,46,-8,144
1156,0,44,-10,144
1157,0,47,-10,140
1158,0,46,-10,141
1159,0,46,-11,145
1160,0,50,-10,136
1161,0,53,-9,126
1162,0,53,-7,120
1163,0,57,-5,120
1171,1,82,0,70
1172,1,79,0,74
1173,1,80,-2,77
1175,0,46,-11,116
1176,0,47,-11,135
1177,0,47,-11,137
1178,0,49,-10,128
1181,1,87,0,201
1182,1,89,1,205
1183,1,90,1,202
1184,1,91,1,201
1185,1,92,1,187
1186,1,92,0,179
1187,1,90,0,170
1191,0,23,-12,133
1192,0,26,-13,140
1193,0,25,-13,135
1194,0,19,-14,138
1195,0,11,-14,145
1196,0,7,-14,134
1212,1,99,0,113
1213,1,101,0,129
1214,1,101,2,137
1223,1,96,-2,128
1224,1,99,-1,149
1225,1,99,0,155
1226,1,98,0,163
1227,1,100,0,169
1228,1,101,0,167
1229,1,101,0,166
1230,1,99,0,165
1231,1,98,1,183
1232,1,98,2,195
1233,1,98,2,189
1234,1,98,2,159
1235,1,97,1,116
1245,0,0,-12,96
1246,0,-3,-12,116
1247,0,-3,-13,113
1248,0,-4,-13,109
1249,0,-2,-15,103
1250,0,-20,-9,212
1251,0,-12,-8,219
1252,0,-10,-7,243
1253,0,-7,-7,257
1254,0,-3,-7,258
1255,0,-2,-8,253
1256,0,-1,-8,248
1257,0,-1,-8,252
1258,0,-1,-8,254
1259,0,-9,-9,247
1260,0,-14,-9,238
1261,0,-19,-9,234
1262,0,-18,-9,231
1263,0,-17,-9,231
1264,0,-17,-9,223
1265,0,-14,-8,172
1266,0,-14,-8,108
1267,0,-16,-7,68
1268,0,-17,-5,49
1283,7,147,0,52
1284,7,147,0,56
1285,7,144,0,57
1286,7,144,1,56
1287,7,138,2,58
1288,7,131,2,71
1301,4,142,-11,65
1302,4,142,-11,61
1302,12,115,-9,44
1303,4,142,-11,63
1304,4,142,-11,63
1307,12,109,-6,45
1308,12,110,-6,48
1309,12,108,-5,44
1335,7,130,0,124
1335,12,97,3,96
1336,7,127,0,169
1336,12,103,2,138
1337,7,123,0,157
1337,12,104,1,137
1338,7,122,0,169
1338,12,104,2,137
1339,7,122,0,149
1339,12,105,3,164
1340,7,124,0,133
1340,12,108,4,196
1341,7,125,0,114
1341,12,110,5,219
1342,7,124,0,108
1342,12,111,4,222
1343,7,123,0,99
1343,12,110,3,222
1344,7,123,0,100
1344,12,110,4,217
1345,7,124,0,106
1345,12,109,4,211
1346,7,125,0,113
1346,12,109,4,208
1347,7,127,0,111
1347,12,108,4,201
1348,7,131,0,100
1348,12,107,4,194
1349,12,106,4,143
1352,7,140,-1,54
1353,7,142,-1,63
1354,7,142,-1,60
1369,7,136,-1,73
1370,7,134,-1,83
1371,7,133,-1,83
1372,7,133,-1,80
1373,7,135,-1,78
1374,7,136,-1,70
1375,7,136,-1,59
