1231,5,163,-18,291
1232,5,163,-18,291
1233,5,163,-18,292
1234,5,163,-19,292
1235,5,163,-19,293
1236,5,163,-20,288
1237,5,163,-20,289
1238,5,162,-20,294
1239,5,163,-19,292
1240,5,163,-18,291
1241,5,164,-17,289
1242,5,163,-16,292
1243,5,163,-16,302
1244,0,-153,-15,173
1244,5,164,-17,313
1245,5,164,-17,309
1246,5,164,-17,292
1247,5,163,-17,286
1248,5,163,-17,290
1249,5,162,-16,256
1250,5,149,-27,224
1251,5,150,-31,235
1252,5,146,-30,235
1253,5,145,-29,236
1254,5,145,-30,242
1255,5,144,-30,241
1256,5,142,-29,234
1257,5,142,-28,233
1258,5,143,-28,235
1259,5,144,-29,241
1260,5,145,-31,241
1261,5,145,-33,243
1262,5,144,-34,241
1263,5,144,-35,242
1264,5,145,-35,242
1265,5,144,-34,241
1266,5,144,-34,244
1267,5,143,-34,240
1268,5,143,-34,243
1269,5,144,-33,238
1270,5,145,-33,237
1271,5,147,-33,236
1272,5,148,-32,236
1273,5,148,-32,239
1274,5,148,-33,240
1275,5,145,-35,239
1276,5,142,-35,237
1277,5,141,-35,237
1278,5,141,-34,238
1279,5,141,-34,235
1280,5,142,-32,232
1281,5,142,-31,231
1282,5,143,-32,231
1283,5,143,-32,232
1284,5,143,-33,232
1285,5,143,-33,233
1286,5,143,-32,234
1287,5,142,-32,232
1288,5,142,-32,232
1289,5,142,-34,232
1290,5,142,-36,229
1291,5,142,-38,232
1292,5,143,-38,233
1293,5,143,-38,235
1294,5,144,-38,236
1295,5,144,-38,234
1296,5,144,-38,235
1297,5,143,-38,234
1298,5,143,-38,237
1299,5,144,-35,216
1300,5,145,-30,227
1301,5,146,-32,228
1302,5,147,-31,228
1303,5,147,-31,229
1304,5,148,-32,228
1305,5,148,-31,229
1306,5,149,-31,230
1307,5,149,-30,229
1308,5,148,-30,229
1309,5,149,-30,226
1310,5,150,-30,225
1311,5,151,-30,225
1312,0,99,-14,134
1312,5,150,-31,224
1313,0,103,-13,134
1313,5,149,-30,226
1314,0,106,-13,129
1314,5,149,-30,226
1315,5,149,-29,229
1316,5,149,-29,230
1317,5,150,-30,230
1318,5,150,-29,230
1319,5,148,-29,227
1320,5,145,-29,224
1321,5,144,-30,219
1322,5,144,-30,216
1323,5,144,-30,216
1324,5,145,-30,218
1325,5,148,-31,220
1326,5,150,-30,220
1327,5,150,-30,221
1328,5,151,-30,225
1329,5,152,-29,228
1330,5,152,-29,233
1331,5,152,-28,233
1332,5,153,-28,233
1333,5,152,-28,233
1334,5,152,-29,232
1335,5,152,-30,231
1336,5,153,-30,228
1337,5,153,-30,225
1338,5,152,-30,225
1339,5,153,-30,223
1340,5,153,-29,222
1341,5,153,-29,222
1342,5,152,-29,219
1343,5,152,-29,219
1344,5,153,-29,218
1345,5,154,-29,222
1346,5,155,-28,226
1347,5,155,-29,231
1348,5,155,-29,236
1349,5,153,-28,214
1350,0,-147,-9,185
1351,0,-142,-7,193
1352,0,-143,-6,195
1353,0,-146,-6,193
1354,0,-149,-7,193
1355,0,-150,-7,191
1356,0,-146,-6,188
1357,0,-144,-6,186
1358,0,-141,-6,186
1359,0,-140,-4,187
1360,0,-139,-2,185
1361,0,-141,0,188
1362,0,-144,-1,189
1363,0,-153,-2,193
1426,0,-113,-3,177
1427,0,-110,-2,212
1428,0,-108,-1,222
1429,0,-106,-1,232
1430,0,-106,0,247
1431,0,-103,-1,252
1432,0,-102,-1,251
1433,0,-103,-2,247
1434,0,-105,-2,240
1435,0,-107,-2,235
1436,0,-108,-1,235
1437,0,-107,-1,241
1438,0,-104,-1,245
1439,0,-105,-2,246
1440,0,-107,-3,227
1441,0,-111,-3,214
1442,0,-113,-2,198
1442,1,-160,0,62
1443,0,-114,-2,193
1443,1,-163,-1,91
1444,0,-112,-2,189
1444,1,-166,-1,96
1445,0,-109,-2,171
1445,1,-170,-1,117
1446,0,-108,-2,154
1446,1,-170,-1,143
1447,0,-107,0,151
1447,1,-169,0,147
1448,0,-108,-1,158
1448,1,-170,0,142
1449,1,-168,-1,136
1450,1,177,1,207
1450,5,-132,-35,56
1451,1,177,0,224
1451,5,-126,-34,68
1452,1,177,0,219
1452,5,-124,-33,95
1453,1,174,0,225
1453,5,-124,-34,126
1454,1,175,0,225
1454,5,-124,-33,146
1455,1,176,2,225
1455,5,-122,-32,148
1456,1,179,3,231
1456,5,-120,-31,146
1457,1,-179,2,236
1457,5,-118,-30,134
1458,1,-179,1,236
1458,5,-118,-29,125
1459,1,179,0,240
1459,5,-117,-30,102
1460,1,176,0,240
1460,5,-117,-30,87
1461,1,174,0,240
1461,5,-117,-29,66
1462,1,174,0,237
1462,5,-117,-29,61
1463,1,174,0,237
1463,5,-116,-28,57
1464,1,172,0,227
1464,5,-117,-27,56
1465,1,171,0,205
1465,5,-118,-28,53
1466,1,169,0,191
1466,5,-120,-29,59
1467,1,170,0,174
1467,5,-119,-29,79
1468,1,171,0,153
1468,5,-118,-29,99
1469,5,-120,-31,118
1470,5,-124,-33,124
1471,5,-132,-37,127
1472,5,-133,-37,126
1473,5,-133,-37,134
1474,5,-131,-36,154
1475,5,-129,-35,182
1476,5,-129,-36,201
1477,5,-131,-36,209
1478,5,-132,-36,215
1479,5,-131,-34,220
1480,5,-131,-33,225
1481,5,-130,-32,227
1482,5,-129,-32,227
1483,5,-129,-32,228
1484,5,-129,-32,228
1485,5,-130,-32,227
1486,5,-130,-32,228
1487,5,-130,-32,228
1488,5,-130,-32,228
1489,5,-130,-32,229
1490,5,-130,-32,229
1491,5,-130,-32,228
1492,5,-129,-32,228
1493,5,-130,-32,228
1494,5,-130,-32,228
1495,5,-130,-32,229
1496,5,-129,-32,228
1497,5,-129,-32,227
1498,5,-128,-32,230
1499,5,-128,-33,215
1500,5,-128,-43,180
1501,5,-126,-44,178
1502,5,-127,-44,179
1503,5,-128,-44,180
1504,5,-129,-44,183
1505,5,-129,-44,182
1506,5,-128,-44,180
1507,5,-127,-44,178
1508,5,-127,-44,178
1509,5,-127,-44,179
1510,5,-127,-45,179
1511,5,-127,-45,179
1512,5,-127,-45,179
1513,5,-128,-45,179
1514,5,-129,-45,182
1515,5,-129,-45,181
1516,5,-129,-45,180
1517,5,-129,-45,179
1518,5,-129,-45,180
1519,5,-129,-45,179
1520,5,-129,-44,180
1521,5,-129,-45,179
1522,5,-128,-45,179
1523,5,-127,-45,179
1524,5,-127,-45,181
1525,5,-128,-45,180
1526,5,-128,-45,177
1527,5,-128,-45,177
1528,5,-128,-45,177
1529,5,-128,-45,179
1530,5,-128,-45,181
1531,5,-128,-45,180
1532,5,-127,-45,180
1533,5,-127,-45,180
1534,5,-127,-45,182
1535,5,-126,-45,181
1536,5,-126,-45,179
1537,5,-126,-45,179
1538,5,-126,-45,179
1539,5,-125,-44,180
1540,5,-122,-44,181
1541,5,-121,-44,181
1542,5,-121,-44,180
1543,5,-122,-44,180
1544,5,-122,-44,182
1545,5,-121,-44,181
1546,5,-121,-44,179
1547,5,-120,-44,178
1548,5,-119,-43,181
1549,5,-120,-44,175
