1169,0,34,-4,234
1169,5,54,-6,24
1170,0,33,-5,239
1170,5,54,-8,24
1171,0,33,-6,241
1171,5,53,-7,23
1172,0,33,-6,247
1173,0,33,-6,256
1174,0,34,-5,262
1175,0,33,-4,260
1176,0,34,-4,250
1176,5,52,-8,22
1177,0,34,-4,239
1177,5,53,-6,24
1178,0,34,-4,233
1178,5,54,-6,27
1179,0,34,-4,243
1179,5,53,-7,29
1180,0,35,-4,253
1180,5,52,-8,31
1181,0,36,-4,254
1181,5,52,-8,30
1182,0,35,-4,252
1182,5,52,-9,28
1183,0,34,-4,246
1183,5,51,-8,27
1184,0,33,-3,243
1184,5,53,-8,25
1185,0,32,-3,248
1185,5,52,-8,25
1186,0,32,-3,255
1186,5,52,-9,30
1187,0,32,-3,259
1187,5,51,-9,29
1188,0,32,-3,254
1188,5,50,-8,28
1189,0,32,-4,250
1189,5,51,-8,28
1190,0,33,-5,244
1191,0,34,-5,237
1192,0,33,-5,236
1192,5,53,-9,28
1193,0,33,-5,234
1193,5,53,-8,29
1194,0,33,-5,231
1195,0,32,-5,232
1196,0,32,-5,231
1197,0,32,-5,228
1198,0,31,-4,217
1199,0,30,-4,207
1200,0,24,-10,137
1201,0,23,-10,164
1202,0,25,-9,218
1203,0,30,-8,301
1204,0,32,-7,332
1205,0,31,-7,336
1206,0,30,-7,326
1207,0,30,-7,310
1208,0,30,-6,292
1209,0,29,-6,225
1216,1,42,-8,215
1217,1,47,-8,240
1218,1,45,-9,228
1219,1,42,-9,177
1221,0,35,-4,151
1222,0,34,-3,161
1223,0,33,-3,154
1224,0,29,-4,157
1225,0,32,-3,187
1226,0,36,-4,222
1226,1,52,-9,144
1227,0,35,-3,246
1228,0,31,-4,264
1229,0,28,-5,273
1230,0,29,-6,289
1231,0,30,-6,293
1232,0,30,-6,288
1233,0,30,-6,278
1234,0,30,-4,234
1235,0,34,-5,148
1235,1,80,-9,237
1236,1,80,-7,289
1237,1,84,-6,298
1238,1,87,-5,297
1239,1,84,-5,290
1240,1,77,-6,284
1241,1,66,-6,285
1242,1,55,-7,293
1243,1,49,-7,298
1244,1,49,-7,298
1245,1,46,-7,269
1246,1,38,-8,235
1246,4,19,-8,100
1247,0,36,-3,166
1247,1,35,-9,181
1248,0,36,-4,182
1249,0,40,-4,151
1250,0,31,-6,233
1251,0,32,-5,265
1252,0,32,-5,287
1253,0,32,-5,299
1254,0,34,-6,308
1255,0,37,-6,315
1256,0,39,-7,314
1257,0,39,-7,314
1257,5,54,-9,83
1258,0,38,-7,316
1258,5,54,-8,84
1259,0,36,-6,317
1260,0,34,-5,311
1261,0,31,-4,316
1262,0,32,-4,320
1263,0,32,-4,323
1264,0,34,-5,320
1265,0,35,-5,315
1266,0,35,-5,303
1267,0,34,-5,307
1268,0,34,-5,311
1269,0,34,-5,324
1270,0,33,-5,331
1271,0,35,-5,331
1272,0,36,-5,327
1273,0,37,-5,324
1274,0,37,-4,322
1275,0,37,-4,312
1276,0,34,-3,302
1277,0,35,-4,308
1278,0,37,-5,322
1278,5,56,-7,75
1279,0,38,-6,328
1279,5,55,-7,87
1280,0,40,-6,327
1280,5,56,-7,100
1281,0,40,-6,317
1281,5,57,-7,104
1282,0,40,-5,304
1282,5,58,-7,93
1283,0,39,-5,297
1283,5,59,-5,80
1284,0,37,-4,293
1285,0,35,-3,292
1286,0,35,-3,300
1286,5,60,-5,85
1287,0,37,-2,297
1287,5,61,-5,97
1288,0,38,-1,290
1288,5,61,-6,103
1289,0,36,-2,280
1289,5,60,-5,106
1290,0,35,-4,307
1290,5,58,-8,108
1291,0,35,-5,310
1291,5,58,-6,105
1292,0,34,-5,312
1292,5,58,-7,99
1293,0,34,-5,316
1294,0,34,-5,316
1295,0,34,-5,312
1296,0,34,-4,304
1297,0,34,-3,283
1298,0,32,-4,247
1299,0,31,-4,223
1301,5,58,-1,17
1302,5,59,-1,17
1303,5,59,-1,18
1304,5,59,-1,20
1305,5,58,-1,21
1306,5,58,-1,20
1307,5,58,-1,20
1308,5,58,-1,20
1309,5,60,-1,18
