1001,8,-51,-49,142
1002,1,83,-19,245
1002,8,-52,-49,136
1003,1,83,-20,243
1003,8,-54,-50,131
1004,1,84,-20,241
1004,8,-55,-50,129
1005,1,84,-20,242
1005,8,-53,-50,131
1006,1,84,-19,242
1006,8,-50,-49,135
1007,1,84,-18,241
1007,8,-48,-49,140
1008,1,85,-18,235
1008,8,-46,-48,147
1009,1,83,-18,240
1009,8,-45,-47,153
1010,1,82,-18,248
1010,8,-46,-47,156
1011,1,82,-17,253
1011,8,-44,-46,161
1012,1,81,-18,256
1012,8,-42,-46,164
1013,1,82,-18,255
1013,8,-43,-48,163
1014,1,84,-17,254
1014,8,-46,-49,160
1015,1,85,-17,253
1015,8,-47,-51,157
1016,1,83,-17,256
1016,8,-45,-51,158
1017,1,82,-17,260
1017,8,-45,-51,157
1018,1,82,-17,260
1018,8,-45,-50,158
1019,1,82,-18,248
1019,8,-44,-49,164
1020,1,84,-16,198
1020,8,-45,-48,175
1021,1,86,-15,172
1021,8,-43,-49,173
1022,1,92,-14,154
1022,8,-43,-49,157
1023,1,99,-14,118
1023,8,-44,-50,136
1024,1,108,-16,70
1024,8,-45,-50,130
1025,8,-45,-49,138
1026,8,-44,-48,151
1027,8,-43,-47,157
1028,8,-42,-48,161
1029,8,-42,-47,167
1030,8,-42,-46,176
1031,8,-40,-45,180
1032,8,-40,-45,179
1033,8,-41,-45,181
1034,8,-41,-46,184
1035,8,-41,-45,184
1036,8,-41,-45,182
1037,8,-42,-45,180
1038,8,-42,-45,179
1039,8,-40,-45,185
1040,8,-38,-45,193
1041,8,-36,-46,198
1042,8,-36,-46,198
1043,8,-35,-46,198
1044,8,-36,-46,198
1045,8,-36,-46,199
1046,8,-35,-46,198
1047,8,-36,-46,199
1048,8,-37,-47,201
1049,8,-44,-50,192
1050,1,88,-16,130
1050,8,-35,-46,147
1051,1,89,-16,144
1051,8,-33,-45,163
1052,1,87,-17,126
1052,8,-32,-45,167
1053,1,98,-16,96
1053,8,-31,-45,171
1054,1,91,-16,105
1054,8,-30,-45,170
1055,1,87,-16,174
1055,8,-28,-45,163
1056,1,84,-15,222
1056,8,-23,-44,155
1057,1,84,-15,230
1057,8,-21,-45,150
1058,1,82,-15,231
1058,8,-23,-45,149
1059,1,82,-15,192
1059,8,-23,-45,153
1060,1,93,-11,106
1060,8,-25,-46,163
1061,8,-23,-45,169
1062,8,-21,-45,169
1063,8,-20,-44,172
1064,8,-19,-44,173
1065,8,-18,-44,174
1066,8,-20,-44,174
1067,8,-21,-44,173
1068,8,-23,-43,173
1069,8,-23,-44,172
1070,8,-23,-43,171
1071,8,-22,-43,171
1072,8,-22,-43,172
1073,8,-21,-44,173
1074,8,-20,-44,175
1075,8,-20,-44,175
1076,8,-21,-43,175
1077,8,-22,-43,175
1078,8,-22,-43,174
1079,8,-23,-43,173
1080,8,-23,-43,170
1081,8,-22,-44,170
1082,8,-23,-44,169
1083,8,-23,-44,167
1084,8,-23,-44,165
1085,8,-24,-44,165
1086,8,-24,-44,167
1087,8,-24,-44,168
1088,8,-23,-44,168
1089,8,-22,-44,166
1090,8,-22,-44,163
1091,8,-21,-43,163
1092,8,-20,-44,165
1093,8,-19,-44,166
1094,8,-20,-43,167
1095,8,-21,-43,165
1096,8,-22,-43,164
1097,8,-21,-44,162
1098,8,-21,-45,158
1099,8,-24,-47,140
1100,8,-4,-42,144
1101,8,-6,-43,153
1102,8,-4,-44,158
1103,8,-6,-44,162
1104,1,81,-17,81
1104,8,-11,-46,163
1105,1,86,-16,197
1105,8,-14,-47,165
1106,1,85,-16,232
1106,8,-15,-47,166
1107,1,85,-16,232
1107,8,-14,-47,165
1108,1,84,-16,231
1108,8,-15,-47,164
1109,1,84,-17,220
1109,8,-15,-47,160
1110,1,85,-18,178
1110,8,-20,-47,161
1111,1,83,-16,152
1111,8,-17,-47,161
1112,1,80,-16,134
1112,8,-17,-48,162
1113,1,75,-16,127
1113,8,-16,-48,166
1114,1,74,-16,151
1114,8,-18,-48,167
1115,1,80,-17,195
1115,8,-18,-48,171
1116,1,81,-18,224
1116,8,-18,-48,170
1117,1,80,-17,226
1117,8,-17,-47,167
1118,1,79,-17,223
1118,8,-16,-46,165
1119,1,79,-18,225
1119,8,-17,-47,166
1120,1,78,-19,238
1120,8,-17,-47,167
1121,1,75,-21,236
1121,8,-20,-47,174
1122,1,71,-24,231
1122,8,-21,-46,180
1123,1,70,-24,225
1123,8,-18,-45,178
1124,1,65,-21,153
1124,8,-14,-44,173
1125,8,-11,-43,176
1126,8,-10,-43,177
1127,8,-10,-43,176
1128,8,-9,-42,175
1129,8,-11,-43,178
1130,8,-16,-45,181
1131,8,-17,-46,182
1132,8,-15,-46,179
1133,8,-13,-45,177
1134,8,-12,-45,177
1135,8,-12,-45,177
1136,8,-14,-46,177
1137,8,-17,-47,176
1138,8,-19,-47,177
1139,8,-20,-48,178
1140,8,-23,-50,181
1141,8,-23,-51,179
1142,8,-21,-51,176
1143,8,-20,-50,179
1144,8,-19,-50,181
1145,8,-19,-49,182
1146,8,-20,-49,179
1147,8,-19,-49,178
1148,8,-20,-50,179
1149,8,-29,-54,175
1150,8,-12,-46,146
1151,8,-8,-44,177
1152,8,-8,-43,183
1153,8,-8,-43,186
1154,8,-8,-43,188
1155,8,-10,-43,186
1156,8,-10,-43,186
1157,8,-9,-43,188
1158,8,-8,-43,190
1159,8,-8,-42,192
1160,8,-8,-41,195
1161,8,-8,-40,199
1162,8,-8,-40,200
1163,8,-8,-41,202
1164,8,-7,-42,207
1165,8,-7,-42,212
1166,8,-8,-41,211
1167,8,-8,-41,213
1168,8,-8,-41,213
1169,8,-9,-41,210
1170,8,-8,-41,201
1171,1,87,-31,149
1171,8,-8,-41,199
1172,1,83,-27,181
1172,8,-7,-39,197
1173,1,83,-23,182
1173,8,-7,-39,197
1174,1,84,-20,192
1174,8,-5,-40,203
1175,1,84,-19,200
1175,8,-2,-41,209
1176,1,83,-21,181
1176,8,-5,-41,205
1177,1,82,-25,180
1177,8,-7,-40,206
1178,1,77,-29,174
1178,8,-9,-39,207
1179,1,72,-28,131
1179,8,-7,-39,206
1180,8,-9,-41,200
1181,8,-9,-41,195
1182,8,-8,-41,190
1183,8,-8,-41,187
1184,8,-10,-40,182
1185,8,-9,-40,172
1186,8,-9,-40,161
1187,8,-8,-40,155
1188,8,-8,-39,159
1189,8,-7,-39,160
1190,8,-8,-38,159
1191,8,-9,-40,157
1192,8,-10,-42,166
1193,8,-11,-43,178
1194,8,-10,-44,183
1195,8,-9,-43,174
1196,8,-8,-41,158
1197,8,-9,-41,151
1198,8,-8,-41,144
1199,8,-9,-44,119
1200,8,11,-35,183
1201,8,11,-35,194
1202,8,9,-35,196
1203,8,9,-36,194
1204,8,12,-36,195
1205,8,14,-35,194
1206,8,13,-35,191
1207,8,9,-34,194
1208,8,7,-35,195
1209,8,4,-37,188
1210,1,74,-23,102
1210,8,1,-39,176
1211,1,80,-20,193
1211,8,1,-40,166
1212,1,80,-20,201
1212,8,2,-39,163
1213,1,79,-20,200
1213,8,0,-39,162
1214,1,80,-19,198
1214,8,-2,-39,161
1215,1,81,-19,195
1215,8,-2,-40,157
1216,1,81,-19,196
1216,8,0,-39,154
1217,1,81,-20,190
1217,8,0,-39,149
1218,1,81,-21,176
1218,8,-1,-40,148
1219,1,80,-22,172
1219,8,-2,-40,154
1220,1,81,-24,169
1220,8,-3,-41,161
1221,1,81,-23,173
1221,8,-2,-41,166
1222,1,80,-22,183
1222,8,-2,-39,165
1223,1,79,-21,187
1223,8,-2,-38,163
1224,1,79,-21,186
1224,8,-3,-38,164
1225,1,79,-20,180
1225,8,-4,-38,163
1226,1,78,-21,171
1226,8,-6,-39,163
1227,1,78,-23,165
1227,8,-5,-40,165
1228,1,78,-24,153
1228,8,-6,-41,167
1229,1,78,-24,146
1229,8,-5,-41,171
1230,1,81,-24,139
1230,8,-1,-43,171
1231,1,80,-23,152
1231,8,0,-42,173
1232,1,80,-22,167
1232,8,3,-41,174
1233,1,79,-22,167
1233,8,2,-41,175
1234,1,78,-22,135
1234,8,1,-40,175
1235,1,84,-26,58
1235,8,2,-41,182
1236,8,6,-41,185
1237,8,7,-42,188
1238,8,8,-43,186
1239,8,11,-45,189
1240,8,20,-47,191
1241,8,24,-47,195
1242,8,23,-47,192
1243,8,22,-48,193
1244,8,21,-49,196
1245,8,22,-51,195
1246,8,25,-52,195
1247,8,24,-52,194
1248,8,26,-53,192
1249,8,30,-53,184
1250,8,31,-30,97
1251,8,27,-30,108
1252,8,27,-29,107
1253,8,28,-29,110
1254,8,28,-29,109
1255,8,28,-28,107
1256,8,27,-29,108
1257,8,27,-31,107
1258,8,26,-30,103
1302,6,12,-32,188
1303,6,12,-31,195
1304,6,12,-34,206
1305,6,8,-39,213
1306,6,3,-41,206
1307,6,1,-40,200
1308,6,0,-37,197
1309,6,1,-32,185
1313,6,3,-26,138
1314,6,-2,-32,173
1315,6,-10,-37,196
1316,6,-15,-38,199
1317,6,-18,-39,201
1318,6,-17,-38,195
1319,6,-19,-37,185
1320,6,-21,-34,178
1321,6,-21,-35,174
1322,6,-20,-37,174
1323,6,-19,-39,174
1324,6,-19,-39,172
1325,6,-20,-38,169
1326,6,-21,-36,172
1327,6,-22,-35,174
1328,6,-23,-34,179
1329,6,-26,-36,193
1330,6,-28,-36,196
1331,6,-28,-36,194
1332,6,-28,-34,190
1333,6,-28,-34,194
1334,6,-29,-35,197
1335,6,-30,-36,202
1336,6,-32,-34,200
1337,6,-33,-34,195
1338,6,-32,-34,188
1339,6,-30,-32,189
1340,6,-30,-28,191
1341,6,-31,-25,191
1342,6,-32,-24,191
1343,6,-31,-24,193
1344,6,-32,-23,197
1345,6,-33,-22,207
1346,6,-33,-21,225
1347,6,-33,-20,241
1348,6,-33,-19,247
1349,6,-37,-18,214
1351,6,-33,-15,95
1352,6,-36,-15,115
1353,6,-35,-17,128
1354,6,-31,-20,139
1355,6,-28,-19,146
1356,6,-29,-17,161
1357,6,-31,-16,167
1358,6,-33,-16,172
1359,6,-36,-15,180
1360,6,-37,-14,186
1361,6,-37,-13,197
1362,6,-36,-13,203
1363,6,-36,-14,200
1364,6,-36,-15,199
1365,6,-36,-15,194
1366,6,-36,-15,199
1367,6,-35,-14,202
1368,6,-35,-14,202
1369,6,-34,-14,188
1370,6,-31,-13,167
1371,6,-29,-13,125
1372,6,-29,-13,110
1373,6,-32,-14,124
1374,6,-34,-15,142
1375,6,-36,-14,150
1376,6,-38,-13,143
1377,6,-38,-13,136
1378,6,-35,-13,153
1379,6,-36,-13,191
1380,6,-39,-13,206
1381,6,-40,-13,216
1382,6,-42,-13,216
1383,6,-43,-14,224
1384,6,-44,-15,231
1385,6,-45,-15,237
1386,6,-46,-14,235
1387,6,-46,-13,232
1388,6,-45,-12,233
1389,6,-44,-12,199
1390,6,-42,-11,165
1391,6,-43,-12,96
1392,6,-42,-12,80
1393,6,-40,-10,72
1394,6,-37,-10,64
1395,6,-37,-10,58
1406,2,-61,-6,35
