1205,9,-154,-24,212
1206,8,-94,-9,236
1206,9,-153,-24,216
1207,8,-92,-8,235
1207,9,-155,-25,217
1208,8,-89,-8,235
1208,9,-151,-25,211
1209,8,-84,-9,237
1209,9,-150,-24,212
1210,9,-153,-24,204
1211,9,-156,-23,201
1212,9,-161,-23,206
1213,9,-162,-22,204
1214,9,-161,-22,200
1215,9,-166,-21,204
1216,9,-167,-21,203
1217,9,-159,-22,208
1218,9,-159,-23,206
1219,9,-162,-22,200
1220,9,-160,-22,201
1221,9,-153,-22,207
1222,9,-148,-23,217
1223,9,-146,-24,218
1224,9,-147,-24,216
1225,9,-147,-24,210
1226,9,-148,-24,210
1227,8,-91,-8,230
1227,9,-152,-23,213
1228,8,-90,-8,232
1228,9,-153,-23,207
1229,8,-89,-7,240
1229,9,-151,-23,208
1230,8,-88,-5,247
1230,9,-139,-22,232
1231,8,-88,-4,247
1231,9,-139,-22,230
1232,8,-87,-5,244
1232,9,-140,-22,227
1233,8,-87,-5,243
1233,9,-141,-21,229
1234,8,-86,-5,243
1234,9,-142,-21,228
1235,8,-87,-5,241
1235,9,-142,-21,226
1236,8,-87,-5,240
1236,9,-144,-21,222
1237,8,-88,-6,240
1237,9,-144,-20,221
1238,8,-89,-6,242
1238,9,-144,-20,214
1239,8,-90,-6,244
1239,9,-142,-20,214
1240,8,-94,-5,244
1240,9,-143,-21,209
1241,8,-96,-5,242
1241,9,-144,-22,209
1242,8,-97,-5,240
1242,9,-145,-22,209
1243,8,-96,-5,239
1243,9,-145,-21,208
1244,8,-97,-5,240
1244,9,-144,-21,208
1245,8,-98,-5,239
1245,9,-144,-21,208
1246,8,-98,-5,237
1246,9,-145,-22,206
1247,8,-97,-5,235
1247,9,-146,-23,210
1248,9,-146,-24,211
1249,9,-147,-21,173
1253,9,-132,-7,201
1254,9,-135,-7,181
1260,9,150,-10,122
1261,9,151,-9,114
1262,9,152,-7,95
1283,2,-137,0,145
1284,2,-135,-1,164
1285,2,-135,-3,179
1286,2,-132,-5,192
1287,2,-130,-4,204
1288,2,-132,-3,209
1289,2,-133,-2,209
1290,2,-130,-3,219
1291,2,-128,-5,223
1292,2,-125,-6,225
1293,2,-126,-6,227
1294,2,-127,-6,234
1295,2,-131,-9,230
1296,2,-132,-11,224
1297,2,-138,-9,201
1298,2,-142,-7,186
