1617,0,-13,-19,158
1618,0,-13,-18,155
1619,0,-15,-18,86
1634,0,0,-16,89
1635,0,0,-15,179
1636,0,-2,-15,189
1637,0,-2,-15,186
1638,0,-3,-15,183
1639,0,-5,-15,176
1640,0,-6,-16,164
1641,0,-6,-17,151
1642,0,-5,-16,129
1643,0,-3,-17,106
1644,0,-3,-17,84
1648,0,-6,-17,94
1649,0,-5,-17,123
1650,0,4,-17,170
1651,0,3,-17,164
1652,0,2,-17,164
1653,0,1,-16,170
1654,0,0,-16,169
1655,0,-2,-15,163
1656,0,-2,-15,153
1657,0,-3,-15,149
1658,0,-4,-15,153
1659,0,-10,-16,165
1660,0,-19,-16,168
1661,0,-23,-16,163
1662,0,-23,-14,147
1663,0,-20,-14,133
1664,0,-13,-14,128
1665,0,-10,-15,118
1666,0,-7,-16,108
1667,0,-7,-17,121
1668,0,-4,-18,154
1669,0,-3,-17,171
1670,0,-2,-17,174
1671,0,-1,-18,175
1672,0,2,-18,174
1673,0,0,-19,167
1674,0,0,-19,163
1675,0,4,-19,169
1676,0,3,-20,169
1677,0,0,-21,170
1678,0,0,-21,173
1679,0,-1,-20,175
1680,0,0,-18,170
1681,0,-1,-17,170
1682,0,-2,-17,170
1683,0,-2,-17,165
1684,0,1,-18,129
1696,1,56,-16,198
1697,1,59,-17,211
1698,1,58,-17,215
1699,1,58,-13,202
1700,1,43,-6,241
1701,1,39,-6,262
1702,1,39,-6,264
1703,1,39,-6,261
1704,1,39,-5,262
1705,1,39,-5,259
1706,1,39,-5,256
1707,1,38,-5,262
1708,1,38,-5,265
1709,1,35,-5,228
1710,1,33,-7,131
1711,0,8,-13,69
1712,0,3,-11,118
1713,0,1,-9,154
1714,0,0,-9,162
1715,0,1,-9,177
1716,0,1,-9,189
1717,0,0,-9,190
1718,0,-1,-9,188
1719,0,-1,-8,188
1720,0,-1,-9,191
1721,0,0,-9,192
1722,0,0,-9,177
1723,0,0,-9,135
1724,0,1,-10,91
1725,0,4,-9,64
1726,0,5,-9,65
1727,0,5,-10,101
1728,0,5,-9,127
1729,0,5,-9,109
1730,0,3,-9,97
1731,0,2,-9,101
1732,0,0,-8,111
1733,0,0,-8,128
1734,0,0,-9,156
1735,0,0,-9,169
1736,0,1,-9,156
1737,0,1,-10,122
1738,0,1,-10,111
1739,0,0,-10,108
1740,0,1,-10,129
1741,0,1,-10,150
1742,0,1,-10,179
1743,0,1,-9,194
1744,0,1,-9,197
1745,0,0,-9,194
1746,0,1,-10,195
1747,0,0,-10,198
1748,0,0,-10,197
1749,0,0,-10,175
1750,0,-1,-16,154
1751,0,0,-15,164
1752,0,0,-15,169
1753,0,1,-15,179
1754,0,1,-15,182
1755,0,1,-15,176
1756,0,1,-15,163
1757,0,1,-15,152
1758,0,1,-15,150
1759,0,0,-15,145
1760,0,0,-15,127
1761,0,1,-15,94
1762,0,2,-16,73
1764,1,22,-12,66
1765,1,27,-9,122
1766,1,30,-9,176
1767,1,28,-9,187
1768,1,28,-9,188
1769,1,27,-9,194
1770,1,23,-8,210
1771,1,18,-8,207
1772,1,15,-8,205
1773,1,11,-7,203
1774,1,10,-7,172
1775,0,0,-18,65
1775,1,7,-9,104
1776,0,1,-18,66
1781,0,12,-17,85
1782,0,10,-16,112
1783,0,10,-14,135
1784,0,11,-14,137
1785,0,9,-15,145
1786,0,6,-16,161
1787,0,7,-16,157
1788,0,9,-15,138
1791,1,25,-7,125
1792,1,23,-7,123
