2332,1,-4,4,198
2333,1,-4,4,197
2334,1,-4,3,201
2335,1,-4,3,201
2336,1,-5,3,197
2337,1,-6,3,199
2338,1,-6,3,195
2339,1,-5,3,167
2340,1,-7,3,118
2341,1,-6,2,106
2342,1,-3,1,101
2346,1,-4,2,134
2347,1,-3,2,175
2348,1,-1,3,186
2349,1,8,2,162
2351,0,4,25,160
2352,0,3,26,164
2353,0,1,28,168
2354,0,7,25,170
2355,0,5,22,171
2356,0,2,18,168
2357,0,-1,16,162
2358,0,-1,11,156
2358,1,5,-2,125
2359,0,-3,12,145
2359,1,3,-1,144
2360,0,-4,11,144
2360,1,3,-1,145
2361,0,-7,12,137
2361,1,2,-1,143
2362,0,-7,10,141
2362,1,2,-1,145
2363,0,-7,10,142
2363,1,2,-1,150
2364,0,-7,11,143
2364,1,3,-2,145
2365,0,-6,10,146
2365,1,3,-2,126
2366,0,-6,10,148
2366,1,3,-1,106
2367,0,-7,11,149
2367,1,3,-1,102
2368,0,-8,12,146
2368,1,2,-1,114
2369,0,-7,12,148
2369,1,2,-1,106
2370,0,-5,12,149
2370,1,2,-1,79
2371,0,-3,12,152
2371,1,3,-1,72
2372,0,-2,13,149
2372,1,3,0,103
2373,0,-5,13,148
2373,1,2,0,136
2374,0,-7,14,146
2374,1,1,0,152
2375,0,-10,15,141
2375,1,1,1,168
2376,0,-11,17,138
2376,1,1,1,169
2377,0,-11,18,137
2377,1,0,1,163
2378,0,-12,19,134
2378,1,0,1,156
2379,0,-12,19,132
2379,1,0,0,159
2380,0,-11,18,132
2380,1,1,0,160
2381,0,-9,18,135
2381,1,1,0,156
2382,0,-8,17,134
2382,1,2,0,153
2383,0,-8,17,127
2383,1,1,0,153
2384,0,-8,18,118
2384,1,1,1,163
2385,0,-8,18,117
2385,1,0,1,166
2386,0,-8,17,126
2386,1,0,1,159
2387,0,-9,17,135
2387,1,1,1,159
2388,0,-10,17,138
2388,1,1,0,156
2389,0,-7,14,145
2389,1,1,0,115
2390,0,-2,13,149
2390,1,0,-1,63
2391,0,0,11,149
2391,1,1,-3,35
2392,0,0,11,146
2392,1,0,-3,26
2393,0,-2,12,146
2394,0,-4,14,147
2395,0,-7,15,143
2396,0,-7,14,146
2396,1,0,0,87
2397,0,-7,16,152
2398,0,-5,15,147
2399,0,-4,17,129
2400,1,-1,11,150
2401,1,-8,12,156
2402,1,-8,16,155
2403,1,-3,17,160
2414,1,-9,11,147
2415,1,-8,8,193
2416,1,-7,9,189
2417,1,-7,9,188
2418,1,-6,9,192
2419,1,-7,8,194
2420,1,-7,7,191
2421,1,-7,6,192
2422,1,-7,7,196
2423,1,-8,7,193
2424,1,-8,6,188
2425,1,-8,6,183
2426,1,-8,7,176
2427,1,-8,7,167
2428,1,-8,7,159
2429,1,-6,8,166
2430,1,-6,8,167
2431,1,-6,7,168
2432,1,-7,6,161
2433,1,-8,4,160
2434,1,-8,4,162
2435,1,-9,5,164
2436,1,-9,6,161
2437,1,-8,7,161
2438,1,-7,7,167
2439,1,-7,8,174
2440,1,-7,8,185
2441,1,-7,9,184
2442,1,-8,9,179
2443,1,-9,10,175
2444,1,-11,10,174
2445,1,-12,11,175
2446,1,-11,11,180
2447,1,-10,11,179
2448,1,-10,11,184
2449,1,-5,11,183
2450,1,2,5,141
2451,1,-4,3,169
2452,1,-5,4,178
2453,1,-5,4,176
2454,1,-4,4,165
2455,1,-3,4,137
2457,1,-1,3,107
2458,1,-4,6,127
2459,1,-6,7,148
2460,1,-6,6,179
2461,1,-6,6,187
2462,1,-6,6,192
2463,1,-6,6,197
2464,1,-6,6,201
2465,1,-6,7,202
2466,1,-7,7,199
2467,1,-7,7,198
2468,1,-7,7,198
2469,1,-7,6,201
2470,1,-6,6,204
2471,1,-6,5,204
2472,1,-6,6,205
2473,1,-6,6,207
2474,1,-6,6,207
2475,1,-6,6,204
2476,1,-6,6,201
2477,1,-6,6,196
2478,1,-7,6,182
2479,1,-3,6,169
2480,1,0,9,133
2481,1,4,13,115
2482,1,4,13,126
2483,1,3,10,138
2484,1,3,9,147
2485,1,2,9,136
2486,1,2,9,114
2487,1,2,9,95
2489,1,-4,6,111
2490,1,-5,3,153
2491,1,-6,1,179
2492,1,-6,2,188
2493,1,-6,3,191
2494,1,-6,3,194
2495,1,-5,3,199
2496,1,-5,3,201
2497,1,-5,3,202
2498,1,-6,2,197
2499,1,-1,2,182
2500,1,3,3,162
2501,1,0,2,175
2502,1,0,3,177
2503,1,0,3,173
2504,1,0,1,167
2505,1,0,0,156
2506,1,0,0,144
2507,1,0,0,140
2508,1,0,0,134
2509,1,0,1,140
2510,1,0,2,160
2511,1,0,4,169
2512,1,0,4,179
2513,1,0,4,180
2514,1,0,3,181
2515,1,-1,2,180
2516,1,-2,1,176
2517,1,-3,1,178
2518,1,-5,1,174
2519,1,-4,1,170
2520,1,-4,1,158
2521,1,-2,0,143
2522,1,-1,1,137
2523,1,-1,3,162
2524,1,0,4,188
2525,1,1,4,192
2526,1,2,3,186
2527,1,2,2,180
2528,1,1,1,173
2529,1,2,0,80
2550,0,48,-2,171
2551,0,51,-1,176
2552,0,53,0,184
2553,0,53,1,191
2554,0,54,3,194
2555,0,53,5,193
2556,0,53,7,194
2557,0,55,8,195
2558,0,57,8,198
2559,0,56,7,199
2560,0,55,6,200
2561,0,53,4,196
2562,0,52,0,194
2563,0,51,0,196
2564,0,53,0,194
2565,0,53,3,195
2566,0,53,4,192
2567,0,53,3,191
2568,0,55,3,192
2569,0,55,3,191
2570,0,56,5,185
2571,0,58,7,179
2576,0,56,8,163
2577,0,58,11,185
2578,0,60,12,201
2579,0,56,9,200
2580,0,57,8,195
2581,0,57,7,194
2582,0,58,7,199
2583,0,58,7,200
2584,0,59,7,198
2585,0,58,8,197
2586,0,58,9,200
2587,0,61,10,202
2588,0,62,9,203
2589,0,62,7,198
2590,0,62,5,188
2591,0,62,4,187
2592,0,60,5,190
2593,0,59,6,192
2594,0,58,7,191
2595,0,57,9,191
2596,0,57,9,193
2597,0,55,8,195
2600,8,-136,10,140
2601,0,51,-4,177
2601,8,-141,9,170
2602,0,51,-4,178
2602,8,-141,10,175
2603,0,51,-3,170
2603,8,-140,10,177
2604,0,53,0,166
2604,8,-139,11,178
2605,0,52,2,165
2605,8,-138,12,179
2606,0,53,3,170
2606,8,-139,13,179
2607,0,55,4,169
2607,8,-140,14,178
2608,0,55,5,169
2608,8,-139,14,177
2609,0,52,6,173
2609,8,-137,14,181
2610,0,52,5,163
2610,8,-133,13,186
2611,0,44,5,153
2611,8,-129,13,188
2612,8,-128,14,188
2613,8,-127,15,192
2614,8,-126,14,193
2615,8,-128,11,190
2616,8,-131,9,186
2617,8,-133,9,184
2618,8,-135,9,185
2619,8,-134,9,190
2620,8,-132,10,192
2621,8,-130,11,195
2622,8,-128,13,195
2623,8,-124,14,196
2624,8,-119,15,198
2625,8,-114,15,198
2626,8,-112,15,198
2627,8,-111,16,197
2628,8,-112,15,197
2629,0,52,3,151
2629,8,-116,14,195
2630,0,56,7,170
2630,8,-123,12,193
2631,8,-127,11,189
2632,8,-128,11,189
2633,8,-129,12,190
2634,0,56,10,166
2634,8,-128,12,190
2635,0,55,10,170
2635,8,-127,13,191
2636,8,-128,14,191
2637,8,-130,13,192
2638,8,-130,13,192
2639,0,57,6,176
2639,8,-128,14,193
2640,0,56,10,173
2640,8,-127,16,192
2641,0,53,11,177
2641,8,-127,15,191
2642,0,52,12,176
2642,8,-127,15,189
2643,0,50,12,177
2643,8,-127,16,188
2644,0,49,10,174
2644,8,-127,16,188
2645,0,47,7,170
2645,8,-129,15,186
2646,0,48,6,170
2646,8,-131,15,187
2647,0,51,6,167
2647,8,-134,13,187
2648,0,47,7,162
2648,8,-135,11,187
2649,0,44,8,181
2649,8,-132,14,164
