1262,9,-104,-17,213
1263,9,-84,-22,204
1263,9,-107,-17,209
1264,9,-82,-25,208
1264,9,-108,-19,213
1265,9,-106,-24,218
1265,9,-122,-20,219
1265,9,-78,-29,213
1266,9,-106,-27,211
1266,9,-123,-22,211
1266,9,-72,-31,205
1267,9,-101,-31,220
1267,9,-123,-24,220
1267,9,-63,-34,213
1268,9,-100,-37,217
1268,9,-127,-28,217
1268,9,-55,-39,210
1269,9,-157,-30,212
1270,6,-55,-30,78
1270,9,-165,-27,211
1271,6,-54,-30,76
1271,9,-157,-27,215
1272,9,-143,-25,222
1273,9,-152,-26,219
1274,6,-55,-40,81
1274,9,-172,-25,217
1275,6,-53,-37,87
1275,9,165,-36,216
1275,9,179,-24,216
1276,6,-52,-34,81
1276,9,161,-35,216
1276,9,177,-24,215
1277,6,-54,-33,80
1277,9,162,-33,215
1277,9,176,-22,213
1278,6,-56,-33,88
1278,9,-174,-23,223
1279,6,-59,-32,99
1279,9,167,-36,224
1279,9,-179,-22,222
1280,6,-58,-29,101
1280,9,145,-32,221
1280,9,170,-22,218
1281,6,-57,-29,100
1281,9,142,-31,222
1281,9,168,-22,219
1282,6,-57,-30,100
1282,9,143,-30,220
1282,9,168,-21,217
1283,6,-56,-31,102
1283,9,143,-34,222
1283,9,169,-23,220
1284,6,-57,-34,107
1284,9,143,-37,219
1284,9,169,-25,217
1285,6,-58,-35,109
1285,9,146,-36,219
1285,9,170,-24,217
1286,6,-57,-36,112
1286,9,150,-34,219
1286,9,171,-23,218
1287,6,-55,-35,110
1287,9,151,-35,222
1287,9,172,-23,221
1288,6,-55,-34,107
1288,9,151,-34,223
1288,9,173,-23,222
1289,6,-53,-33,98
1289,9,152,-37,229
1289,9,175,-24,228
1290,6,-54,-32,89
1290,9,145,-35,216
1290,9,171,-25,216
1291,6,-52,-30,77
1291,9,138,-33,214
1291,9,166,-25,213
1292,6,-51,-29,80
1292,9,172,-25,213
1293,6,-51,-31,76
1293,9,-153,-27,219
1294,9,-112,-38,217
1294,9,-135,-26,219
1295,9,-144,-29,217
1296,9,-178,-29,213
1297,9,172,-28,214
1298,9,146,-39,208
1298,9,169,-29,209
1300,9,108,-15,210
1300,9,131,-13,210
1301,9,120,-18,190
1302,6,-62,-31,130
1302,9,101,-23,192
1302,9,125,-19,193
1303,6,-62,-34,142
1303,9,100,-25,196
1303,9,126,-20,197
1304,6,-64,-35,141
1304,9,98,-26,194
1304,9,126,-21,195
1305,6,-62,-37,139
1305,9,99,-25,197
1305,9,126,-20,198
1306,6,-62,-37,145
1306,9,100,-25,196
1306,9,124,-20,197
1307,6,-58,-38,149
1307,9,118,-21,190
1308,6,-58,-38,158
1308,9,117,-20,190
1309,6,-65,-42,171
1309,9,102,-24,189
1309,9,125,-20,189
1310,6,-76,-41,181
1310,9,119,-22,183
1310,9,136,-20,183
1310,9,98,-26,181
1311,6,-83,-42,194
1311,9,129,-27,193
1311,9,146,-23,192
1311,9,98,-34,190
1312,6,-90,-41,209
1312,9,132,-28,190
1312,9,148,-23,190
1312,9,98,-35,188
1313,6,-84,-39,209
1313,9,128,-25,191
1313,9,145,-21,190
1313,9,101,-32,188
1314,6,-85,-40,203
1314,9,125,-23,195
1314,9,142,-20,195
1314,9,102,-29,193
1315,6,-85,-39,195
1315,9,126,-23,193
1315,9,143,-20,192
1315,9,103,-29,190
1316,6,-86,-41,193
1316,9,132,-25,197
1316,9,148,-21,197
1316,9,104,-31,195
1317,6,-93,-39,196
1317,9,105,-31,195
1317,9,139,-24,197
1318,6,-90,-38,191
1318,9,106,-29,193
1318,9,133,-23,195
1319,6,-90,-39,190
1319,9,106,-27,195
1319,9,131,-22,198
1320,6,-86,-39,195
1320,9,103,-27,192
1320,9,130,-21,193
1321,6,-88,-39,204
1321,9,123,-22,194
1321,9,139,-20,194
1321,9,102,-27,192
1322,6,-92,-40,208
1322,9,122,-24,192
1322,9,140,-21,193
1322,9,98,-28,191
1323,6,-95,-40,207
1323,9,120,-24,191
1323,9,138,-22,191
1323,9,96,-28,190
1324,6,-86,-40,199
1324,9,119,-23,191
1324,9,135,-21,192
1324,9,96,-27,191
1325,6,-83,-42,190
1325,9,98,-27,194
1325,9,127,-22,195
1326,6,-84,-41,194
1326,9,118,-23,189
1326,9,135,-22,190
1326,9,98,-27,189
1327,6,-84,-43,195
1327,9,119,-23,194
1327,9,135,-22,194
1327,9,99,-26,193
1328,6,-87,-40,200
1328,9,101,-26,189
1328,9,126,-22,189
1329,6,-76,-40,186
1329,9,119,-22,192
1330,6,-77,-38,183
1330,9,119,-21,190
1330,9,135,-20,190
1330,9,102,-27,189
1331,6,-75,-38,179
1331,9,120,-23,190
1331,9,139,-20,189
1331,9,98,-29,189
1332,6,-74,-37,180
1332,9,122,-25,194
1332,9,142,-22,193
1332,9,95,-32,192
1333,9,121,-25,195
1333,9,141,-22,194
1333,9,97,-31,193
1334,9,120,-23,194
1334,9,138,-21,194
1334,9,100,-28,193
1335,9,120,-22,195
1335,9,136,-20,195
1335,9,102,-26,194
1336,9,118,-23,200
1336,9,135,-20,201
1336,9,99,-27,200
1337,9,116,-22,203
1337,9,132,-20,204
1337,9,97,-26,203
1338,9,99,-24,199
1338,9,123,-20,200
1339,6,-64,-39,127
1339,9,120,-21,198
1340,6,-65,-37,146
1340,9,124,-21,186
1341,6,-62,-35,170
1341,9,103,-28,192
1341,9,132,-22,194
1342,6,-65,-35,179
1342,9,125,-25,199
1342,9,143,-21,198
1342,9,96,-33,196
1343,6,-63,-36,187
1343,9,127,-26,199
1343,9,146,-21,199
1343,9,95,-36,197
1344,6,-65,-39,176
1344,9,127,-26,199
1344,9,146,-21,198
1344,9,98,-35,196
1345,6,-66,-42,176
1345,9,125,-24,197
1345,9,143,-20,196
1345,9,100,-31,195
1346,6,-65,-42,179
1346,9,120,-22,196
1346,9,138,-20,194
1346,9,101,-29,194
1347,6,-62,-42,179
1347,9,119,-23,198
1347,9,139,-21,197
1347,9,97,-30,196
1348,6,-58,-38,172
1348,9,120,-27,201
1348,9,141,-23,200
1348,9,91,-33,199
1349,9,122,-26,162
1349,9,147,-19,159
1350,9,166,-36,203
1350,9,-179,-26,202
1351,9,-177,-31,189
1352,9,-171,-31,190
1353,9,-165,-29,195
1354,9,-132,-41,202
1354,9,-154,-26,201
1354,9,-49,-41,194
1355,9,-129,-42,203
1355,9,-154,-27,201
1355,9,-47,-40,195
1356,9,-118,-45,205
1356,9,-152,-29,204
1356,9,-42,-36,197
1357,9,-116,-46,206
1357,9,-151,-29,205
1357,9,-41,-35,198
1358,9,-117,-45,205
1358,9,-151,-29,204
1358,9,-43,-36,196
1359,9,-123,-44,202
1359,9,-154,-28,201
1359,9,-44,-38,194
1360,9,-126,-45,192
1360,9,-154,-29,191
1360,9,-42,-40,184
1361,9,-127,-48,186
1361,9,-154,-29,185
1361,9,-40,-40,178
1362,9,-165,-31,187
1362,9,-33,-47,182
1363,9,-166,-31,184
1364,9,-167,-32,185
1365,9,-175,-32,184
1366,9,178,-33,183
1367,9,177,-33,186
1368,9,177,-33,182
1369,9,176,-32,185
1370,9,-167,-31,193
1370,9,-26,-46,187
1371,9,-166,-32,190
1371,9,-25,-43,184
1372,9,-164,-33,189
1372,9,-27,-41,183
1373,9,-165,-33,190
1373,9,-27,-42,184
1374,9,-168,-32,188
1374,9,-22,-43,182
1375,9,-161,-30,188
1375,9,-30,-41,182
1376,9,-158,-30,188
1376,9,-34,-40,182
1377,9,-155,-31,191
1377,9,-36,-37,185
1378,9,-151,-33,198
1378,9,-37,-36,191
1379,9,-103,-48,199
1379,9,-147,-32,200
1379,9,-39,-35,193
1380,9,-107,-44,201
1380,9,-146,-30,202
1380,9,-39,-36,195
1381,9,-110,-43,200
1381,9,-146,-29,201
1381,9,-42,-37,195
1382,9,-108,-43,203
1382,9,-146,-29,204
1382,9,-42,-37,198
1383,9,-97,-42,208
1383,9,-141,-31,210
1383,9,-41,-34,202
1384,9,-97,-44,204
1384,9,-144,-32,206
1384,9,-39,-34,199
1385,9,-110,-51,202
1385,9,-153,-32,202
1385,9,-37,-37,195
1386,9,-124,-51,198
1386,9,-158,-30,198
1386,9,-36,-40,191
1387,9,-128,-51,194
1387,9,-159,-31,193
1387,9,-36,-41,187
1388,9,-155,-33,194
1388,9,-37,-38,187
1389,9,-107,-51,197
1389,9,-152,-33,198
1389,9,-37,-36,190
1390,9,-102,-50,192
1390,9,-149,-33,193
1390,9,-36,-34,186
1391,9,-105,-48,195
1391,9,-149,-32,196
1391,9,-37,-35,188
1392,9,-110,-49,192
1392,9,-151,-31,193
1392,9,-37,-36,185
1393,9,-99,-49,193
1393,9,-147,-34,194
1393,9,-37,-34,186
1394,9,-94,-47,194
1394,9,-146,-34,196
1394,9,-37,-33,187
1395,9,-94,-46,195
1395,9,-144,-34,197
1395,9,-38,-33,189
1396,9,-91,-45,194
1396,9,-142,-34,197
1396,9,-38,-32,188
1397,9,-93,-44,193
1397,9,-141,-34,195
1397,9,-39,-33,187
1398,9,-93,-44,193
1398,9,-139,-34,195
1398,9,-39,-33,187
1399,9,-134,-28,152
1399,9,-42,-27,145
1400,9,-70,-18,255
1400,9,-91,-17,255
1400,9,-50,-17,247
1401,9,-65,-22,232
1401,9,-92,-22,231
1401,9,-43,-20,223
1402,9,-69,-22,236
1402,9,-95,-21,236
1402,9,-47,-21,227
1403,9,-67,-22,232
1403,9,-94,-21,231
1403,9,-46,-20,223
1404,9,-66,-21,232
1404,9,-92,-21,232
1404,9,-47,-20,224
1405,9,-67,-20,234
1405,9,-91,-20,235
1405,9,-48,-20,227
1406,9,-67,-21,232
1406,9,-91,-20,232
1406,9,-48,-20,224
1407,9,-70,-22,233
1407,9,-94,-21,233
1407,9,-49,-21,226
1408,9,-69,-22,231
1408,9,-93,-21,231
1408,9,-49,-21,223
1409,9,-67,-21,233
1409,9,-90,-20,234
1409,9,-48,-20,227
1410,9,-66,-20,232
1410,9,-88,-20,234
1410,9,-49,-20,227
1411,9,-66,-20,228
1411,9,-87,-20,230
1411,9,-49,-20,225
1412,9,-68,-21,230
1412,9,-89,-21,232
1412,9,-49,-21,226
1413,9,-72,-23,227
1413,9,-95,-22,228
1413,9,-48,-23,221
1414,9,-74,-27,223
1414,9,-103,-25,224
1414,9,-46,-25,217
1415,9,-83,-40,224
1415,9,-125,-30,224
1415,9,-40,-31,217
1416,9,-137,-31,226
1416,9,-40,-35,220
1417,9,-140,-32,220
1417,9,-35,-36,213
1418,9,-101,-46,228
1418,9,-137,-30,226
1418,9,-40,-36,220
1419,9,-146,-30,218
1419,9,-37,-40,211
1420,9,-161,-31,213
1421,9,-171,-32,210
1422,9,-173,-32,205
1423,9,-164,-32,210
1424,9,-158,-29,212
1425,9,-154,-28,215
1426,9,-146,-27,216
1426,9,-41,-37,210
1427,9,-95,-36,225
1427,9,-129,-25,224
1427,9,-48,-29,218
1428,9,-91,-37,221
1428,9,-129,-27,221
1428,9,-45,-32,213
1429,9,-99,-34,225
1429,9,-130,-25,224
1429,9,-52,-32,217
1430,9,-100,-34,224
1430,9,-131,-25,223
1430,9,-52,-32,216
1431,9,-86,-31,219
1431,9,-119,-25,220
1431,9,-50,-28,212
1432,9,-80,-32,215
1432,9,-116,-26,216
1432,9,-46,-28,208
1433,9,-106,-45,217
1433,9,-136,-29,216
1433,9,-46,-38,209
1434,9,-118,-47,216
1434,9,-144,-28,215
1434,9,-46,-40,208
1435,9,-111,-45,219
1435,9,-141,-28,219
1435,9,-45,-37,212
1436,9,-91,-40,222
1436,9,-129,-27,222
1436,9,-45,-30,215
1437,9,-80,-33,225
1437,9,-116,-26,226
1437,9,-47,-27,219
1438,9,-76,-29,227
1438,9,-108,-25,229
1438,9,-49,-25,222
1439,9,-85,-36,220
1439,9,-120,-27,221
1439,9,-47,-29,214
1440,9,-143,-29,214
1441,9,-159,-33,213
1442,9,-165,-34,214
1443,9,-174,-32,213
1444,9,-175,-34,211
1445,9,-171,-34,215
1446,9,-173,-33,216
1447,9,-154,-35,214
1448,9,-126,-29,212
1448,9,-46,-35,207
1449,9,-85,-24,180
1449,9,-111,-20,180
1449,9,-51,-22,176
1451,9,-133,-43,222
1451,9,-150,-27,222
1452,9,-170,-25,218
1453,9,-170,-27,219
1454,9,-162,-28,215
1455,9,-150,-27,215
1455,9,-44,-35,209
1456,9,-110,-38,216
1456,9,-144,-25,216
1456,9,-48,-34,211
1457,9,-107,-35,215
1457,9,-138,-25,214
1457,9,-51,-32,209
1458,9,-99,-34,213
1458,9,-135,-25,214
1458,9,-51,-31,208
1459,9,-96,-36,214
1459,9,-136,-27,215
1459,9,-48,-30,208
1460,9,-169,-30,218
1461,9,-168,-29,216
1462,9,-159,-29,216
1462,9,-31,-35,209
1463,9,-152,-29,217
1463,9,-35,-32,209
1464,9,-153,-29,218
1464,9,-34,-32,211
1465,9,-155,-29,220
1465,9,-37,-33,213
1466,9,-154,-29,218
1466,9,-38,-33,211
1467,9,-154,-29,220
1467,9,-38,-33,212
1468,9,-156,-29,221
1468,9,-37,-34,213
1469,9,-155,-28,226
1469,9,-36,-32,219
1470,9,-149,-28,226
1470,9,-39,-30,219
1471,9,-142,-26,225
1471,9,-41,-27,220
1472,9,-138,-26,224
1472,9,-42,-26,218
1473,9,-148,-25,225
1473,9,-44,-32,219
1474,9,-158,-25,223
1474,9,-40,-37,217
1475,9,-167,-24,221
1476,9,-177,-23,222
1477,9,-176,-24,217
1478,9,-174,-24,219
1479,9,177,-24,215
1480,9,152,-38,218
1480,9,173,-24,216
1481,9,151,-35,216
1481,9,171,-23,213
1482,9,157,-35,216
1482,9,174,-22,214
1483,9,158,-35,219
1483,9,175,-22,216
1484,9,164,-36,228
1484,9,178,-23,225
1485,9,169,-37,228
1485,9,-179,-23,226
1486,9,165,-36,228
1486,9,178,-23,225
1487,9,158,-35,230
1487,9,175,-23,227
1488,9,158,-34,225
1488,9,175,-23,222
1489,9,178,-29,230
1490,9,174,-29,226
1491,9,159,-37,222
1491,9,175,-24,219
1492,9,178,-25,217
1493,9,-171,-26,214
1494,9,-170,-24,207
1495,9,160,-31,223
1495,9,175,-22,219
1496,9,155,-29,223
1496,9,172,-22,218
1497,9,152,-31,220
1497,9,171,-23,215
1498,9,146,-29,214
1498,9,167,-23,210
1499,9,143,-27,178
1499,9,167,-21,173
1500,9,144,-25,198
1500,9,161,-20,197
1501,9,138,-30,189
1501,9,156,-23,189
1502,9,136,-28,186
1502,9,155,-22,186
1503,9,132,-25,184
1503,9,150,-21,184
1503,9,99,-35,178
1504,9,129,-24,183
1504,9,147,-21,183
1504,9,101,-32,178
1505,9,131,-24,179
1505,9,149,-21,179
1505,9,102,-32,174
1506,9,101,-34,177
1506,9,146,-22,181
1507,9,102,-35,175
1507,9,148,-22,179
1508,9,136,-26,178
1508,9,152,-21,178
1508,9,101,-36,173
1509,9,133,-26,179
1509,9,152,-22,178
1510,9,134,-27,174
1510,9,155,-23,174
1510,9,102,-37,168
1511,9,143,-27,176
1511,9,159,-21,177
1512,9,142,-27,175
1512,9,159,-20,175
1513,9,137,-30,176
1513,9,156,-22,177
1514,9,136,-32,179
1514,9,155,-23,179
1515,9,134,-31,182
1515,9,154,-23,182
1516,9,136,-31,184
1516,9,156,-23,184
1517,9,139,-30,182
1517,9,158,-22,183
1518,9,142,-28,179
1518,9,158,-22,180
1519,6,-70,-58,73
1519,9,142,-27,182
1519,9,158,-21,183
1520,6,-70,-60,92
1520,9,156,-23,187
1521,6,-70,-60,105
1521,9,159,-21,187
1522,6,-71,-61,108
1522,9,162,-21,194
1523,6,-70,-60,105
1523,9,163,-22,193
1524,6,-69,-60,103
1524,9,163,-22,191
1525,6,-69,-58,99
1525,9,161,-22,197
1526,6,-72,-59,96
1526,9,162,-22,196
1527,6,-71,-58,100
1527,9,160,-21,183
1528,6,-69,-57,106
1528,9,162,-21,198
1529,6,-68,-61,95
1529,9,163,-21,186
1530,6,-66,-67,77
1530,9,160,-21,172
1531,6,-71,-71,69
1531,9,158,-20,171
1532,6,-70,-66,82
1532,9,158,-20,167
1533,6,-67,-60,92
1533,9,159,-20,179
1534,6,-68,-58,95
1534,9,158,-22,179
1535,6,-67,-60,84
1535,9,158,-21,176
1536,6,-69,-63,82
1536,9,160,-20,172
1537,6,-70,-61,84
1537,9,162,-20,171
1538,6,-72,-56,94
1538,9,163,-20,169
1539,6,-73,-54,97
1539,9,165,-20,174
1540,6,-74,-56,91
1540,9,162,-20,171
1541,6,-76,-62,81
1541,9,157,-20,167
1542,6,-78,-65,79
1542,9,151,-21,163
1543,6,-84,-64,90
1543,9,151,-21,163
1544,6,-84,-62,101
1544,9,159,-20,176
1545,6,-87,-63,106
1545,9,160,-21,179
1546,6,-88,-68,100
1546,9,159,-22,179
1547,6,-93,-76,92
1547,9,156,-21,176
1548,6,-86,-79,81
1548,9,149,-22,170
1549,9,155,-17,149
1550,9,-87,-23,186
1550,9,-118,-17,190
1551,9,-103,-22,171
1551,9,-122,-20,175
1551,9,-76,-26,169
1552,9,-97,-23,170
1552,9,-117,-21,175
1552,9,-73,-25,168
1553,9,-98,-23,173
1553,9,-116,-22,178
1553,9,-75,-26,172
1554,9,-100,-24,166
1554,9,-117,-22,171
1554,9,-76,-27,165
1555,9,-104,-23,170
1555,9,-120,-21,174
1555,9,-78,-28,168
1556,9,-106,-23,168
1556,9,-123,-21,172
1556,9,-78,-28,166
1557,9,-105,-26,165
1557,9,-125,-23,170
1557,9,-74,-30,164
1558,9,-111,-29,164
1558,9,-133,-25,168
1558,9,-73,-33,162
1559,9,-137,-41,164
1559,9,-153,-30,167
1560,9,-157,-35,156
1561,9,-151,-31,163
1562,9,-143,-29,165
1563,9,-135,-35,164
1563,9,-150,-27,166
1564,9,-146,-32,165
1565,9,-146,-29,165
1566,9,-146,-27,165
1567,9,-145,-26,166
1568,9,-145,-28,166
1569,9,-146,-30,170
1570,9,-151,-34,169
1571,9,-153,-31,168
1572,9,-145,-27,171
1573,9,-140,-26,168
1574,9,-141,-27,167
1575,9,-138,-28,168
1576,9,-136,-28,164
1577,9,-118,-28,165
1577,9,-134,-24,169
1578,9,-114,-27,172
1578,9,-132,-24,176
1578,9,-79,-34,170
1579,9,-118,-32,165
1579,9,-139,-26,169
1580,9,-142,-42,167
1580,9,-155,-30,169
1581,9,-168,-33,169
1582,9,-166,-31,167
1583,9,-154,-33,169
1584,9,-149,-30,165
1585,9,-152,-30,159
1586,9,-155,-30,160
1587,9,-154,-31,160
1588,9,-143,-30,156
1589,9,-88,-36,161
1589,9,-128,-25,164
1590,9,-79,-32,163
1590,9,-118,-25,167
1591,9,-106,-28,169
1591,9,-124,-26,172
1591,9,-73,-32,166
1592,9,-105,-31,169
1592,9,-125,-27,173
1592,9,-71,-34,167
1593,9,-117,-36,168
1593,9,-137,-30,172
1593,9,-74,-41,166
1594,9,-162,-31,157
1595,9,176,-28,146
1596,9,164,-28,137
1597,9,164,-27,135
1598,9,163,-27,128
1608,2,120,-24,214
1609,2,119,-20,235
1610,2,120,-20,239
1611,2,122,-20,241
1612,2,121,-21,249
1613,2,119,-21,248
1614,2,120,-20,238
1615,2,118,-19,232
1616,2,118,-20,229
1617,2,118,-20,230
1618,2,117,-20,238
1619,2,116,-20,232
1620,2,122,-22,225
1621,2,129,-22,228
1622,2,128,-22,222
1623,2,122,-22,220
1624,2,121,-20,231
1625,2,121,-19,249
1626,2,121,-17,263
1627,2,124,-17,271
1628,2,132,-19,252
1629,2,144,-23,225
1630,2,146,-29,170
