1310,1,123,-11,188
1311,1,123,-10,191
1312,1,123,-11,192
1313,1,122,-11,190
1314,1,120,-13,196
1315,1,119,-12,194
1316,1,118,-12,193
1317,1,119,-12,195
1318,1,119,-12,194
1319,1,118,-12,196
1320,1,117,-12,203
1321,1,117,-12,204
1322,1,117,-13,207
1323,1,117,-13,210
1324,1,116,-13,211
1325,1,117,-13,204
1326,1,118,-13,196
1327,1,119,-12,190
1328,1,120,-11,184
1329,1,120,-12,193
1330,1,119,-13,204
1331,1,118,-13,200
1332,1,117,-13,198
1333,1,118,-13,193
1334,1,117,-13,194
1335,1,118,-13,192
1336,1,118,-13,192
1337,1,119,-13,194
1338,1,118,-14,193
1339,1,116,-13,194
1340,1,114,-12,207
1341,1,113,-12,208
1342,1,114,-12,209
1343,1,114,-12,210
1344,1,115,-12,213
1345,1,115,-12,217
1346,1,116,-13,221
1347,1,115,-13,221
1348,1,115,-13,220
1349,1,110,-13,200
1350,1,107,-10,180
1351,1,113,-9,193
1352,1,113,-8,192
1353,1,113,-8,195
1354,1,113,-8,197
1355,1,113,-8,201
1356,1,114,-8,202
1357,1,114,-9,203
1358,1,115,-9,205
1359,1,114,-8,211
1360,1,114,-9,208
1361,1,113,-9,214
1362,1,113,-9,215
1363,1,113,-9,215
1364,1,114,-9,215
1365,1,114,-9,209
1366,1,113,-10,210
1367,1,114,-9,210
1368,1,115,-9,210
1369,1,114,-9,206
1370,1,112,-9,203
1371,1,111,-9,196
1372,1,112,-9,194
1373,1,112,-9,194
1374,1,112,-9,198
1375,1,112,-9,200
1376,1,112,-9,200
1377,1,112,-9,200
1378,1,112,-9,200
1379,1,113,-9,198
1380,1,115,-8,193
1381,1,116,-9,189
1382,1,114,-10,194
1383,1,114,-10,197
1384,1,113,-10,202
1385,1,113,-11,207
1386,1,113,-10,208
1387,1,113,-10,209
1388,1,112,-10,209
1389,1,112,-9,213
1390,1,114,-8,192
1391,0,116,-15,153
1391,1,117,-8,185
1392,0,112,-19,161
1392,1,125,-9,173
1396,1,122,-10,170
1397,1,116,-8,175
1398,1,114,-9,193
1399,1,109,-10,171
1400,1,106,-9,200
1401,1,112,-9,212
1402,1,112,-9,212
1403,1,112,-9,210
1404,1,112,-9,208
1405,1,111,-9,206
1406,1,111,-9,212
1407,1,111,-9,211
1408,1,111,-9,212
1409,1,111,-8,213
1410,1,111,-8,213
1411,1,110,-8,213
1412,1,110,-8,212
1413,1,110,-7,211
1414,1,110,-8,214
1415,1,110,-8,212
1416,1,111,-8,212
1417,1,111,-8,212
1418,1,112,-9,214
1419,1,112,-8,215
1420,1,113,-8,210
1421,1,113,-8,220
1422,1,113,-7,220
1423,1,113,-7,218
1424,1,112,-7,217
1425,1,111,-9,219
1426,1,111,-9,217
1427,1,111,-10,214
1428,1,111,-10,219
1429,1,112,-10,219
1430,1,113,-9,219
1431,1,114,-8,214
1432,1,114,-8,218
1433,1,113,-8,218
1434,1,112,-8,213
1435,1,112,-9,212
1436,1,112,-9,209
1437,1,112,-9,208
1438,1,112,-9,212
1439,1,111,-9,210
1440,1,116,-10,198
1441,1,128,-14,190
1442,0,-95,-9,30
1443,0,-96,-9,45
1443,1,-138,-13,202
1444,0,-98,-9,62
1444,1,-126,-12,207
1445,0,-96,-9,69
1445,1,-128,-13,205
1446,0,-93,-8,65
1446,1,-124,-14,205
1447,0,-88,-7,55
1447,1,-118,-17,212
1448,0,-83,-7,52
1448,1,-108,-17,224
1449,0,-76,-8,48
1449,1,-115,-16,203
1450,1,117,-17,264
1451,1,126,-17,234
1452,1,127,-19,235
1453,1,127,-21,237
1454,0,-89,-11,52
1454,1,123,-23,151
1455,0,-96,-17,78
1456,0,-100,-20,82
1457,0,-100,-19,64
1458,0,-103,-19,48
1470,3,109,-20,196
1471,3,113,-18,210
1472,3,114,-18,207
1473,3,114,-18,206
1474,3,114,-18,206
1475,3,114,-18,205
1476,3,114,-18,205
1477,3,114,-18,204
1478,3,113,-18,205
1479,3,111,-20,217
1480,3,108,-23,195
1481,3,106,-27,162
1482,3,105,-28,133
1495,1,113,-13,155
1496,1,116,-13,174
1497,1,117,-13,160
1498,1,117,-14,173
1499,1,113,-14,179
1500,1,105,-11,187
1501,1,109,-12,185
1502,1,109,-12,185
1503,1,109,-12,188
1504,1,109,-12,188
1505,1,109,-12,188
1506,1,110,-11,190
1507,1,111,-12,191
1508,1,111,-12,193
1509,1,113,-14,119
1528,1,110,-13,85
1529,1,112,-19,168
1530,1,114,-19,192
1531,1,113,-15,195
1532,1,109,-11,166
1533,1,105,-8,109
1534,1,102,-8,72
1550,1,103,-9,129
1551,0,118,-13,129
1551,1,109,-8,150
1552,0,118,-14,158
1552,1,108,-9,151
1553,0,119,-14,177
1553,1,107,-10,157
1554,0,119,-15,182
1554,1,108,-10,155
1555,0,120,-14,182
1555,1,108,-10,146
1556,0,120,-14,184
1556,1,108,-10,141
1557,0,119,-14,183
1557,1,107,-10,132
1558,0,119,-14,185
1558,1,106,-9,125
1559,0,120,-13,186
1559,1,106,-10,105
1560,0,120,-13,185
1560,1,104,-8,73
1561,0,121,-12,186
1561,1,101,-9,42
1562,0,121,-12,186
1563,0,121,-12,185
1564,0,120,-12,185
1565,0,120,-13,184
1566,0,119,-13,183
1567,0,118,-14,185
1568,0,117,-13,187
1569,0,115,-12,188
1570,0,115,-12,173
1570,1,107,-10,130
1571,0,118,-10,160
1571,1,108,-9,163
1572,0,120,-12,156
1572,1,107,-10,170
1573,0,121,-12,168
1573,1,107,-10,176
1574,0,120,-12,175
1574,1,106,-10,178
1575,0,120,-12,179
1575,1,106,-10,178
1576,0,119,-12,185
1576,1,106,-10,179
1577,0,118,-11,184
1577,1,106,-10,175
1578,0,118,-11,183
1578,1,105,-9,164
1579,0,118,-11,178
1579,1,105,-9,148
1580,0,119,-12,176
1580,1,104,-8,126
1581,0,120,-12,173
1581,1,104,-8,122
1582,0,119,-12,174
1582,1,104,-9,123
1583,0,119,-12,173
1583,1,104,-9,116
1584,0,118,-11,174
1584,1,105,-9,126
1585,0,118,-11,170
1585,1,106,-10,152
1586,0,118,-11,173
1586,1,106,-10,166
1587,0,119,-12,174
1587,1,106,-10,170
1588,0,119,-12,174
1588,1,105,-10,170
1589,0,120,-11,163
1589,1,106,-10,164
1590,0,121,-11,126
1590,1,107,-9,170
1591,1,107,-9,170
1592,1,107,-9,171
1593,0,122,-9,113
1593,1,108,-10,170
1594,0,119,-10,106
1594,1,107,-10,161
1595,1,105,-10,121
1596,1,103,-9,95
1597,1,105,-10,95
1607,1,125,-4,103
1608,1,122,-9,185
1609,1,121,-13,225
1610,1,119,-12,218
1611,1,118,-11,224
1612,1,117,-10,222
1613,1,118,-10,222
1614,1,118,-10,214
1615,1,120,-12,206
1616,1,121,-13,199
1617,1,122,-13,193
1618,1,121,-13,191
1619,1,120,-13,195
1620,1,120,-13,193
1621,1,120,-14,197
1622,1,118,-14,198
1623,1,118,-15,202
1624,1,120,-15,172
1637,1,125,-14,120
1638,1,123,-14,141
1639,1,118,-14,195
1640,1,119,-14,206
1641,1,119,-13,198
1642,1,119,-13,200
1643,1,118,-13,200
1644,1,118,-13,204
1645,1,126,-11,139
