1235,0,-74,-13,153
1235,1,-13,-4,223
1236,0,-81,-9,198
1236,1,-11,-3,209
1237,0,-81,-9,208
1237,1,-11,-3,176
1238,0,-82,-9,211
1238,1,-11,-3,151
1239,0,-78,-11,163
1239,1,-13,-3,154
1240,0,-65,-16,76
1240,1,-17,-5,187
1241,1,-20,-7,195
1242,1,-21,-6,206
1243,1,-22,-7,220
1244,1,-23,-7,204
1245,1,-24,-8,134
1246,1,-25,-10,81
1247,1,-26,-12,60
1248,1,-27,-12,54
1249,1,-28,-10,50
1250,0,-84,-9,113
1251,0,-78,-4,130
1252,0,-80,-3,132
1253,0,-82,-4,122
1254,0,-84,-7,111
1255,0,-89,-7,113
1256,0,-89,-6,125
1257,0,-89,-6,127
1258,0,-88,-7,126
1259,0,-87,-7,126
1260,0,-88,-8,141
1261,0,-88,-7,145
1262,0,-88,-7,145
1263,0,-87,-7,146
1264,0,-87,-6,147
1265,0,-86,-7,146
1266,0,-86,-6,144
1267,0,-86,-6,143
1268,0,-86,-7,141
1269,0,-88,-8,139
1270,0,-89,-8,129
1271,0,-90,-8,127
1272,0,-90,-7,126
1273,0,-90,-7,124
1274,0,-88,-7,122
1275,0,-87,-7,123
1276,0,-86,-7,128
1277,0,-88,-6,126
1278,0,-89,-7,126
1279,0,-90,-7,127
1280,0,-91,-7,133
1281,0,-91,-7,136
1282,0,-90,-6,137
1283,0,-90,-6,136
1284,0,-90,-7,136
1285,0,-89,-8,139
1286,0,-89,-8,140
1287,0,-89,-8,140
1288,0,-88,-8,141
1289,0,-87,-8,141
1290,0,-87,-8,131
1291,0,-88,-7,128
1292,0,-89,-7,127
1293,0,-89,-8,124
1294,0,-87,-8,125
1295,0,-87,-9,124
1296,0,-88,-9,118
1297,0,-92,-11,103
1298,0,-93,-17,78
1301,0,-87,-11,58
1302,0,-87,-11,109
1303,0,-84,-8,146
1304,0,-84,-8,150
1305,0,-84,-8,147
1306,0,-84,-9,143
1307,0,-84,-9,143
1308,0,-84,-9,145
1309,0,-83,-9,148
1310,0,-82,-10,147
1311,0,-82,-11,147
1312,0,-84,-11,144
1313,0,-84,-11,141
1314,0,-85,-11,142
1315,0,-84,-10,141
1316,0,-82,-11,138
1317,0,-83,-11,139
1318,0,-82,-10,143
1319,0,-82,-10,146
1320,0,-83,-10,150
1321,0,-85,-11,149
1322,0,-87,-11,144
1323,0,-88,-10,143
1324,0,-87,-10,147
1325,0,-86,-9,149
1326,0,-85,-9,147
1327,0,-86,-10,142
1328,0,-86,-10,142
1329,0,-85,-10,141
1330,0,-84,-10,148
1331,0,-82,-10,149
1332,0,-82,-9,153
1333,0,-82,-9,152
1334,0,-81,-9,155
1335,0,-82,-10,157
1336,0,-82,-10,156
1337,0,-82,-10,156
1338,0,-83,-10,155
1339,0,-84,-10,156
1340,0,-86,-9,154
1341,0,-87,-9,152
1342,0,-87,-9,151
1343,0,-88,-9,148
1344,0,-87,-9,151
1345,0,-86,-9,152
1346,0,-86,-9,154
1347,0,-86,-9,150
1348,0,-87,-11,144
1349,0,-88,-14,129
1350,0,-24,-12,112
1351,0,-24,-12,125
1352,0,-25,-11,131
1353,0,-27,-12,135
1354,0,-39,-12,132
1355,0,-64,-10,137
1356,0,-86,-8,143
1357,0,-88,-8,148
1358,0,-88,-9,149
1359,0,-85,-10,146
1360,0,-84,-12,134
1361,0,-86,-10,140
1362,0,-84,-8,154
1363,0,-81,-8,145
1364,0,-71,-10,136
1365,0,-69,-9,128
1366,0,-79,-6,137
1367,0,-79,-5,142
1368,0,-79,-5,146
1369,0,-83,-5,148
1370,0,-89,-6,159
1371,0,-92,-7,162
1372,0,-93,-7,160
1373,0,-94,-7,157
1374,0,-93,-7,159
1375,0,-92,-7,158
1376,0,-93,-7,156
1377,0,-94,-8,153
1378,0,-93,-8,154
1379,0,-93,-8,155
1380,0,-92,-7,150
1381,0,-92,-7,151
1382,0,-92,-7,149
1383,0,-92,-7,149
1384,0,-92,-7,144
1385,0,-92,-9,121
1386,0,-93,-11,104
1386,4,-70,-9,129
1387,0,-95,-13,86
1387,4,-73,-8,141
1388,0,-93,-14,65
1388,4,-74,-8,154
1389,0,-83,-17,47
1389,4,-70,-11,155
1390,0,-63,-19,37
1390,4,-59,-13,127
1391,1,-19,-17,143
1391,4,-53,-16,104
1392,0,-38,-16,30
1392,1,-20,-15,148
1392,4,-56,-15,99
1393,0,-39,-16,28
1393,1,-22,-15,142
1393,4,-60,-14,96
1394,0,-62,-15,29
1394,4,-62,-14,91
1395,0,-82,-11,83
1396,0,-87,-8,137
1397,0,-87,-7,144
1398,0,-87,-6,148
1399,0,-88,-10,141
1400,0,-93,-7,157
1401,0,-91,-5,164
1402,0,-90,-5,165
1403,0,-89,-4,167
1404,0,-89,-4,169
1405,0,-89,-4,168
1406,0,-90,-5,165
1407,0,-90,-6,163
1408,0,-91,-6,161
1409,0,-91,-6,167
1410,0,-91,-6,167
1411,0,-90,-6,168
1412,0,-90,-5,165
1413,0,-89,-5,166
1414,0,-88,-5,167
1415,0,-87,-5,166
1416,0,-88,-5,167
1417,0,-88,-5,166
1418,0,-88,-4,166
1419,0,-88,-3,158
1420,0,-87,-3,123
1421,0,-86,-3,95
1422,0,-82,-4,79
1423,0,-72,-5,66
1424,0,-70,-5,62
1425,0,-81,-6,77
1426,0,-88,-5,124
1427,0,-88,-4,149
1428,0,-89,-4,154
1429,0,-88,-4,152
1430,0,-88,-5,152
1431,0,-89,-5,149
1432,0,-89,-6,152
1433,0,-89,-6,152
1434,0,-90,-6,140
1435,0,-90,-7,79
1436,0,-79,-9,51
1442,0,-32,-6,38
1443,0,-31,-5,65
1444,0,-44,-4,96
1445,0,-72,-2,125
1446,0,-81,-1,134
1447,0,-83,-2,143
1448,0,-85,-3,147
1449,0,-88,-7,136
1450,0,-94,-11,173
1451,0,-91,-8,181
1452,0,-91,-8,182
1453,0,-91,-8,182
1454,0,-91,-8,183
1455,0,-91,-7,182
1456,0,-90,-7,182
1457,0,-90,-8,179
1458,0,-88,-8,180
1459,0,-88,-8,176
1460,0,-89,-8,173
1461,0,-91,-7,168
1462,0,-92,-7,169
1463,0,-92,-7,175
1464,0,-92,-8,177
1465,0,-93,-8,173
1466,0,-93,-8,171
1467,0,-92,-8,176
1468,0,-92,-8,174
1469,0,-92,-8,177
1470,0,-91,-9,177
1471,0,-90,-9,179
1472,0,-90,-9,177
1473,0,-90,-9,176
1474,0,-89,-9,173
1475,0,-87,-9,162
1476,0,-84,-8,152
1477,0,-79,-6,141
1478,0,-71,-6,127
1479,0,-73,-7,68
1490,0,-58,-10,83
1491,0,-57,-6,166
1492,0,-59,-6,166
1493,0,-57,-5,163
1494,0,-58,-7,168
1494,1,9,-4,81
1495,0,-55,-10,162
1495,1,-1,-6,204
1496,0,-45,-12,152
1496,1,-6,-7,258
1497,0,-38,-13,138
1497,1,-8,-7,254
1498,0,-36,-14,110
1498,1,-10,-7,259
1499,1,-16,-7,224
1500,1,-15,-7,179
1501,1,-11,-9,189
1502,1,-11,-8,187
1503,1,-12,-8,188
1504,1,-12,-8,191
1505,1,-13,-8,195
1506,1,-13,-8,192
1507,1,-14,-8,193
1508,1,-14,-7,186
1509,1,-13,-7,178
1510,1,-13,-8,174
1511,1,-11,-8,160
1512,1,-7,-8,113
1516,0,-70,-9,45
1517,0,-80,-7,75
1518,0,-83,-7,100
1519,0,-84,-7,117
1520,0,-85,-8,135
1521,0,-86,-9,135
1522,0,-86,-9,140
1523,0,-87,-9,138
1524,0,-86,-7,131
1525,0,-80,-7,121
1526,0,-76,-8,118
1527,0,-71,-9,84
1528,0,-59,-14,59
1535,0,-89,-11,78
1536,0,-88,-8,137
1537,0,-87,-9,134
1538,0,-85,-9,134
1539,0,-85,-8,134
1540,0,-88,-7,129
1541,0,-88,-8,123
1542,0,-89,-8,117
1543,0,-89,-8,129
1544,0,-88,-8,133
1545,0,-87,-9,132
1546,0,-86,-10,132
1547,0,-87,-10,126
1548,0,-87,-12,109
1549,0,-90,-14,101
1550,0,-95,-11,139
1551,0,-90,-8,159
1552,0,-90,-8,160
1553,0,-89,-7,157
1554,0,-90,-6,158
1555,0,-91,-6,155
1556,0,-91,-6,158
1557,0,-90,-6,157
1558,0,-91,-7,158
1559,0,-92,-7,161
1560,0,-93,-8,162
1561,0,-92,-8,160
1562,0,-91,-8,163
1563,0,-90,-8,168
1564,0,-90,-8,171
1565,0,-89,-8,172
1566,0,-89,-8,170
1567,0,-90,-7,167
1568,0,-90,-7,167
1569,0,-89,-7,169
1570,0,-90,-7,168
1571,0,-90,-6,169
1572,0,-89,-6,171
1573,0,-89,-6,171
1574,0,-87,-5,168
1575,0,-80,-3,165
1576,0,-76,-3,161
1577,0,-72,-3,139
1578,0,-65,-6,107
1578,1,4,4,62
1579,0,-49,-9,53
1580,1,4,2,59
1581,1,0,1,97
1582,1,1,2,103
1591,0,-65,-11,34
1592,0,-74,-6,98
1593,0,-82,-4,137
1594,0,-85,-5,140
1595,0,-88,-7,146
1596,0,-88,-6,144
1597,0,-87,-6,122
1598,0,-87,-8,98
1599,0,-89,-12,95
1617,0,-19,-6,60
1617,1,-26,-9,95
1618,0,-19,-6,71
1618,1,-26,-8,115
1619,0,-21,-5,62
1619,1,-29,-7,102
1620,1,-30,-6,109
1621,1,-34,-7,120
1622,1,-34,-7,136
1623,1,-31,-6,165
1624,1,-27,-6,170
1625,1,-25,-6,166
1626,1,-25,-7,177
1627,1,-24,-7,199
1628,1,-24,-6,194
1629,1,-23,-7,171
1630,1,-23,-7,136
1631,1,-24,-7,109
1632,1,-26,-7,97
1633,1,-26,-10,94
1636,1,-25,-10,137
1637,1,-23,-9,156
1638,1,-23,-10,146
1647,1,-26,-7,129
1648,1,-21,-6,236
1649,1,-24,-5,210
1652,0,-3,-9,134
1653,0,-11,-7,143
1654,0,5,-12,136
1658,1,-16,-18,132
1659,1,-15,-13,150
1660,1,-12,-9,175
1661,1,-14,-7,191
1662,1,-15,-6,183
1663,1,-16,-6,173
1664,1,-12,-8,139
1665,0,102,-15,105
1666,0,110,-12,107
1667,0,114,-10,114
1668,0,116,-10,131
1669,0,119,-9,135
1669,1,125,-17,142
1670,0,119,-10,137
1670,1,128,-14,162
1671,0,119,-10,134
1671,1,133,-12,165
1672,0,120,-9,137
1672,1,134,-13,163
1673,0,121,-9,142
1673,1,134,-13,168
1674,0,121,-10,143
1674,1,135,-13,162
1675,0,122,-10,148
1675,1,137,-12,122
1676,0,124,-10,152
1676,1,138,-13,101
1677,0,125,-9,156
1678,0,124,-9,155
1679,0,123,-9,154
1680,0,124,-8,152
1681,0,124,-8,157
1682,0,124,-8,156
1683,0,124,-8,157
1684,0,124,-8,159
1685,0,124,-8,160
1686,0,124,-8,160
1687,0,124,-8,159
1688,0,124,-9,158
1689,0,124,-9,150
1690,0,122,-9,120
1691,0,120,-10,98
1691,1,135,-11,125
1692,0,120,-10,87
1692,1,134,-12,124
1693,0,119,-10,76
1693,1,132,-12,109
1694,0,119,-9,82
1694,1,132,-12,105
1695,0,121,-9,111
1695,1,134,-12,127
1696,0,123,-8,124
1696,1,135,-12,139
1697,0,124,-9,122
1697,1,134,-12,116
1698,0,123,-9,130
1698,1,132,-12,93
1699,0,121,-9,118
1700,1,125,-6,216
1701,1,133,-5,207
1702,1,133,-5,203
1703,1,133,-5,202
1704,1,133,-5,198
1705,1,133,-5,186
1706,1,132,-6,181
1707,1,132,-7,185
1708,1,131,-7,185
1709,1,131,-6,187
1710,1,131,-7,192
1711,1,131,-7,196
1712,1,131,-6,196
1713,1,131,-6,192
1714,1,130,-8,124
1723,0,-88,-18,66
1724,0,-87,-12,155
1725,0,-88,-11,206
1726,0,-88,-10,183
1727,0,-88,-11,153
1728,0,-88,-12,156
1729,0,-87,-11,185
1730,0,-86,-11,214
1731,0,-86,-10,223
1732,0,-85,-10,218
1733,0,-86,-10,214
1734,0,-86,-11,210
1735,0,-86,-13,130
1745,1,-14,-5,195
1746,1,-24,-4,206
1747,1,-23,-5,211
1748,1,-21,-5,213
1749,1,-22,-5,214
1750,1,-23,-4,160
1751,1,-21,-5,169
1752,1,-21,-4,165
1753,1,-21,-4,164
1754,1,-21,-4,164
1755,1,-21,-4,160
1756,1,-22,-4,160
1757,1,-22,-4,160
1758,1,-22,-4,160
1759,1,-21,-4,164
1760,1,-20,-4,179
1761,1,-19,-4,186
1762,1,-19,-5,182
1763,1,-19,-6,179
1764,1,-19,-6,179
1765,1,-19,-6,179
1766,1,-19,-5,182
1767,1,-19,-5,180
1768,1,-19,-6,183
1769,1,-20,-6,184
1770,1,-20,-7,182
1771,1,-19,-7,187
1772,1,-18,-4,152
1773,1,-13,-5,108
1785,0,139,-1,39
1786,0,141,-1,30
1792,1,111,-7,132
1793,1,116,-5,137
1794,1,115,-5,139
1795,1,115,-4,142
1796,1,116,-4,141
1797,1,117,-4,143
1798,1,117,-4,139
1799,1,111,-5,126
1800,0,123,-7,105
1800,1,117,-12,119
1801,0,126,-5,120
1801,1,125,-10,134
1802,0,127,-7,130
1802,1,126,-10,134
1803,0,128,-8,136
1803,1,127,-11,145
1804,0,128,-8,135
1804,1,128,-11,150
1805,0,127,-8,132
1805,1,128,-11,154
1806,0,126,-8,132
1806,1,129,-11,157
1807,0,124,-7,129
1807,1,131,-11,143
1808,0,123,-7,118
1809,0,124,-7,115
1810,0,125,-7,128
1810,1,138,-14,111
1811,0,127,-7,137
1811,1,134,-14,118
1812,0,128,-7,135
1812,1,131,-13,115
1813,0,128,-6,132
1813,1,132,-13,108
1814,0,127,-7,135
1814,1,134,-14,111
1815,0,125,-7,135
1815,1,135,-13,112
1816,0,125,-8,134
1816,1,138,-14,110
1817,0,125,-8,141
1817,1,136,-14,120
1818,0,127,-9,143
1818,1,133,-13,128
1819,0,127,-9,143
1819,1,129,-13,131
1820,0,128,-9,149
1820,1,125,-13,138
1821,0,129,-9,150
1821,1,120,-14,140
1822,0,128,-10,149
1822,1,120,-13,136
1823,0,127,-11,147
1823,1,119,-13,135
1824,0,122,-12,144
1825,1,7,-9,152
1826,1,-13,-6,161
1827,1,-20,-6,159
1828,1,-12,-6,156
1830,1,103,-12,161
1831,1,127,-9,156
1832,1,129,-9,155
1833,1,131,-9,154
1834,1,133,-10,144
1835,1,134,-11,99
1843,1,-15,-8,97
1844,1,-18,-7,102
1850,1,130,-10,163
1851,1,135,-10,181
1852,1,135,-10,179
1853,1,135,-10,182
1854,1,134,-10,180
1855,1,134,-10,175
1856,1,134,-8,165
1857,1,135,-7,176
1858,1,136,-7,167
1859,1,136,-7,164
1860,1,135,-9,145
1861,1,134,-10,135
1862,1,134,-11,158
1863,1,133,-11,167
1864,1,133,-11,170
1865,1,133,-11,170
1866,1,134,-10,164
1867,1,133,-11,163
1868,1,133,-11,169
1869,1,133,-11,177
1870,1,133,-11,188
1871,1,134,-11,196
1872,1,134,-11,195
1873,1,135,-10,191
1874,1,134,-9,168
1875,1,134,-7,100
1876,1,137,-7,77
1877,1,139,-7,123
1878,1,139,-7,161
1883,1,131,-13,191
1884,1,133,-12,189
1885,1,133,-11,187
1886,1,133,-11,181
1887,1,133,-10,180
1888,1,133,-10,181
1889,1,134,-10,185
1890,1,135,-10,179
1891,1,136,-10,176
1892,1,136,-9,179
1893,1,137,-9,178
1894,1,137,-9,178
1895,1,135,-9,174
1896,1,135,-10,182
1897,1,134,-10,178
1898,1,133,-10,176
1899,1,131,-9,164
1900,1,121,-6,125
1901,1,127,-6,150
1902,1,127,-6,148
1903,1,127,-5,149
1904,1,127,-5,149
1905,1,126,-5,150
1906,1,126,-5,149
1907,1,126,-5,150
1908,1,127,-5,149
1909,1,126,-6,149
1910,1,126,-5,149
1911,1,126,-5,150
1912,1,125,-5,150
1913,1,125,-5,149
1914,1,125,-5,150
1915,1,126,-4,152
1916,1,126,-4,153
1917,1,126,-4,156
1918,1,126,-4,154
1919,1,127,-4,156
1920,1,129,-4,157
1921,1,130,-4,155
1922,1,130,-4,154
1923,1,130,-4,150
1924,0,116,-7,136
1924,1,129,-4,151
1925,0,116,-6,148
1925,1,127,-4,122
1926,0,115,-6,156
1926,1,125,-3,93
1927,0,116,-6,157
1927,1,124,-2,63
1928,0,115,-6,158
1928,1,124,-2,63
1929,0,114,-7,155
1929,1,126,-3,68
1930,0,112,-8,141
1930,1,124,-3,86
1931,1,122,-4,83
1932,1,121,-3,81
1933,1,120,-4,84
1934,0,-9,1,90
1935,0,-17,1,58
1935,1,107,-8,130
1936,1,117,-6,140
1937,1,124,-5,141
1938,1,126,-5,145
1939,1,127,-5,141
1940,1,127,-6,146
1941,1,127,-6,148
1942,1,128,-6,151
1943,1,129,-6,152
1944,1,129,-6,155
1945,1,130,-6,150
1946,1,131,-6,150
1947,1,130,-6,153
1948,1,130,-6,146
1949,1,126,-5,130
1950,1,125,-8,193
1951,1,131,-8,203
1952,1,131,-7,200
1953,1,131,-7,209
1954,0,-56,-12,122
1954,1,135,-7,177
1955,0,-69,-13,144
1955,1,134,-7,122
1956,0,-65,-16,120
1963,1,129,-6,145
1964,1,130,-7,192
1965,1,130,-7,186
1966,1,131,-7,192
1967,1,131,-7,185
1968,1,131,-7,181
1969,1,129,-7,188
1970,1,128,-8,196
1971,1,129,-8,200
1972,1,130,-8,200
1973,1,131,-7,200
1974,1,131,-6,200
1975,1,131,-6,201
1976,1,132,-6,200
1977,1,133,-6,204
1978,1,133,-6,202
1979,1,132,-6,207
1980,1,132,-8,208
1981,1,131,-9,216
1982,1,131,-8,215
1983,1,130,-6,171
1984,1,130,-8,100
1985,0,-21,6,93
1986,0,-26,6,111
1987,0,-25,6,105
1988,0,-24,4,117
1989,0,-25,1,133
1990,0,-24,0,127
2000,9,22,-4,348
2001,9,24,-6,379
2002,9,24,-6,381
2003,9,25,-6,379
2004,9,25,-7,381
2005,9,26,-7,383
2006,9,27,-7,384
2007,9,27,-7,381
2008,9,28,-7,382
2009,9,28,-7,378
2010,9,29,-7,378
2011,9,30,-7,375
2012,9,30,-7,373
2013,9,29,-7,374
2014,9,29,-7,376
2015,9,29,-7,378
2016,9,29,-7,381
2017,9,29,-7,384
2018,9,30,-7,385
2019,9,30,-7,392
2020,9,30,-6,395
2021,9,30,-6,397
2022,9,31,-6,396
2023,9,30,-5,385
2024,9,27,-6,234
