1248,1,5,13,193
1248,8,-23,17,229
1249,1,4,14,175
1249,8,-26,15,207
1250,1,1,13,195
1250,8,-86,18,204
1251,1,0,11,209
1251,8,-87,18,232
1252,1,0,11,207
1252,8,-90,16,232
1253,1,0,11,198
1253,8,-92,16,230
1254,1,0,12,189
1254,8,-92,15,231
1255,1,0,14,185
1255,8,-93,15,232
1256,1,0,14,187
1256,8,-93,15,232
1257,1,0,13,196
1257,8,-93,16,230
1258,1,-1,13,196
1258,8,-93,17,228
1259,1,0,12,207
1259,8,-90,18,229
1260,1,1,12,216
1260,8,-86,18,228
1261,1,4,12,221
1261,8,-85,17,230
1262,1,5,12,223
1262,8,-84,17,232
1263,1,5,12,224
1263,8,-84,17,232
1264,1,6,11,228
1264,8,-85,16,232
1265,1,6,11,225
1265,8,-86,16,231
1266,1,5,11,220
1266,8,-87,16,230
1267,1,4,11,220
1267,8,-86,16,228
1268,1,4,11,223
1268,8,-87,17,229
1269,1,5,11,226
1269,8,-90,16,228
1270,1,7,11,214
1270,8,-93,14,227
1271,1,4,12,201
1271,8,-94,14,227
1272,1,0,13,195
1272,8,-95,15,227
1273,1,0,13,119
1273,8,-96,15,226
1274,8,-97,12,222
1275,8,-96,12,218
1276,8,-95,12,217
1277,8,-95,12,217
1278,8,-96,12,217
1279,8,-97,13,217
1280,8,-97,14,216
1281,8,-97,16,216
1282,8,-96,18,214
1283,8,-95,17,213
1284,8,-95,17,213
1285,8,-97,15,212
1286,8,-100,14,213
1287,8,-101,10,213
1288,8,-102,8,214
1289,8,-102,6,216
1290,8,-101,4,218
1291,8,-101,3,220
1292,8,-100,3,221
1293,1,9,12,66
1293,8,-100,6,223
1294,1,3,12,144
1294,8,-97,10,226
1295,1,1,13,182
1295,8,-96,14,229
1296,1,1,13,184
1296,8,-94,16,231
1297,1,1,13,194
1297,8,-93,16,231
1298,1,2,12,193
1298,8,-91,16,230
1299,1,0,13,178
1299,8,-88,12,200
1300,1,-1,8,165
1300,8,-87,22,193
1301,1,0,6,187
1301,8,-84,22,211
1302,1,0,7,185
1302,8,-85,21,211
1303,1,-1,7,185
1303,8,-85,21,209
1304,1,-2,7,182
1304,8,-85,20,207
1305,1,-3,6,166
1305,8,-87,19,207
1306,1,-3,5,154
1306,8,-87,18,210
1307,1,-1,5,156
1307,8,-87,19,215
1308,1,0,5,144
1308,8,-87,20,216
1309,1,3,7,145
1309,8,-87,19,224
1310,1,3,9,190
1310,8,-87,20,226
1311,1,4,8,190
1311,8,-88,21,233
1312,1,3,9,181
1312,8,-87,21,236
1313,1,2,11,183
1313,8,-87,20,239
1314,1,2,10,185
1314,8,-87,19,242
1315,1,4,9,186
1315,8,-87,19,238
1316,1,4,10,182
1316,8,-89,18,235
1317,1,2,10,170
1317,8,-91,18,231
1318,1,0,9,152
1318,8,-92,17,229
1319,8,-92,16,225
1320,8,-92,17,219
1321,8,-91,17,216
1322,8,-91,18,215
1323,8,-90,17,211
1324,0,62,10,45
1324,8,-87,17,206
1325,0,56,10,115
1325,8,-84,15,199
1326,0,52,9,165
1326,8,-81,15,197
1327,0,51,9,166
1327,8,-81,15,196
1328,0,51,9,166
1328,8,-81,15,200
1329,0,51,9,171
1329,8,-84,17,204
1330,0,51,8,167
1330,8,-85,18,211
1331,0,52,9,155
1331,1,-1,3,68
1331,8,-87,18,213
1332,0,49,8,136
1332,1,0,5,107
1332,8,-88,17,219
1333,0,44,8,133
1333,1,4,8,191
1333,8,-89,15,230
1334,0,43,8,130
1334,1,5,9,203
1334,8,-89,15,235
1335,0,43,7,106
1335,1,6,9,198
1335,8,-90,16,233
1336,0,42,6,64
1336,1,6,8,197
1336,8,-91,16,228
1337,1,4,7,185
1337,8,-92,16,225
1338,0,46,4,44
1338,1,4,7,179
1338,8,-92,16,224
1339,0,45,4,54
1339,1,3,6,186
1339,8,-91,17,219
1340,1,4,7,197
1340,8,-88,18,215
1341,1,5,8,195
1341,8,-86,19,205
1342,1,5,10,195
1342,8,-85,18,199
1343,1,4,11,194
1343,8,-85,16,193
1344,1,3,12,193
1344,8,-85,15,191
1345,1,2,12,193
1345,8,-85,16,192
1346,1,1,11,192
1346,8,-85,16,191
1347,1,1,10,193
1347,8,-84,16,189
1348,1,1,9,191
1348,8,-85,15,186
1349,1,0,11,176
1349,8,-84,15,172
1358,0,92,13,190
1359,0,98,16,201
1400,0,77,11,212
1401,0,64,12,212
1402,0,63,11,215
1403,0,64,11,211
1404,0,62,11,208
1405,0,58,10,210
1406,0,54,10,214
1407,0,53,10,214
1407,8,-97,7,244
1408,0,52,9,216
1408,8,-93,7,253
1409,0,52,8,220
1409,8,-96,8,242
1410,0,49,6,217
1411,0,49,5,223
1412,0,48,5,227
1413,0,48,5,228
1414,0,47,5,226
1415,0,47,7,225
1416,0,47,7,224
1417,0,49,8,222
1418,0,53,8,220
1419,0,57,8,219
1420,0,62,9,216
1421,0,65,10,211
1421,8,-106,6,310
1422,0,63,11,212
1422,8,-107,6,321
1423,0,62,12,214
1423,8,-107,7,325
1424,0,61,12,216
1424,8,-107,6,328
1425,0,60,11,217
1425,8,-107,7,325
1426,0,58,10,215
1426,8,-106,7,320
1427,0,59,9,212
1427,8,-105,7,315
1428,0,59,9,212
1428,8,-104,7,315
1429,0,66,10,172
1429,8,-101,6,306
1430,8,-98,5,302
1431,8,-97,4,293
1432,8,-96,5,292
1433,8,-96,5,292
1434,8,-95,7,293
1435,8,-93,8,294
1436,8,-93,8,293
1437,8,-93,8,293
1438,8,-94,8,293
1439,8,-98,7,298
1440,8,-102,5,308
1441,0,60,8,156
1441,8,-103,4,322
1442,0,58,8,188
1442,8,-103,3,323
1443,0,58,9,196
1443,8,-105,3,319
1444,0,56,9,194
1444,8,-106,3,304
1445,0,55,10,201
1445,8,-107,3,298
1446,0,54,10,201
1446,8,-109,3,301
1447,0,55,10,195
1447,8,-108,2,295
1448,0,57,10,193
1448,8,-107,1,290
1449,0,65,10,205
1450,8,6,1,273
1451,0,97,33,234
1451,8,10,2,387
1452,0,88,31,238
1452,8,11,3,395
1453,0,88,29,242
1453,8,9,3,372
1454,8,9,2,341
1455,8,10,1,323
1456,8,11,0,309
1457,8,12,0,293
1458,8,13,1,272
1459,8,13,0,222
1460,8,12,0,187
1461,8,11,0,160
1462,8,12,0,163
1463,8,12,0,170
1464,8,13,0,195
1465,8,13,0,212
1466,8,13,0,222
1467,8,12,0,234
1468,8,10,0,239
1469,8,9,0,271
1470,8,8,0,284
1471,8,7,1,301
1472,8,7,0,279
1473,8,8,0,260
1474,0,95,33,257
1474,8,10,0,241
1475,0,91,30,258
1475,8,11,0,242
1476,0,90,29,258
1476,8,12,0,239
1477,0,89,28,257
1477,8,12,0,243
1478,0,87,28,257
1478,8,12,0,241
1479,0,82,28,254
1479,8,12,0,250
1480,0,73,26,251
1480,8,11,0,252
1481,0,66,25,249
1481,8,12,0,258
1482,0,65,25,254
1482,8,12,0,258
1483,0,65,25,254
1483,8,11,0,265
1484,0,65,24,250
1484,8,11,0,263
1485,0,67,26,253
1485,8,11,1,261
1486,0,68,27,259
1486,8,11,2,256
1487,0,71,29,258
1487,8,11,1,267
1488,0,73,29,256
1488,8,11,1,276
1489,8,8,2,327
1490,8,5,4,349
1491,8,3,5,372
1492,8,2,4,363
1493,8,2,5,382
1494,8,2,4,391
1495,8,3,5,415
1496,8,3,5,413
1497,8,3,5,396
1498,8,4,5,372
1499,8,2,4,256
1536,0,92,21,192
1537,0,87,19,179
1538,0,86,19,174
1539,0,85,20,170
1550,0,49,13,159
1550,8,-85,10,162
1551,0,46,11,166
1551,8,-88,11,175
1552,0,46,11,166
1552,8,-88,11,169
1553,0,46,12,165
1553,8,-88,11,162
1554,0,45,12,164
1554,8,-88,11,159
1555,0,44,13,167
1555,8,-87,10,158
1556,0,43,13,166
1556,8,-86,10,157
1557,0,45,13,172
1557,8,-85,10,153
1558,0,47,13,176
1558,8,-84,11,151
1559,0,51,12,186
1559,8,-87,11,159
1560,0,50,11,205
1560,8,-91,11,165
1561,0,50,11,211
1561,8,-93,11,170
1562,0,50,11,207
1562,8,-95,10,177
1563,0,50,11,202
1563,8,-96,10,177
1564,0,50,12,195
1564,8,-97,11,174
1565,0,52,12,192
1565,8,-97,12,167
1566,0,52,13,191
1566,8,-97,13,161
1567,0,52,13,190
1567,8,-97,14,154
1568,0,53,13,190
1568,8,-98,13,148
1569,0,53,13,196
1569,8,-98,12,148
1570,0,54,12,202
1570,8,-98,11,147
1571,0,54,12,203
1571,8,-97,11,150
1572,0,54,12,203
1572,8,-98,11,154
1573,0,55,12,202
1573,8,-98,11,157
1574,0,54,11,204
1574,8,-97,11,156
1575,0,53,12,204
1575,8,-96,12,152
1576,0,53,12,204
1576,8,-96,11,160
1577,0,51,12,204
1577,8,-96,11,165
1578,0,52,12,206
1578,8,-95,11,162
1579,0,52,11,207
1579,8,-94,12,180
1580,0,53,11,204
1580,8,-94,12,182
1581,0,52,12,201
1581,8,-94,11,191
1582,0,53,12,195
1582,8,-95,11,189
1583,0,54,13,188
1583,8,-95,10,192
1584,0,59,13,181
1584,8,-96,9,198
1585,0,66,14,177
1585,8,-96,9,204
1586,0,68,13,180
1586,8,-96,8,207
1587,0,68,13,182
1587,8,-95,9,208
1588,0,67,13,178
1588,8,-95,9,206
1589,0,63,13,174
1589,8,-96,10,198
1590,0,56,12,178
1590,8,-97,10,189
1591,0,54,12,184
1591,8,-97,11,169
1592,0,54,13,188
1592,8,-97,11,155
1593,0,54,13,187
1593,8,-97,12,145
1594,0,55,13,189
1594,8,-96,11,139
1595,0,53,13,189
1595,8,-93,11,137
1596,0,52,14,190
1596,8,-92,10,142
1597,0,53,14,189
1597,8,-93,10,145
1598,0,53,14,190
1598,8,-96,8,140
1599,0,55,14,190
1599,8,-92,7,129
1600,0,129,22,286
1600,8,-90,17,128
1601,0,123,25,285
1601,8,-89,17,155
1602,0,120,25,284
1602,8,-89,17,152
1603,0,120,25,286
1603,8,-88,18,146
1604,0,120,24,284
1604,8,-87,18,144
1605,0,116,23,276
1605,8,-86,19,148
1606,0,110,22,271
1606,8,-86,19,167
1607,0,100,18,256
1607,8,-86,18,186
1608,0,91,14,252
1608,8,-87,18,191
1609,0,85,12,178
1609,8,-88,17,201
1610,8,-89,17,209
1611,8,-88,17,216
1612,8,-89,17,215
1613,8,-88,18,216
1614,8,-88,18,214
1615,8,-87,17,215
1616,8,-86,18,213
1617,8,-87,19,211
1618,8,-89,19,208
1619,8,-90,18,198
1620,8,-89,16,177
1621,0,154,22,254
1621,8,-87,17,142
1622,0,144,24,262
1622,8,-87,17,115
1623,0,139,25,264
1623,8,-87,17,98
1624,0,136,24,261
1624,8,-88,16,89
1625,8,-89,16,105
1626,8,-89,17,137
1627,8,-89,16,171
1628,8,-89,16,180
1629,8,-90,16,186
1630,8,-89,13,186
1631,0,112,22,266
1631,8,-89,13,180
1632,0,117,26,272
1632,8,-89,14,156
1633,0,114,26,273
1633,8,-89,15,129
1634,0,110,25,270
1634,8,-89,16,112
1635,0,104,25,264
1635,8,-90,16,98
1636,0,102,24,261
1636,8,-90,16,92
1637,0,102,24,262
1637,8,-90,16,97
1638,0,106,24,262
1638,8,-89,16,101
1639,0,114,24,265
1639,8,-89,16,142
1640,0,128,24,274
1640,8,-87,15,170
1641,0,136,23,276
1641,8,-87,15,181
1642,0,135,24,280
1642,8,-85,15,178
1643,0,128,25,286
1643,8,-85,15,178
1644,0,123,24,291
1644,8,-86,15,180
1645,0,120,22,293
1645,8,-87,14,184
1646,0,120,21,293
1646,8,-88,13,189
1647,0,122,20,292
1647,8,-89,13,193
1648,0,123,19,288
1648,8,-88,13,191
1649,0,128,17,272
1649,8,-85,13,169
1650,0,95,-2,216
1650,8,-65,13,183
1651,0,86,-1,222
1651,8,-62,13,202
1652,0,81,1,232
1652,8,-60,14,203
1653,0,80,3,230
1653,8,-58,14,206
1654,0,81,4,220
1654,8,-58,14,205
1655,0,83,6,211
1655,8,-59,15,202
1656,0,85,6,209
1656,8,-58,16,202
1657,0,86,5,210
1657,8,-59,17,201
1658,0,86,5,210
1658,8,-60,18,200
1659,8,-61,18,205
1660,8,-61,19,209
1661,8,-61,18,213
1662,8,-61,18,214
1663,8,-61,17,218
1664,8,-60,17,219
1665,8,-59,16,218
1666,8,-59,16,218
1667,8,-58,17,218
1668,8,-56,18,220
1669,8,-58,19,223
1670,1,-2,7,135
1670,8,-61,17,227
1671,1,2,4,244
1671,8,-64,19,231
1672,1,1,4,249
1672,8,-64,20,231
1673,1,1,4,249
1673,8,-65,21,226
1674,1,1,4,247
1674,8,-66,22,226
1675,1,0,5,242
1675,8,-67,21,230
1676,1,1,6,244
1676,8,-66,23,228
1677,1,2,5,246
1677,8,-65,23,222
1678,1,2,5,254
1678,8,-63,23,218
1679,1,0,4,261
1679,8,-63,22,218
1680,1,0,4,271
1680,8,-64,22,219
1681,1,-1,4,271
1681,8,-64,21,219
1682,1,0,4,263
1682,8,-64,19,220
1683,1,-1,5,251
1683,8,-65,19,223
1684,1,-2,7,148
1684,8,-66,18,219
1685,8,-67,18,212
1686,8,-68,18,202
1687,8,-69,19,199
1688,8,-67,20,199
1689,8,-66,21,194
1690,8,-63,20,183
1691,8,-63,19,181
1692,1,-7,4,35
1692,8,-67,16,182
1693,1,-5,4,58
1693,8,-70,14,180
1694,1,0,5,61
1694,8,-69,14,185
1695,1,0,2,30
1695,8,-67,16,191
1696,8,-67,17,196
1697,8,-66,16,193
1698,8,-65,16,194
1699,8,-66,12,181
1736,0,-178,21,250
1737,0,-178,22,255
1750,0,70,13,177
1750,8,-86,2,209
1751,0,67,15,217
1751,8,-88,2,215
1752,0,69,18,242
1752,8,-83,-1,199
1753,0,72,22,262
1754,0,67,22,261
1755,0,66,22,258
1755,8,-79,-5,189
1756,0,68,21,251
1756,8,-83,-5,190
1757,0,67,20,248
1757,8,-82,-6,189
1758,0,69,21,254
1758,8,-81,-6,187
1759,0,66,21,260
1759,8,-76,-6,194
1760,0,69,21,263
1760,8,-72,-6,202
1761,0,70,20,267
1761,8,-69,-7,210
1762,0,69,20,263
1763,0,69,21,260
1764,0,69,20,233
1764,8,-75,-3,222
1765,0,68,18,205
1765,8,-79,-1,236
1766,0,69,18,211
1766,8,-82,0,239
1767,0,72,20,233
1767,8,-83,0,239
1768,0,70,22,237
1768,8,-80,0,240
1769,0,70,22,221
1769,8,-79,0,242
1770,0,67,18,175
1770,8,-80,0,244
1771,0,67,17,156
1771,8,-82,0,243
1772,0,69,17,199
1772,8,-82,0,242
1773,0,69,16,228
1773,8,-81,0,240
1774,0,70,17,250
1774,8,-81,0,237
1775,0,71,18,261
1775,8,-83,-1,233
1776,0,70,18,261
1776,8,-86,-1,231
1777,0,71,19,258
1777,8,-89,-3,227
1778,0,73,20,255
1778,8,-90,-3,227
1779,0,71,16,190
1779,8,-90,-1,240
1780,0,73,14,98
1780,8,-90,0,247
1781,0,75,13,34
1781,8,-89,1,252
1782,0,75,12,31
1782,8,-87,1,253
1783,0,77,12,31
1783,8,-87,1,252
1784,0,77,11,29
1784,8,-87,2,251
1785,0,78,12,26
1785,8,-87,2,252
1786,0,80,12,24
1786,8,-87,2,252
1787,0,82,12,23
1787,8,-84,2,253
1788,8,-82,1,254
1789,8,-77,-1,254
1790,8,-72,-3,256
1791,8,-68,-5,252
1792,8,-69,-4,246
1793,8,-68,-3,241
1794,8,-69,-5,239
1795,8,-71,-6,240
1796,8,-73,-6,243
1797,8,-76,-4,242
1798,8,-77,-2,235
1799,8,-73,-2,211
1805,0,66,18,137
1806,0,60,21,270
1806,8,-96,36,328
1807,0,58,23,329
1807,8,-95,32,309
1808,0,62,24,342
1809,0,60,25,348
1810,0,56,27,388
1811,0,53,28,394
1811,8,-105,28,461
1812,0,51,28,377
1812,8,-106,30,470
1813,0,47,27,376
1813,8,-105,29,472
1814,0,47,25,310
1814,8,-98,29,480
1815,0,53,23,228
1815,8,-94,29,491
1816,8,-91,30,478
1817,8,-91,30,451
1818,8,-90,30,434
1819,8,-89,31,389
1820,0,36,20,287
1820,8,-94,29,393
1821,0,28,20,356
1822,0,27,21,394
1823,0,26,22,414
1824,0,24,23,409
1827,0,54,22,427
1828,0,63,20,424
1829,0,74,17,416
1830,0,80,18,397
1831,0,82,18,386
1832,0,75,20,384
1833,0,68,20,391
1834,0,65,21,388
1835,0,65,21,386
1836,0,64,19,385
1837,0,62,20,383
1838,0,62,20,387
1840,0,73,16,388
1841,0,81,15,391
1842,0,79,15,395
1843,0,75,17,398
1844,0,72,18,400
1845,0,67,20,392
1846,0,68,20,382
1847,0,68,17,380
1848,0,69,16,385
1850,0,77,12,112
1850,8,-97,19,184
1851,0,76,12,128
1851,8,-99,18,197
1852,0,78,10,91
1852,8,-98,18,195
1853,8,-97,18,192
1854,8,-97,19,185
1855,0,81,10,98
1855,8,-97,19,181
1856,0,81,10,130
1856,8,-98,19,177
1857,0,78,11,146
1857,8,-100,18,172
1858,0,74,14,175
1858,8,-100,15,166
1859,0,72,16,179
1859,8,-100,14,154
1860,0,70,18,182
1860,8,-99,15,149
1861,0,67,18,184
1861,8,-98,16,144
1862,0,68,18,183
1862,8,-98,15,144
1863,0,69,19,183
1863,8,-98,15,146
1864,0,70,20,183
1864,8,-97,14,149
1865,0,71,21,186
1865,8,-96,14,151
1866,0,70,21,185
1866,8,-96,15,151
1867,0,69,21,180
1867,8,-96,15,149
1868,0,68,21,179
1868,8,-95,15,148
1869,0,72,21,182
1869,8,-96,13,153
1870,0,75,21,182
1870,8,-96,13,162
1871,0,80,21,185
1871,8,-97,14,171
1872,0,80,22,186
1872,8,-97,16,171
1873,0,77,21,184
1873,8,-97,16,170
1874,0,73,20,183
1874,8,-98,15,166
1875,0,72,20,185
1875,8,-99,14,164
1876,0,73,20,188
1876,8,-98,14,160
1877,0,74,20,189
1877,8,-98,15,158
1878,0,74,20,188
1878,8,-99,16,157
1879,0,74,20,185
1879,8,-100,16,164
1880,0,73,20,182
1880,8,-100,15,169
1881,0,72,20,180
1881,8,-100,16,175
1882,0,71,18,181
1882,8,-101,17,173
1883,0,71,17,184
1883,8,-101,17,173
1884,0,72,17,192
1884,8,-100,17,175
1885,0,74,16,194
1885,8,-100,18,177
1886,0,76,14,193
1886,8,-101,18,175
1887,0,77,12,191
1887,8,-101,17,177
1888,0,78,12,190
1888,8,-100,17,175
1889,0,75,14,186
1889,8,-100,17,166
1890,0,69,16,189
1890,8,-98,15,157
1891,0,65,18,189
1891,8,-97,15,145
1892,0,65,18,188
1892,8,-97,17,146
1893,0,65,18,187
1893,8,-97,17,145
1894,0,65,19,187
1894,8,-97,16,143
1895,0,64,19,190
1895,8,-98,14,141
1896,0,65,20,194
1896,8,-99,13,139
1897,0,64,20,196
1897,8,-99,13,140
1898,0,64,20,194
1898,8,-98,12,138
1899,0,67,20,187
1899,8,-94,10,139
1900,0,59,21,277
1901,0,65,20,287
1902,0,65,20,283
1903,0,66,22,283
1904,0,65,23,286
1905,0,61,22,281
1906,0,61,21,277
1907,0,58,21,260
1908,0,58,19,252
1909,0,54,18,268
1910,0,55,16,290
1911,0,54,14,291
1912,0,53,14,291
1913,0,53,14,291
1914,0,53,14,289
1915,0,53,15,285
1916,0,53,16,287
1917,0,53,16,286
1918,0,54,16,285
1919,0,52,16,251
1920,0,53,17,205
1921,0,54,17,148
1921,4,1,16,130
1922,0,55,17,120
1922,4,5,17,134
1923,0,56,17,119
1923,4,3,18,131
1924,0,63,18,111
1924,4,1,19,139
1925,0,70,18,67
1925,4,0,18,157
1926,4,0,18,167
1927,4,3,18,176
1928,4,11,20,190
1929,4,21,21,206
1930,4,24,22,213
1931,4,36,24,217
1931,4,16,22,217
1932,4,32,25,221
1932,4,11,22,222
1933,4,27,26,206
1933,4,6,22,207
1934,4,26,26,181
1934,4,5,22,181
1935,4,10,22,173
1936,4,9,22,181
1937,1,3,10,92
1937,4,7,21,191
1938,1,2,10,130
1938,4,8,22,189
1939,1,0,9,139
1939,4,13,21,128
1940,1,2,12,214
1941,1,4,12,248
1942,1,4,11,241
1943,1,4,8,238
1944,1,4,8,240
1945,1,3,8,231
1946,1,4,8,221
1947,1,5,9,203
1948,1,7,11,203
1949,1,6,12,206
1950,4,-1,26,201
1951,4,-1,32,226
1952,4,11,33,235
1953,4,10,30,214
1957,9,-171,10,148
1958,9,-171,10,167
1959,9,-170,9,148
1960,4,39,13,74
1960,9,-170,7,144
1961,4,40,13,96
1962,4,38,13,100
1963,4,36,13,93
1964,4,32,12,82
1965,4,31,12,81
1970,0,53,17,59
1971,0,51,17,159
1972,0,50,17,186
1973,0,50,17,174
1974,0,55,17,113
1980,1,-12,8,146
1981,1,-1,5,276
1982,1,-1,6,274
1983,1,-1,6,272
1984,1,0,5,273
1985,1,1,5,277
1986,1,1,5,277
1987,1,1,5,276
1988,1,1,5,276
1989,1,1,6,278
1990,1,0,7,277
1991,1,0,7,281
1992,1,0,7,282
1993,1,1,6,243
1994,1,0,9,157
2000,1,-2,11,200
2000,8,14,20,232
2001,1,-3,11,239
2001,8,12,21,256
2002,1,-2,12,242
2002,8,11,20,263
2003,1,-1,13,244
2003,8,10,20,264
2004,1,0,13,243
2004,8,9,20,264
2005,1,0,12,243
2005,8,9,21,264
2006,1,1,12,240
2006,8,9,21,267
2007,1,2,12,242
2007,8,9,22,266
2008,1,2,13,241
2008,8,10,21,263
2009,1,2,13,244
2009,8,11,21,259
2010,1,2,13,243
2010,8,12,22,257
2011,1,1,12,246
2011,8,11,21,257
2012,1,1,12,244
2012,8,10,20,263
2013,1,1,12,245
2013,8,9,20,264
2014,1,0,12,243
2014,8,10,20,258
2015,1,-1,12,242
2015,8,11,21,252
2016,1,-3,11,239
2016,8,13,21,249
2017,1,-3,12,236
2017,8,13,21,247
2018,1,-4,12,233
2018,8,13,21,245
2019,1,-2,12,233
2019,8,13,21,256
2020,1,-2,12,235
2020,8,14,20,268
2021,1,-1,11,234
2021,8,14,20,278
2022,1,-1,11,231
2022,8,14,18,277
2023,1,0,12,238
2023,8,13,20,276
2024,1,0,12,241
2024,8,13,19,278
2025,1,0,12,246
2025,8,13,18,277
2026,1,1,12,248
2026,8,13,17,276
2027,1,1,12,249
2027,8,13,16,273
2028,1,2,11,249
2028,8,14,17,273
2029,1,4,12,225
2029,8,15,15,289
2030,1,7,12,175
2030,8,15,15,314
2031,8,15,14,334
2032,8,16,13,325
2033,8,16,12,323
2034,1,33,9,190
2034,8,15,13,332
2035,0,81,12,177
2035,1,32,10,221
2035,8,15,14,345
2036,0,84,12,213
2036,1,34,10,211
2036,8,15,14,351
2037,0,86,13,212
2037,1,36,10,189
2037,8,16,15,332
2038,0,87,13,214
2038,1,40,9,185
2038,8,18,16,312
2039,0,90,13,167
2039,1,39,10,187
2039,8,18,17,277
2040,1,37,12,211
2040,8,16,18,259
2041,1,33,14,229
2041,8,15,19,250
2042,1,33,14,228
2042,8,16,19,254
2043,1,31,14,228
2043,8,16,20,258
2044,1,28,14,214
2044,8,15,19,256
2045,8,13,19,252
2046,8,13,17,247
2047,8,13,16,246
2048,8,13,16,244
2049,8,13,13,220
2050,0,97,14,157
2051,0,98,15,167
2052,0,97,13,169
2053,0,99,13,167
2054,0,97,13,162
2055,0,94,14,167
2056,0,92,14,171
2057,0,90,13,169
2058,0,92,13,170
2059,0,94,15,170
2060,0,100,16,168
2061,0,101,17,164
2069,0,102,14,156
2070,0,96,14,149
2071,0,98,13,157
2072,0,100,13,159
2073,0,96,12,138
2080,0,88,11,145
2081,0,86,10,192
2082,0,82,11,196
2083,0,79,12,199
2084,0,79,13,199
2085,0,81,13,196
2086,0,85,13,193
2087,0,91,14,190
2088,0,95,15,188
2089,0,96,15,186
2090,0,96,14,185
2091,0,97,13,182
2092,0,97,14,178
2093,0,98,15,176
2096,0,98,14,157
2097,0,97,14,158
2098,0,96,14,159
2099,0,98,13,151
2100,0,90,9,288
2101,0,78,11,293
2102,0,73,10,295
2103,0,70,10,298
2104,0,68,9,303
2105,0,68,9,303
2106,0,68,9,299
2107,0,68,9,295
2108,0,67,10,295
2109,0,68,10,286
2110,0,72,10,271
2111,0,76,9,263
2112,0,76,8,260
2113,0,75,8,262
2114,0,75,9,265
2115,0,76,10,257
2116,0,76,10,244
2117,0,79,10,252
2118,0,77,9,263
2119,0,75,9,271
2120,0,70,9,275
2121,0,69,9,281
2122,0,69,9,283
2123,0,71,9,282
2124,0,73,9,290
2125,0,78,10,301
2126,0,82,11,315
2127,0,82,11,316
2128,0,83,11,300
2129,0,83,12,256
2142,1,-105,-4,249
2143,1,-106,-6,256
2144,1,-108,-9,259
2145,1,-108,-11,262
2146,1,-106,-11,257
2147,1,-101,-12,253
2148,1,-92,-11,235
2149,1,-83,-8,196
2151,8,-81,26,187
2152,0,93,11,21
2152,8,-81,28,185
2153,0,93,11,22
2153,8,-82,28,183
2154,0,93,11,22
2154,8,-82,26,182
2155,0,93,12,19
2155,8,-81,25,181
2156,8,-80,23,181
2157,8,-80,23,185
2158,8,-80,22,187
2159,8,-82,22,189
2160,8,-82,22,189
2161,8,-82,21,189
2162,8,-81,19,189
2163,8,-81,17,191
2164,8,-80,18,193
2165,8,-80,19,197
2166,8,-80,20,199
2167,8,-81,20,199
2168,8,-80,21,199
2169,8,-79,23,196
2170,8,-79,24,191
2171,8,-80,27,188
2172,0,81,13,155
2172,8,-80,30,188
2173,0,81,15,188
2173,8,-79,28,186
2174,0,83,13,165
2174,8,-80,24,186
2175,0,85,11,115
2175,8,-79,22,189
2176,0,85,10,83
2176,8,-78,23,191
2177,0,85,10,65
2177,8,-79,23,190
2178,0,86,10,57
2178,8,-80,22,191
2179,0,87,10,47
2179,8,-81,21,184
2180,0,85,10,57
2180,8,-81,22,183
2181,0,85,12,97
2181,8,-80,22,181
2182,0,82,14,161
2182,8,-80,22,182
2183,0,79,17,209
2183,8,-80,22,183
2184,0,75,19,223
2184,8,-80,22,185
2185,0,75,21,231
2185,8,-80,24,183
2186,0,72,22,232
2186,8,-80,25,181
2187,0,74,23,234
2188,0,73,25,238
2189,0,80,28,244
2190,0,86,29,239
2191,0,90,29,239
2192,0,87,29,236
2193,0,86,29,232
2194,0,87,25,214
2195,0,85,21,192
2196,0,85,18,178
2197,0,84,15,116
2198,0,88,12,51
2203,9,-129,6,321
2204,9,-137,7,366
2205,9,-139,7,387
2206,9,-143,8,404
2207,9,-147,8,409
2208,9,-152,9,409
2209,9,-153,10,409
2210,9,-150,10,424
2211,9,-147,11,433
2212,9,-146,11,440
2213,9,-145,12,440
2214,9,-146,12,435
2215,9,-146,12,427
2216,9,-145,12,423
2217,9,-143,12,424
2218,9,-142,12,426
2219,9,-141,10,426
2220,9,-139,7,409
2221,9,-135,4,403
2222,9,-134,4,419
2223,9,-137,4,430
2224,9,-138,6,426
2225,9,-135,7,416
2226,9,-135,8,411
2227,9,-133,8,406
2228,9,-131,7,400
2229,9,-132,6,407
2230,9,-133,5,402
2231,0,88,15,63
2231,9,-137,5,404
2232,0,89,15,106
2232,9,-137,5,395
2233,0,87,17,173
2233,9,-136,5,370
2234,0,84,18,234
2235,0,78,20,297
2236,0,73,24,332
2237,0,72,27,345
2238,0,71,30,360
2239,0,67,28,374
2240,0,64,24,377
2241,0,64,22,386
2242,0,64,22,392
2243,0,63,21,390
2244,0,62,19,388
2245,0,62,19,387
2246,0,63,20,387
2247,0,63,21,382
2248,0,64,20,386
2249,0,68,20,356
2260,0,65,13,200
2261,0,68,12,207
2262,0,71,16,225
2265,0,79,18,223
2266,0,77,17,217
2267,0,76,16,218
2268,0,76,16,221
2279,0,63,18,240
2280,0,61,18,248
2281,0,61,19,247
2282,0,61,19,247
2282,1,-22,5,118
2283,0,62,19,248
2283,1,-20,5,127
