1115,1,22,-7,132
1116,1,22,-7,134
1117,1,22,-7,137
1118,1,22,-7,137
1119,1,21,-7,138
1120,1,18,-8,139
1121,1,13,-9,140
1122,1,11,-9,135
1123,1,12,-10,135
1124,1,17,-8,136
1125,1,20,-8,137
1126,1,21,-7,136
1127,1,21,-7,135
1128,1,20,-8,135
1129,1,20,-8,131
1130,1,21,-7,131
1131,1,22,-7,132
1132,1,22,-7,131
1133,1,21,-7,132
1134,1,21,-7,132
1135,1,21,-7,134
1136,1,21,-7,133
1137,1,21,-7,133
1138,1,20,-7,134
1139,1,20,-7,135
1140,1,20,-7,133
1141,1,19,-7,132
1142,1,19,-7,130
1143,1,20,-7,131
1144,1,20,-7,132
1145,1,20,-7,132
1146,1,19,-7,129
1147,1,18,-7,132
1148,1,19,-7,131
1149,1,17,-7,118
1150,0,-33,-10,151
1151,0,-34,-12,145
1152,0,-28,-12,144
1153,0,-22,-12,150
1154,0,-22,-11,174
1155,0,-28,-10,187
1156,0,-31,-9,189
1157,0,-33,-9,183
1158,0,-37,-9,180
1159,0,-45,-9,177
1160,0,-56,-8,172
1161,0,-59,-8,170
1162,0,-59,-8,166
1163,0,-59,-8,159
1164,0,-55,-9,161
1165,0,-50,-9,154
1166,0,-47,-9,149
1167,0,-48,-9,152
1168,0,-45,-11,156
1169,0,-46,-9,174
1170,0,-55,-8,184
1171,0,-60,-7,185
1172,0,-59,-7,189
1173,0,-57,-7,189
1174,0,-55,-7,178
1175,0,-55,-9,97
1184,0,-51,-9,45
1185,0,-59,-7,133
1186,0,-61,-6,179
1187,0,-59,-5,180
1188,0,-59,-5,181
1189,0,-60,-5,181
1190,0,-63,-5,182
1191,0,-65,-5,185
1192,0,-65,-5,187
1193,0,-65,-5,187
1194,0,-63,-5,186
1195,0,-60,-5,189
1196,0,-60,-5,190
1197,0,-60,-5,195
1198,0,-60,-6,194
1199,0,-64,-9,194
1200,0,-71,-12,177
1201,0,-69,-9,160
1202,0,-68,-9,156
1203,0,-68,-10,150
1204,0,-44,-13,145
1205,0,-7,-13,148
1206,0,1,-11,140
1207,0,-4,-11,130
1208,0,-5,-11,119
1209,0,-5,-12,107
1210,0,-9,-14,77
1211,0,-17,-15,57
1211,1,32,-10,186
1212,0,-18,-14,52
1212,1,31,-10,188
1213,0,-19,-14,51
1213,1,30,-9,186
1214,0,-21,-13,42
1214,1,30,-9,183
1215,1,28,-9,179
1216,1,28,-9,192
1217,0,-23,-14,37
1217,1,29,-9,196
1218,0,-23,-14,37
1218,1,29,-9,195
1219,0,-21,-13,40
1219,1,28,-9,184
1220,0,-16,-12,44
1220,1,27,-7,167
1221,0,-12,-13,49
1221,1,26,-6,158
1222,0,-11,-14,52
1222,1,26,-6,162
1223,0,-11,-14,45
1223,1,26,-6,162
1224,0,-12,-14,40
1224,1,25,-6,167
1225,0,-12,-14,40
1225,1,26,-6,169
1226,0,-12,-13,44
1226,1,27,-6,167
1227,0,-13,-13,43
1227,1,27,-6,166
1228,0,-13,-11,38
1228,1,26,-7,172
1229,0,-11,-11,52
1229,1,26,-7,177
1230,0,-5,-11,92
1230,1,28,-7,161
1231,0,0,-10,126
1231,1,29,-7,134
1232,0,2,-10,129
1232,1,27,-6,97
1233,0,6,-11,139
1233,1,26,-6,77
1234,0,6,-11,138
1234,1,26,-6,88
1235,0,2,-12,121
1235,1,24,-6,119
1236,0,1,-12,111
1236,1,25,-5,136
1237,0,0,-12,95
1237,1,26,-6,122
1238,0,0,-14,68
1238,1,26,-7,109
1239,1,17,-10,89
1242,0,-40,-16,46
1243,0,-52,-13,92
1244,0,-63,-11,131
1245,0,-70,-10,156
1246,0,-69,-9,157
1247,0,-52,-12,148
1248,0,-34,-14,137
1248,1,25,-8,76
1249,0,-22,-14,134
1249,1,21,-8,111
1250,0,-4,-9,120
1250,1,15,-1,140
1251,0,0,-7,135
1251,1,14,-3,162
1252,0,-6,-8,133
1252,1,14,-3,158
1253,0,-19,-9,129
1253,1,12,-4,150
1254,0,-21,-9,123
1254,1,8,-4,149
1255,0,-8,-9,120
1255,1,8,-4,152
1256,0,2,-7,136
1256,1,11,-4,165
1257,0,3,-7,145
1257,1,12,-4,162
1258,0,1,-6,144
1258,1,11,-5,147
1259,0,1,-6,143
1259,1,13,-5,140
1260,0,4,-7,161
1260,1,15,-4,141
1261,0,4,-7,166
1261,1,17,-2,138
1262,0,3,-8,167
1262,1,18,-1,131
1263,0,4,-8,165
1264,0,0,-8,159
1265,0,-8,-8,160
1266,0,-13,-8,158
1267,0,-17,-8,155
1268,0,-31,-6,159
1269,0,-64,-3,165
1270,0,-74,0,167
1271,0,-73,0,168
1272,0,-75,0,166
1273,0,-75,-3,160
1274,0,-53,-7,139
1275,0,-17,-9,106
1275,1,10,-5,112
1276,0,4,-7,109
1276,1,10,-5,168
1277,0,-2,-7,126
1277,1,13,-4,166
1278,0,-17,-8,130
1278,1,13,-4,154
1279,0,-43,-7,152
1279,1,10,-5,129
1280,0,-68,-3,175
1281,0,-72,-2,177
1282,0,-55,-5,176
1283,0,-26,-8,168
1284,0,-6,-8,164
1284,1,13,-4,157
1285,0,0,-7,158
1285,1,15,-4,179
1286,0,0,-7,152
1286,1,14,-4,178
1287,0,0,-8,135
1287,1,13,-4,175
1288,0,1,-9,116
1288,1,11,-4,174
1289,0,3,-10,76
