775,8,-166,-19,202
775,9,-161,-8,140
776,1,93,-7,34
776,8,-164,-20,211
776,9,-163,-8,143
777,1,93,-4,34
777,8,-165,-20,216
777,9,-162,-9,144
778,1,90,-2,22
778,8,-166,-20,219
778,9,-165,-9,143
779,8,-165,-19,219
779,9,-162,-9,108
780,8,-162,-20,222
780,9,-166,-9,97
781,8,-161,-19,218
781,9,-163,-9,65
782,8,-162,-19,216
782,9,-161,-10,75
783,8,-161,-19,218
783,9,-162,-10,79
784,8,-161,-19,219
784,9,-163,-9,75
785,8,-161,-18,218
785,9,-163,-9,73
786,8,-161,-18,215
786,9,-163,-9,74
787,8,-161,-19,213
787,9,-162,-8,76
788,8,-161,-19,213
788,9,-162,-8,78
789,8,-160,-19,213
789,9,-161,-8,88
790,8,-160,-19,212
790,9,-161,-9,94
791,8,-160,-20,209
791,9,-160,-9,100
792,8,-160,-20,204
792,9,-159,-9,93
793,8,-160,-20,207
793,9,-160,-9,94
794,8,-160,-19,212
794,9,-160,-9,100
795,8,-160,-20,210
795,9,-160,-9,111
796,8,-160,-19,204
796,9,-160,-9,114
797,8,-160,-19,197
797,9,-160,-9,105
798,8,-160,-20,183
798,9,-159,-9,105
799,8,-161,-20,151
799,9,-157,-10,89
800,8,-156,-21,116
800,9,-163,-10,80
801,8,-156,-20,127
801,9,-164,-9,109
802,8,-157,-20,124
802,9,-161,-9,119
803,8,-158,-20,127
803,9,-160,-9,125
804,8,-158,-19,128
804,9,-159,-8,128
805,8,-157,-19,129
805,9,-159,-8,132
806,8,-157,-19,125
806,9,-160,-8,132
807,8,-158,-19,123
807,9,-161,-8,130
808,8,-158,-19,125
808,9,-160,-8,130
809,8,-158,-19,127
809,9,-158,-8,140
810,8,-158,-19,128
810,9,-157,-8,138
811,8,-157,-19,128
811,9,-156,-8,139
812,8,-156,-19,126
812,9,-156,-8,139
813,8,-157,-19,126
813,9,-156,-8,143
814,8,-160,-21,127
814,9,-155,-8,136
815,1,102,-7,141
815,8,-164,-24,131
815,9,-151,-8,139
816,1,96,-11,224
816,8,-168,-23,133
816,9,-150,-8,132
817,1,92,-12,233
817,8,-169,-23,128
817,9,-149,-7,132
818,1,92,-12,234
818,8,-168,-23,124
818,9,-150,-7,133
819,1,94,-12,172
819,8,-168,-23,117
819,9,-152,-8,155
820,1,93,-6,91
820,9,-155,-9,158
821,1,91,-3,35
821,8,-159,-22,114
821,9,-157,-10,165
822,8,-158,-23,120
822,9,-159,-10,156
823,8,-156,-23,123
823,9,-158,-10,151
824,8,-157,-22,126
824,9,-159,-10,149
825,8,-157,-21,128
825,9,-157,-10,149
826,8,-156,-20,130
826,9,-158,-10,145
827,8,-156,-19,129
827,9,-158,-9,137
828,8,-155,-18,128
828,9,-158,-9,135
829,8,-154,-18,130
829,9,-158,-9,132
830,8,-153,-18,131
830,9,-158,-9,134
831,8,-151,-18,134
831,9,-157,-9,131
832,8,-150,-19,134
832,9,-158,-9,128
833,8,-150,-19,135
833,9,-158,-9,128
834,8,-150,-18,136
834,9,-159,-9,131
835,8,-152,-18,136
835,9,-158,-8,142
836,8,-153,-18,133
836,9,-157,-8,148
837,8,-153,-18,131
837,9,-158,-8,148
838,8,-152,-18,132
838,9,-158,-8,146
839,8,-153,-18,135
839,9,-159,-8,146
840,8,-153,-17,142
840,9,-160,-8,146
841,8,-153,-18,142
841,9,-161,-8,146
842,8,-152,-17,140
842,9,-160,-8,144
843,1,86,-4,28
843,8,-154,-17,133
843,9,-158,-8,148
844,1,88,-9,112
844,8,-158,-19,126
844,9,-153,-8,135
845,1,87,-13,199
845,8,-164,-20,120
845,9,-152,-7,131
846,1,89,-12,213
846,8,-165,-21,118
846,9,-151,-6,110
847,1,89,-11,223
847,8,-167,-20,118
847,9,-150,-6,108
848,1,88,-11,230
848,8,-167,-20,117
848,9,-151,-6,111
849,1,89,-11,208
849,8,-166,-19,99
849,9,-147,-7,97
850,4,95,-22,91
850,8,-167,-19,202
851,4,95,-22,119
851,8,-162,-22,227
852,4,98,-21,133
852,8,-163,-21,226
853,4,97,-20,141
853,8,-165,-21,226
854,4,95,-20,147
854,8,-166,-20,230
855,4,94,-19,144
855,8,-164,-20,229
856,4,92,-20,142
856,8,-162,-20,234
857,4,91,-23,96
857,8,-161,-21,233
858,4,89,-24,60
858,8,-160,-21,236
859,8,-160,-20,236
860,8,-161,-18,241
861,8,-162,-18,238
862,8,-162,-18,235
863,8,-161,-19,236
864,4,85,-22,93
864,8,-161,-20,230
865,4,83,-19,124
865,8,-163,-21,222
866,4,81,-17,146
866,8,-164,-21,220
867,4,79,-15,148
867,8,-165,-20,219
868,4,77,-15,147
868,8,-164,-20,221
869,4,78,-19,118
869,8,-162,-21,222
870,4,78,-27,90
870,8,-159,-22,219
871,1,94,-10,53
871,4,78,-37,73
871,8,-159,-20,222
872,1,95,-10,55
872,8,-159,-19,218
873,1,108,-12,81
873,8,-158,-19,220
874,1,129,-16,145
874,8,-157,-18,227
875,1,139,-19,175
875,8,-155,-19,232
876,1,126,-23,165
876,8,-154,-19,233
877,1,108,-23,172
877,8,-155,-19,234
878,1,101,-23,188
878,8,-157,-19,234
879,1,100,-22,200
879,8,-160,-19,230
880,1,99,-22,200
880,8,-161,-20,227
881,1,100,-21,194
881,8,-162,-20,221
882,1,100,-20,196
882,8,-162,-21,218
883,1,100,-21,195
883,8,-162,-21,221
884,1,100,-21,198
884,8,-162,-21,221
885,1,102,-20,198
885,8,-160,-21,223
886,1,104,-19,199
886,8,-158,-21,223
887,1,103,-18,186
887,8,-158,-21,222
888,1,105,-20,187
888,8,-157,-21,226
889,1,109,-23,132
889,8,-159,-21,224
890,8,-160,-21,218
891,8,-161,-22,214
892,8,-161,-21,211
893,8,-161,-21,211
894,8,-161,-21,211
895,8,-161,-21,212
896,8,-161,-22,214
897,8,-161,-22,213
898,8,-160,-23,212
899,8,-161,-22,189
900,8,-163,-20,199
900,9,-168,-10,55
901,8,-161,-20,224
901,9,-172,-10,73
902,8,-161,-21,224
902,9,-171,-10,84
903,8,-161,-21,225
903,9,-169,-10,81
904,8,-161,-22,227
904,9,-169,-11,70
905,8,-162,-22,234
905,9,-169,-11,66
906,8,-162,-23,237
906,9,-169,-11,62
907,8,-162,-23,235
907,9,-171,-11,57
908,8,-162,-23,232
908,9,-171,-10,53
909,8,-163,-22,231
909,9,-171,-10,55
910,8,-163,-22,236
910,9,-170,-10,62
911,8,-163,-21,237
911,9,-170,-9,67
912,8,-163,-21,236
912,9,-169,-9,68
913,8,-163,-21,238
913,9,-169,-9,67
914,8,-163,-21,239
914,9,-169,-9,73
915,8,-162,-22,239
915,9,-169,-8,85
916,8,-163,-21,239
916,9,-170,-8,92
917,8,-163,-21,235
917,9,-169,-9,91
918,8,-164,-21,235
918,9,-170,-8,92
919,8,-163,-22,233
919,9,-170,-8,109
920,8,-162,-23,230
920,9,-170,-7,117
921,8,-161,-24,231
921,9,-171,-7,121
922,8,-160,-25,233
922,9,-170,-7,117
923,8,-159,-25,235
923,9,-169,-8,120
924,8,-158,-25,234
924,9,-168,-8,126
925,1,104,-8,84
925,8,-158,-25,232
925,9,-170,-8,128
926,8,-158,-25,231
926,9,-170,-8,126
927,8,-159,-25,230
927,9,-171,-8,122
928,8,-158,-25,232
928,9,-172,-8,117
929,1,105,-10,87
929,8,-159,-24,227
929,9,-170,-8,106
930,1,99,-12,166
930,8,-163,-24,226
930,9,-163,-8,102
931,1,92,-15,191
931,8,-166,-22,226
931,9,-163,-8,88
932,1,90,-15,188
932,8,-168,-22,227
932,9,-165,-8,88
933,1,94,-14,183
933,8,-166,-23,232
933,9,-165,-8,94
934,1,98,-9,135
934,8,-165,-23,235
934,9,-166,-8,96
935,1,96,-2,83
935,8,-164,-23,231
935,9,-168,-8,98
936,1,93,1,48
936,8,-163,-24,231
936,9,-171,-8,106
937,1,93,1,41
937,8,-163,-24,227
937,9,-171,-8,105
938,1,93,1,37
938,8,-163,-24,226
938,9,-172,-8,112
939,1,93,0,31
939,8,-164,-23,225
939,9,-172,-8,108
940,1,91,0,34
940,8,-163,-23,228
940,9,-172,-9,99
941,1,90,0,32
941,8,-163,-23,230
941,9,-171,-9,101
942,1,90,-1,41
942,8,-164,-23,230
942,9,-170,-9,108
943,1,91,-4,77
943,8,-162,-23,233
943,9,-165,-8,115
944,1,91,-9,126
944,8,-164,-23,234
944,9,-166,-8,125
945,1,91,-10,128
945,8,-163,-24,235
945,9,-166,-8,121
946,1,92,-6,96
946,8,-161,-23,234
946,9,-166,-8,119
947,1,92,-3,71
947,8,-162,-23,230
947,9,-168,-9,111
948,1,92,-1,53
948,8,-161,-23,230
948,9,-168,-9,105
949,1,92,-2,47
949,8,-165,-22,199
949,9,-166,-9,87
950,8,-171,-17,58
950,9,-159,-8,165
951,8,-174,-14,65
951,9,-162,-9,188
952,8,-175,-13,62
952,9,-161,-9,185
953,8,-177,-13,58
953,9,-161,-9,185
954,8,-179,-13,53
954,9,-161,-9,191
955,8,-179,-13,51
955,9,-161,-9,191
956,8,-178,-13,52
956,9,-161,-9,190
957,8,-176,-14,53
957,9,-161,-9,185
958,8,-176,-14,50
958,9,-160,-9,182
959,8,-177,-15,45
959,9,-160,-9,189
960,8,-179,-15,48
960,9,-161,-10,184
961,8,-179,-14,48
961,9,-160,-9,181
962,8,178,-14,46
962,9,-159,-10,180
963,8,179,-14,47
963,9,-156,-9,173
964,1,93,-14,70
964,8,-179,-15,51
964,9,-153,-8,154
965,1,93,-16,176
965,8,-179,-15,61
965,9,-154,-7,128
966,1,91,-17,178
966,8,-178,-16,63
966,9,-154,-6,109
967,1,89,-17,174
967,8,-178,-16,62
967,9,-156,-6,110
968,1,88,-16,180
968,8,-178,-16,57
968,9,-155,-6,117
969,1,89,-16,178
969,8,-178,-16,54
969,9,-156,-5,111
970,1,89,-16,191
970,8,-177,-17,53
970,9,-155,-5,102
971,1,89,-15,188
971,8,-178,-17,54
971,9,-155,-4,89
972,1,89,-15,193
972,8,-179,-17,54
972,9,-154,-4,90
973,1,88,-14,195
973,8,-179,-17,54
973,9,-154,-5,93
974,1,87,-11,207
974,8,-179,-16,57
974,9,-158,-5,119
975,1,85,-6,200
975,8,-178,-15,58
975,9,-162,-6,159
976,1,86,-2,194
976,8,-178,-13,60
976,9,-163,-8,182
977,1,95,-1,134
977,8,-177,-14,59
977,9,-163,-8,191
978,1,102,-2,125
978,8,-178,-13,52
978,9,-163,-9,177
979,8,-176,-14,47
979,9,-162,-8,191
980,8,-177,-14,44
980,9,-163,-8,184
981,8,-178,-15,46
981,9,-163,-9,202
982,8,179,-15,46
982,9,-162,-10,203
983,8,-179,-15,47
983,9,-161,-10,202
984,8,179,-13,45
984,9,-161,-10,198
985,8,-179,-13,44
985,9,-161,-10,195
986,8,179,-13,44
986,9,-162,-10,199
987,8,-179,-14,45
987,9,-163,-10,194
988,8,-178,-14,45
988,9,-163,-9,188
989,8,-178,-13,48
989,9,-162,-9,197
990,8,179,-14,55
990,9,-162,-9,203
991,8,179,-13,59
991,9,-161,-9,203
992,8,176,-13,58
992,9,-160,-9,202
993,1,97,-10,94
993,8,174,-13,59
993,9,-159,-9,205
994,1,99,-14,190
994,8,176,-14,61
994,9,-157,-8,204
995,1,97,-18,250
995,8,176,-15,66
995,9,-158,-8,188
996,1,95,-19,243
996,8,176,-16,68
996,9,-155,-7,170
997,1,93,-19,231
997,8,176,-16,66
997,9,-154,-7,161
998,1,94,-17,238
998,8,177,-15,63
998,9,-153,-7,157
999,1,92,-15,223
999,8,-179,-17,49
999,9,-150,-8,127
1000,1,91,-6,57
1000,9,-159,-12,174
1001,1,94,-7,57
1001,9,-162,-12,180
1002,1,94,-7,60
1002,9,-162,-12,180
1003,1,95,-6,52
1003,9,-161,-12,181
1004,1,95,-3,33
1004,9,-159,-12,179
1005,9,-159,-12,175
1006,9,-159,-13,175
1007,9,-160,-13,175
1008,9,-161,-14,172
1009,9,-161,-14,169
1010,9,-161,-14,163
1011,9,-161,-14,159
1012,9,-160,-14,162
1013,9,-160,-14,162
1014,9,-161,-14,160
1015,9,-160,-14,165
1016,9,-160,-14,168
1017,9,-161,-14,167
1018,9,-161,-14,166
1019,9,-161,-14,166
1020,9,-162,-13,169
1021,9,-162,-13,170
1022,9,-162,-13,169
1023,9,-162,-13,170
1024,9,-163,-13,168
1025,9,-163,-13,166
1026,9,-163,-13,167
1027,9,-163,-13,167
1028,9,-163,-13,166
1029,9,-163,-12,170
1030,9,-161,-12,169
1031,1,86,-1,37
1031,9,-161,-11,174
1032,1,86,-1,32
1032,9,-160,-11,171
1033,9,-160,-12,173
1034,9,-161,-12,166
1035,9,-161,-13,166
1036,9,-160,-13,163
1037,9,-159,-13,163
1038,9,-159,-13,162
1039,9,-159,-13,164
1040,9,-160,-13,165
1041,9,-160,-13,163
1042,9,-161,-14,162
1043,9,-162,-14,163
1044,9,-161,-14,162
1045,9,-162,-13,162
1046,9,-162,-13,161
1047,1,88,-5,32
1047,9,-159,-11,165
1048,1,90,-9,41
1048,9,-159,-11,161
1049,1,87,-12,38
1049,9,-159,-13,152
1050,1,76,-7,103
1050,8,-175,-26,178
1050,9,-166,-7,63
1051,1,75,-8,120
1051,8,-177,-28,201
1051,9,-168,-7,85
1052,1,80,-7,92
1052,8,-174,-28,202
1052,9,-169,-7,103
1053,1,85,-7,45
1053,8,-170,-27,207
1053,9,-172,-7,128
1054,8,-167,-27,206
1054,9,-173,-7,139
1055,8,-168,-27,207
1055,9,-173,-7,139
1056,8,-168,-28,206
1056,9,-173,-7,132
1057,8,-168,-29,204
1057,9,-173,-7,121
1058,8,-168,-29,201
1058,9,-171,-7,127
1059,8,-169,-28,198
1059,9,-170,-7,142
1060,8,-170,-26,197
1060,9,-172,-7,168
1061,8,-169,-25,194
1061,9,-172,-7,180
1062,8,-167,-25,196
1062,9,-172,-7,186
1063,8,-167,-25,199
1063,9,-172,-7,179
1064,8,-168,-24,199
1064,9,-171,-7,162
1065,1,70,-14,84
1065,8,-169,-25,198
1065,9,-171,-6,152
1066,1,67,-14,107
1066,8,-172,-25,196
1066,9,-170,-6,135
1067,1,68,-12,119
1067,8,-175,-24,188
1067,9,-170,-5,113
1068,1,71,-8,162
1068,8,-179,-24,183
1068,9,-165,-5,89
1069,1,72,-6,175
1069,8,176,-23,177
1069,9,-162,-5,72
1070,1,74,-6,183
1070,8,175,-22,178
1070,9,-158,-5,76
1071,1,72,-5,187
1071,8,176,-22,181
1071,9,-159,-5,109
1072,1,75,-7,147
1072,8,-179,-23,187
1072,9,-162,-5,154
1073,1,80,-9,99
1073,8,-177,-25,193
1073,9,-165,-6,169
1074,8,-173,-26,198
1074,9,-167,-6,173
1075,8,-174,-26,204
1075,9,-168,-7,185
1076,8,-172,-26,207
1076,9,-167,-7,184
1077,8,-173,-26,206
1077,9,-167,-7,180
1078,8,-173,-26,204
1078,9,-167,-7,179
1079,8,-174,-24,203
1079,9,-167,-7,177
1080,8,-176,-22,205
1080,9,-167,-7,177
1081,8,-176,-21,207
1081,9,-167,-7,174
1082,8,-176,-21,209
1082,9,-167,-7,178
1083,8,-176,-21,210
1083,9,-166,-7,181
1084,8,-177,-21,212
1084,9,-166,-7,183
1085,8,-177,-21,214
1085,9,-167,-7,190
1086,8,-178,-21,215
1086,9,-168,-7,189
1087,8,-177,-21,213
1087,9,-168,-7,187
1088,8,-178,-22,213
1088,9,-169,-7,186
1089,8,-176,-23,206
1089,9,-167,-7,189
1090,8,-175,-24,199
1090,9,-168,-8,178
1091,8,-173,-25,193
1091,9,-167,-8,175
1092,8,-173,-25,192
1092,9,-167,-9,174
1093,8,-173,-25,189
1093,9,-168,-9,172
1094,8,-174,-25,185
1094,9,-168,-8,171
1095,8,-174,-24,186
1095,9,-167,-8,178
1096,8,-174,-24,188
1096,9,-168,-9,181
1097,8,-174,-24,186
1097,9,-168,-9,177
1098,8,-174,-23,183
1098,9,-168,-9,175
1099,8,-171,-24,151
1099,9,-165,-10,148
1100,8,-163,-21,113
1100,9,-167,-9,77
1101,8,-160,-22,130
1101,9,-168,-10,93
1102,8,-159,-23,130
1102,9,-163,-10,96
1103,8,-162,-23,134
1103,9,-159,-10,108
1104,1,94,-13,66
1104,8,-170,-23,143
1104,9,-158,-9,104
1105,1,95,-13,155
1105,8,-174,-22,152
1105,9,-160,-8,111
1106,1,94,-15,193
1106,8,-177,-22,158
1106,9,-166,-8,105
1107,1,93,-14,192
1107,8,-178,-21,162
1107,9,-167,-8,106
1108,1,92,-14,198
1108,8,-177,-22,166
1108,9,-168,-8,104
1109,1,92,-13,200
1109,8,-174,-22,171
1109,9,-166,-8,97
1110,1,93,-14,193
1110,8,-170,-23,171
1110,9,-165,-8,84
1111,1,94,-15,191
1111,8,-166,-24,173
1111,9,-163,-9,73
1112,1,96,-15,185
1112,8,-164,-24,165
1112,9,-165,-10,62
1113,1,99,-15,185
1113,8,-165,-23,162
1113,9,-165,-10,61
1114,1,101,-14,190
1114,8,-166,-23,162
1114,9,-164,-9,65
1115,1,98,-15,188
1115,8,-166,-24,168
1115,9,-161,-9,71
1116,1,96,-15,189
1116,8,-165,-23,168
1116,9,-160,-9,76
1117,1,95,-15,187
1117,8,-164,-23,162
1117,9,-163,-9,73
1118,1,98,-16,180
1118,8,-164,-23,159
1118,9,-165,-9,65
1119,1,102,-16,172
1119,8,-165,-23,159
1119,9,-165,-9,72
1120,1,105,-14,143
1120,8,-166,-22,163
1120,9,-162,-9,83
1121,1,106,-12,128
1121,8,-165,-23,164
1121,9,-157,-8,90
1122,1,106,-13,138
1122,8,-165,-23,165
1122,9,-157,-8,93
1123,1,106,-14,152
1123,8,-163,-23,162
1123,9,-159,-8,75
1124,1,103,-14,143
1124,8,-165,-23,160
1124,9,-159,-8,68
1125,1,99,-15,179
1125,8,-165,-23,164
1125,9,-153,-7,62
1126,1,93,-15,191
1126,8,-166,-23,168
1126,9,-150,-6,57
1127,1,92,-14,202
1127,8,-167,-22,169
1127,9,-150,-5,61
1128,1,92,-14,197
1128,8,-168,-22,170
1128,9,-152,-5,64
1129,1,94,-15,195
1129,8,-169,-23,169
1129,9,-153,-5,75
1130,1,97,-16,194
1130,8,-168,-23,167
1130,9,-154,-6,82
1131,1,98,-18,197
1131,8,-169,-23,173
1131,9,-156,-7,87
1132,1,99,-17,210
1132,8,-168,-22,179
1132,9,-155,-7,95
1133,1,101,-16,213
1133,8,-168,-23,183
1133,9,-154,-8,103
1134,1,104,-15,213
1134,8,-170,-23,180
1134,9,-155,-7,116
1135,1,104,-14,213
1135,8,-170,-23,181
1135,9,-158,-8,122
1136,1,103,-14,202
1136,8,-169,-24,182
1136,9,-160,-8,124
1137,1,103,-15,182
1137,8,-167,-24,180
1137,9,-160,-8,118
1138,1,103,-14,153
1138,8,-166,-24,180
1138,9,-160,-8,113
1139,1,103,-12,86
1139,8,-161,-23,175
1139,9,-160,-9,110
1140,8,-162,-24,175
1140,9,-165,-9,106
1141,8,-160,-23,169
1141,9,-164,-10,99
1142,8,-160,-23,167
1142,9,-167,-10,90
1143,8,-160,-23,162
1143,9,-168,-11,76
1144,8,-160,-22,161
1144,9,-167,-11,65
1145,8,-160,-22,166
1145,9,-166,-11,61
1146,8,-160,-22,169
1146,9,-167,-12,59
1147,8,-159,-22,162
1147,9,-169,-12,48
1148,8,-158,-23,163
1148,9,-168,-12,43
1149,8,-161,-23,134
1149,9,-166,-10,31
1150,8,-165,-20,104
1150,9,-163,-8,113
1151,8,-167,-21,124
1151,9,-164,-8,134
1152,8,-168,-20,125
1152,9,-163,-9,134
1153,8,-168,-19,127
1153,9,-163,-9,137
1154,8,-169,-18,130
1154,9,-163,-9,138
1155,8,-169,-18,131
1155,9,-162,-9,144
1156,8,-170,-16,128
1156,9,-161,-10,150
1157,8,-171,-16,119
1157,9,-161,-10,147
1158,8,-171,-16,114
1158,9,-161,-10,147
1159,8,-171,-16,113
1159,9,-159,-10,151
1160,8,-169,-16,116
1160,9,-158,-10,147
1161,8,-168,-16,117
1161,9,-158,-10,142
1162,8,-167,-17,116
1162,9,-159,-10,138
1163,8,-167,-17,116
1163,9,-159,-10,138
1164,8,-168,-18,119
1164,9,-160,-10,134
1165,1,102,-1,35
1165,8,-167,-20,123
1165,9,-160,-9,135
1166,1,107,-1,100
1166,8,-168,-22,122
1166,9,-159,-9,132
1167,1,111,-3,142
1167,8,-171,-22,115
1167,9,-161,-9,126
1168,1,111,-5,149
1168,8,-169,-22,112
1168,9,-161,-9,119
1169,1,109,-5,128
1169,8,-168,-21,110
1169,9,-161,-9,112
1170,1,105,-7,97
1170,8,-166,-21,113
1170,9,-164,-9,105
1171,1,109,-11,65
1171,8,-162,-21,109
1171,9,-163,-8,112
1172,8,-166,-20,103
1172,9,-165,-9,123
1173,8,-167,-19,96
1173,9,-164,-9,133
1174,8,-169,-17,88
1174,9,-164,-9,127
1175,8,-170,-16,82
1175,9,-163,-10,131
1176,8,-170,-16,80
1176,9,-163,-10,136
1177,8,-169,-17,82
1177,9,-164,-10,137
1178,8,-167,-18,86
1178,9,-164,-10,130
1179,8,-168,-18,97
1179,9,-164,-10,134
1180,8,-169,-20,112
1180,9,-162,-10,149
1181,8,-172,-20,122
1181,9,-162,-10,160
1182,8,-173,-20,123
1182,9,-161,-10,163
1183,8,-174,-17,122
1183,9,-160,-10,165
1184,8,-173,-17,122
1184,9,-160,-10,161
1185,8,-172,-17,124
1185,9,-160,-10,157
1186,8,-171,-17,125
1186,9,-161,-9,151
1187,8,-170,-18,126
1187,9,-161,-9,149
1188,8,-170,-17,124
1188,9,-160,-9,146
1189,8,-171,-17,118
1189,9,-161,-10,144
1190,8,-171,-16,109
1190,9,-161,-10,146
1191,8,-171,-15,99
1191,9,-162,-10,145
1192,8,-170,-15,91
1192,9,-161,-10,149
1193,8,-171,-15,87
1193,9,-161,-9,154
1194,8,-169,-19,84
1194,9,-157,-9,134
1195,1,105,-12,158
1195,8,-171,-22,80
1195,9,-154,-8,123
1196,1,108,-13,180
1196,8,-171,-22,75
1196,9,-152,-8,94
1197,1,108,-12,176
1197,8,-171,-23,66
1197,9,-152,-8,91
1198,1,109,-10,179
1198,8,-169,-23,70
1198,9,-152,-8,94
1199,1,104,-10,182
1199,8,-168,-21,59
1199,9,-150,-9,86
1200,1,87,-12,165
1200,9,-153,-9,50
1201,1,88,-12,177
1201,9,-151,-9,61
1202,1,88,-13,183
1202,9,-149,-10,77
1203,1,88,-14,187
1203,9,-150,-10,80
1204,1,87,-11,180
1204,9,-152,-11,60
1205,1,87,-5,78
1205,9,-149,-12,45
1206,1,89,-1,32
1206,9,-153,-14,56
1207,9,-154,-14,87
1208,9,-155,-14,90
1209,9,-155,-13,109
1210,9,-158,-13,143
1211,9,-159,-13,149
1212,9,-159,-13,156
1213,9,-158,-13,160
1214,9,-159,-13,161
1215,9,-160,-13,165
1216,9,-161,-13,165
1217,9,-162,-14,162
1218,9,-162,-14,159
1219,9,-163,-13,155
1220,9,-162,-13,154
1221,9,-162,-13,148
1222,9,-161,-14,146
1223,9,-161,-14,145
1224,9,-161,-13,146
1225,9,-161,-13,149
1226,9,-161,-13,153
1227,9,-160,-13,151
1228,9,-160,-13,147
1229,9,-160,-13,148
1230,9,-161,-13,154
1231,9,-162,-14,152
1232,9,-161,-14,151
1233,9,-157,-14,155
1234,1,96,0,35
1234,9,-152,-13,167
1235,1,97,2,72
1235,9,-152,-13,170
1236,1,99,1,78
1236,9,-152,-13,168
1237,1,99,1,85
1237,9,-154,-12,157
1238,1,101,-1,128
1238,9,-152,-12,165
1239,1,103,-6,196
1239,9,-151,-11,172
1240,1,101,-14,237
1240,9,-150,-10,184
1241,1,101,-16,246
1241,9,-150,-9,180
1242,1,101,-16,249
1242,9,-151,-10,181
1243,1,101,-17,254
1243,9,-150,-10,186
1244,1,100,-15,244
1244,9,-150,-10,189
1245,1,100,-13,231
1245,9,-150,-10,191
1246,1,101,-13,224
1246,9,-150,-10,194
1247,1,102,-14,217
1247,9,-151,-10,194
1248,1,104,-15,216
1248,9,-151,-10,193
1249,1,101,-13,195
1249,9,-148,-12,166
1250,8,-157,-21,203
1251,8,-155,-23,223
1252,8,-155,-23,224
1253,8,-154,-23,226
1254,8,-154,-23,225
1255,8,-155,-23,227
1256,8,-155,-23,230
1257,8,-155,-23,232
1258,8,-155,-22,233
1259,8,-155,-22,230
1260,8,-155,-23,228
1261,1,104,-5,177
1261,8,-156,-24,226
1262,1,105,-9,210
1262,8,-159,-24,229
1263,1,104,-11,206
1263,8,-161,-23,230
1264,1,103,-11,202
1264,8,-163,-23,229
1265,1,102,-11,205
1265,8,-164,-23,232
1266,1,102,-11,206
1266,8,-164,-23,233
1267,1,102,-11,207
1267,8,-164,-23,234
1268,1,102,-10,208
1268,8,-163,-22,236
1269,1,102,-9,206
1269,8,-161,-23,235
1270,1,99,-7,178
1270,8,-158,-24,232
1271,1,99,-5,167
1271,8,-156,-25,227
1272,1,97,-4,166
1272,8,-156,-25,225
1273,1,98,-4,184
1273,8,-155,-25,229
1274,1,102,-3,202
1274,8,-155,-24,231
1275,1,107,-2,182
1275,8,-153,-23,233
1276,1,113,-1,144
1276,8,-152,-23,231
1277,8,-153,-23,231
1278,8,-153,-23,232
1279,8,-155,-22,232
1280,8,-156,-22,232
1281,8,-157,-21,229
1282,8,-157,-21,230
1283,8,-158,-22,232
1284,8,-157,-22,236
1285,8,-157,-24,239
1286,8,-157,-24,240
1287,8,-157,-24,238
1288,8,-157,-24,238
1289,8,-158,-23,228
1290,8,-158,-23,224
1291,8,-159,-23,219
1292,8,-159,-24,214
1293,8,-159,-24,214
1294,8,-159,-23,210
1295,8,-158,-22,214
1296,8,-158,-21,220
1297,8,-158,-21,222
1298,8,-158,-21,220
1299,8,-160,-21,197
1300,8,-170,-18,170
1300,9,-164,-10,105
1301,8,-172,-18,201
1301,9,-163,-10,129
1302,1,101,-11,49
1302,8,-173,-20,207
1302,9,-161,-10,128
1303,1,101,-11,64
1303,8,-174,-19,208
1303,9,-160,-10,128
1304,1,100,-10,70
1304,8,-176,-19,206
1304,9,-160,-10,118
1305,1,99,-12,72
1305,8,-179,-19,206
1305,9,-159,-11,115
1306,1,98,-13,86
1306,8,-179,-18,208
1306,9,-160,-11,118
1307,1,97,-14,79
1307,8,179,-18,201
1307,9,-161,-11,117
1308,1,95,-13,59
1308,8,-178,-18,200
1308,9,-161,-11,118
1309,1,97,-12,33
1309,8,-178,-18,199
1309,9,-158,-13,99
1310,8,-179,-17,196
1310,9,-162,-14,91
1311,8,-177,-17,194
1311,9,-161,-16,70
1312,8,-178,-16,193
1312,9,-161,-15,69
1313,8,-177,-16,198
1313,9,-161,-15,62
1314,8,-178,-15,208
1314,9,-162,-15,53
1315,8,-177,-15,213
1315,9,-162,-15,44
1316,8,-176,-15,214
1316,9,-162,-16,42
1317,8,-175,-15,206
1317,9,-162,-15,47
1318,8,-175,-15,203
1318,9,-162,-14,48
1319,8,-174,-15,198
1319,9,-162,-14,60
1320,8,-172,-16,195
1320,9,-163,-14,75
1321,8,-171,-15,190
1321,9,-163,-13,87
1322,8,-170,-16,192
1322,9,-163,-13,92
1323,8,-171,-16,193
1323,9,-163,-12,89
1324,8,-171,-15,190
1324,9,-163,-13,83
1325,8,-170,-15,183
1325,9,-164,-14,78
1326,8,-170,-15,181
1326,9,-165,-14,77
1327,8,-171,-15,183
1327,9,-165,-14,79
1328,8,-171,-15,189
1328,9,-164,-14,78
1329,8,-172,-16,191
1329,9,-163,-14,81
1330,8,-172,-16,186
1330,9,-162,-14,82
1331,8,-173,-17,187
1331,9,-162,-14,83
1332,1,94,-10,31
1332,8,-174,-17,190
1332,9,-162,-13,82
1333,1,99,-12,58
1333,8,-174,-17,184
