1267,0,166,-17,164
1267,9,158,-5,155
1268,0,165,-18,156
1268,9,159,-5,146
1269,0,164,-17,126
1269,9,159,-5,87
1274,9,164,-4,149
1275,9,160,-3,194
1276,9,159,-3,215
1277,9,159,-3,211
1278,9,159,-3,206
1279,9,157,-5,119
1280,0,167,-14,97
1280,9,159,-5,95
1281,0,163,-13,124
1282,0,162,-13,123
1283,0,162,-13,123
1284,0,161,-13,126
1285,0,161,-13,132
1286,0,161,-13,135
1287,0,162,-13,135
1288,0,162,-13,136
1289,0,161,-12,146
1290,0,162,-12,157
1291,0,164,-12,164
1292,0,165,-12,163
1293,0,166,-12,158
1294,0,165,-12,157
1295,0,165,-12,152
1296,0,165,-12,146
1297,0,164,-13,141
1298,0,161,-15,136
1299,0,158,-18,121
1300,0,160,-12,139
1301,0,159,-10,153
1302,0,160,-10,154
1303,0,161,-10,153
1304,0,161,-9,153
1305,0,161,-9,155
1306,0,163,-8,154
1307,0,164,-9,155
1308,0,164,-8,155
1309,0,163,-8,157
1310,0,162,-8,159
1311,0,162,-10,160
1312,0,162,-11,160
1313,0,163,-11,160
1314,0,164,-11,158
1315,0,165,-11,156
1316,0,165,-11,158
1317,0,166,-10,157
1318,0,165,-10,156
1319,0,164,-10,155
1320,0,163,-10,159
1321,0,163,-11,160
1322,0,163,-11,160
1323,0,163,-11,161
1324,0,164,-10,159
1325,0,165,-10,155
1326,0,165,-11,152
1327,0,164,-11,150
1328,0,163,-11,149
1329,0,162,-11,154
1330,0,161,-12,154
1331,0,161,-12,155
1332,0,162,-11,155
1333,0,163,-11,152
1334,0,163,-11,146
1335,0,164,-11,145
1336,0,164,-11,148
1337,0,164,-10,154
1338,0,164,-10,159
1339,0,163,-10,164
1340,0,161,-10,171
1341,0,161,-10,172
1342,0,161,-11,170
1343,0,162,-11,168
1344,0,162,-10,168
1345,0,162,-10,165
1346,0,162,-10,163
1347,0,163,-11,159
1348,0,163,-11,158
1349,0,163,-12,154
1350,0,163,-15,136
1351,0,159,-14,139
1352,0,159,-14,140
1353,0,160,-13,141
1354,0,161,-13,136
1355,0,163,-12,132
1356,0,164,-12,134
1357,0,164,-11,136
1358,0,164,-12,120
1359,0,163,-14,96
1360,4,-174,-4,66
1361,4,178,-7,101
1362,4,172,-11,119
1363,4,170,-13,126
1364,4,171,-12,115
1365,4,170,-15,92
1367,0,9,0,100
1368,0,6,-1,109
1369,0,10,-4,107
1370,0,10,-6,122
1371,0,13,-7,134
1372,0,14,-8,154
1373,0,14,-8,161
1374,0,13,-8,161
1375,0,13,-8,159
1376,0,14,-8,158
1377,0,14,-8,157
1378,0,14,-8,155
1379,0,13,-8,155
1380,0,14,-8,153
1381,0,14,-9,150
1382,0,14,-9,147
1383,0,15,-10,151
1384,0,14,-10,150
1385,0,14,-10,150
1386,0,12,-9,147
1387,0,13,-9,148
1388,0,13,-9,149
1389,0,14,-10,151
1390,0,16,-11,147
1391,0,19,-12,146
1392,0,21,-12,146
1393,0,22,-12,152
1394,0,20,-11,157
1395,0,18,-10,148
1396,0,17,-9,128
1397,0,21,-9,78
1398,0,26,-8,37
1400,0,18,-7,237
1401,0,14,-6,236
1402,0,12,-6,235
1403,0,11,-6,235
1404,0,10,-6,239
1405,0,11,-6,242
1406,0,13,-6,243
1407,0,14,-6,239
1408,0,13,-7,235
1409,0,9,-7,233
1410,0,17,-11,236
1412,0,164,-5,235
1413,0,163,-5,234
1415,0,31,-11,265
1416,0,22,-7,288
1417,0,39,-6,294
1418,0,66,-7,280
1419,0,113,-9,279
1420,0,152,-9,271
1421,0,164,-8,261
1422,0,167,-8,257
1423,0,166,-8,259
1424,0,164,-7,261
1425,0,164,-8,252
1426,0,165,-9,247
1427,0,165,-9,242
1428,0,164,-9,244
1429,0,164,-9,244
1430,0,171,-12,241
1431,0,-170,-16,241
1432,0,-154,-19,244
1433,0,-161,-18,241
1434,0,-175,-16,242
1435,0,-177,-16,242
1439,0,176,-14,247
1439,9,162,-12,50
1440,0,161,-17,222
1440,9,162,-8,74
1441,0,153,-19,196
1441,9,161,-6,103
1442,0,139,-23,164
1442,9,162,-5,105
1443,0,127,-27,135
1443,9,162,-5,112
1444,0,121,-27,136
1444,9,162,-4,126
1445,0,121,-26,157
1445,9,163,-4,148
1446,0,119,-24,178
1446,9,164,-4,145
1447,0,118,-23,200
1447,9,166,-5,115
1448,0,123,-21,207
1448,9,167,-5,93
1449,0,120,-21,190
1449,9,168,-5,68
1460,9,173,-3,147
1461,9,170,-2,160
1462,9,171,-2,157
1463,9,171,-2,158
1464,9,171,-2,153
1465,9,169,-2,139
1466,0,22,-15,15
1470,0,9,-12,95
1471,0,6,-9,144
1472,0,5,-8,145
1473,0,5,-7,142
1474,0,6,-7,136
1475,0,6,-7,130
1476,0,5,-7,126
1477,0,4,-7,126
1478,0,4,-7,126
1479,0,5,-7,129
1480,0,6,-8,138
1481,0,8,-8,143
1482,0,9,-8,143
1483,0,10,-8,146
1484,0,10,-7,141
1485,0,9,-5,88
1486,0,9,-2,49
1487,0,12,0,25
1506,4,174,-31,76
1507,4,170,-25,94
1508,4,167,-23,92
1512,0,124,-32,208
1513,0,129,-30,205
1514,0,140,-32,205
1516,0,5,-20,201
1517,0,0,-12,204
1518,0,-2,-9,209
1519,0,-1,-10,196
1520,0,0,-9,175
1521,0,3,-9,164
1522,0,5,-9,159
1523,0,4,-8,152
1524,0,4,-7,109
1525,4,143,-28,134
1526,4,161,-22,168
1527,4,163,-21,180
1528,4,163,-20,189
1529,4,161,-20,189
1530,4,161,-20,190
1531,4,159,-20,187
1532,4,160,-20,182
1533,4,159,-20,177
1534,4,160,-20,175
1535,4,161,-22,180
1536,4,162,-22,185
1537,4,164,-21,135
1542,4,147,-40,99
1543,4,149,-37,98
1550,9,163,-7,222
1551,9,160,-7,241
1552,9,158,-8,248
1553,9,159,-8,244
1554,9,159,-8,241
1555,9,160,-8,244
1556,9,160,-9,240
1557,9,160,-9,240
1558,9,160,-10,244
1559,9,162,-10,241
1560,9,162,-11,245
1561,9,163,-11,248
1562,9,161,-11,243
1563,9,160,-10,237
1564,9,160,-9,237
1565,9,160,-9,239
1566,9,161,-10,244
1567,9,162,-11,244
1568,9,163,-10,240
1569,9,163,-11,243
1570,9,160,-11,242
1571,9,159,-11,239
1572,9,159,-10,237
1573,9,159,-10,239
1574,9,159,-10,240
1575,9,159,-10,243
1576,9,159,-10,242
1577,9,159,-10,240
1578,9,159,-10,239
1579,9,159,-10,239
1580,9,159,-11,246
1581,9,159,-11,249
1582,9,159,-11,248
1583,9,160,-10,245
1584,9,160,-10,245
1585,9,160,-11,247
1586,9,160,-11,247
1587,9,160,-11,245
1588,9,160,-11,244
1589,9,160,-11,241
1590,9,160,-11,234
1591,9,160,-11,235
1592,9,159,-10,231
1593,9,160,-10,228
1594,9,161,-11,232
1595,9,163,-11,225
1596,9,166,-10,224
1597,9,169,-9,222
1598,9,170,-9,212
1599,9,170,-10,169
1617,1,-71,-3,69
1618,1,-70,-6,171
1619,1,-69,-8,206
1620,1,-70,-10,203
1621,1,-72,-9,209
1622,1,-72,-9,205
1623,1,-72,-8,200
1624,1,-79,-8,128
1625,0,0,-7,119
1626,0,2,-5,181
1627,0,5,-5,171
1628,0,8,-4,161
1629,0,7,-4,148
1630,0,7,-5,141
1631,0,9,-7,140
1632,0,11,-7,147
1633,0,12,-7,154
1634,0,11,-6,151
1635,0,11,-5,148
1636,0,10,-6,148
1637,0,8,-6,146
1638,0,8,-6,146
1639,0,8,-6,145
1640,0,9,-6,145
1641,0,11,-5,146
1642,0,12,-5,147
1643,0,13,-5,147
1644,0,13,-5,149
1645,0,13,-5,149
1646,0,13,-5,151
1647,0,13,-6,156
1648,0,12,-6,156
1649,0,15,-7,164
1650,0,14,-6,157
1651,0,16,-5,156
1652,0,19,-6,157
1653,0,18,-7,159
1654,0,18,-8,158
1655,0,27,-10,150
1656,0,47,-14,145
1660,9,27,-11,264
1661,9,25,-9,241
1662,9,25,-9,243
1663,9,24,-9,242
1664,9,23,-8,246
1665,9,21,-8,248
1666,9,21,-8,247
1667,9,21,-10,253
1668,9,21,-9,254
1669,9,22,-10,245
1670,9,23,-9,234
1671,9,24,-9,228
1672,9,24,-9,229
1673,9,24,-9,234
1674,9,24,-10,233
1675,9,24,-10,231
1676,9,25,-11,229
1677,9,25,-11,228
1678,9,26,-11,226
1679,9,26,-11,223
1680,9,28,-12,211
1681,9,31,-14,205
1682,9,30,-14,200
1700,9,164,-5,191
1701,9,161,-5,209
1702,9,161,-5,208
1703,9,162,-5,205
1704,9,163,-5,205
1705,9,163,-5,204
1706,9,162,-5,203
1707,9,161,-5,204
1708,9,161,-5,205
1709,9,164,-6,124
1713,0,15,-10,23
1714,0,9,-7,80
1715,0,9,-6,170
1716,0,8,-6,188
1717,0,7,-5,175
1718,0,6,-5,172
1719,0,6,-5,173
1720,0,7,-5,177
1721,0,8,-6,178
1722,0,8,-5,177
1723,0,9,-5,172
1724,0,8,-5,170
1725,0,9,-5,169
1726,0,9,-5,171
1727,0,9,-5,174
1728,0,8,-5,178
1729,0,6,-5,181
1730,0,2,-5,181
1731,0,1,-5,184
1732,0,4,-5,178
1732,1,-46,-4,53
1733,0,3,-7,167
1733,1,-46,-5,122
1734,1,-43,-2,107
1735,1,-40,0,42
1736,0,170,-18,174
1737,0,163,-12,161
1738,0,166,-11,157
1739,0,167,-10,153
1740,0,167,-9,150
1741,0,168,-9,149
1742,0,169,-9,151
1743,0,170,-9,157
1744,0,169,-9,154
1745,0,162,-15,117
1750,0,166,-16,193
1751,0,165,-16,188
1752,0,165,-16,181
1753,0,166,-17,180
1754,0,168,-17,174
1755,0,170,-17,171
1756,0,171,-17,166
1757,0,172,-17,164
1758,0,172,-17,163
1759,0,170,-17,166
1760,0,167,-16,163
1761,0,165,-15,170
1762,0,165,-14,159
1763,0,164,-16,149
1764,0,163,-16,154
1765,0,162,-17,145
1766,0,161,-17,138
1767,0,160,-17,145
1768,0,160,-18,153
1769,0,159,-17,138
1770,0,157,-18,114
1771,0,157,-18,94
1772,0,158,-18,85
1773,0,159,-16,88
1774,0,159,-15,106
1775,0,160,-14,134
1776,0,159,-14,150
1777,0,158,-15,152
1778,0,158,-14,158
1779,0,148,-21,160
1782,0,159,-20,182
1783,0,163,-17,189
1784,0,137,-28,184
1785,0,32,-23,181
1786,0,28,-18,170
1787,0,68,-26,160
1788,0,102,-28,156
1789,0,116,-30,144
1790,0,118,-28,129
1792,0,53,-27,140
1793,0,23,-21,153
1794,0,28,-24,156
1795,0,59,-30,164
1796,0,78,-31,169
1797,0,91,-31,173
1798,0,107,-32,172
1799,0,121,-27,180
1800,0,168,-11,122
1801,0,167,-11,123
1802,0,167,-11,119
1803,0,167,-11,121
1804,0,168,-11,124
1805,0,168,-10,131
1805,9,13,-4,131
1806,0,169,-8,140
1806,9,19,-6,173
1807,0,168,-3,125
1807,9,22,-7,176
1808,0,166,-3,101
1808,9,23,-7,175
1809,0,169,0,67
1809,9,23,-7,164
1810,1,-56,-11,80
1810,9,25,-8,176
1811,1,-68,-12,176
1811,9,25,-9,162
1812,1,-67,-11,169
1812,9,25,-10,158
1813,1,-65,-10,157
1813,9,26,-10,161
1814,1,-57,-8,75
1814,9,26,-8,167
1815,9,24,-8,170
1816,9,24,-7,172
1817,9,24,-8,159
1818,9,27,-8,163
1819,9,25,-8,152
1820,9,26,-9,157
1821,9,24,-9,160
1822,9,24,-9,158
1823,9,22,-8,158
1824,9,21,-9,155
1825,9,20,-9,156
1826,9,20,-9,158
1827,9,21,-8,156
1828,9,24,-8,165
1829,9,24,-7,161
1830,9,23,-7,155
1831,9,24,-7,148
1832,9,24,-8,152
1833,9,25,-8,149
1834,9,24,-8,151
1835,9,23,-8,150
1836,9,23,-8,148
1837,9,22,-8,144
1838,9,22,-7,141
1839,9,23,-7,146
1840,9,23,-8,150
1841,9,23,-9,153
1842,9,24,-9,163
1843,9,25,-8,160
1844,9,24,-8,153
1845,9,23,-9,149
1846,9,22,-9,148
1847,9,21,-9,151
1848,9,22,-9,153
1849,9,23,-8,137
1850,9,68,-15,224
1851,9,71,-15,212
1852,9,74,-15,211
1853,9,77,-16,203
1854,9,66,-12,199
1855,9,61,-12,200
1856,9,64,-12,203
1857,9,70,-14,214
1858,9,68,-13,207
1859,9,71,-12,215
1860,9,76,-10,219
1861,9,91,-9,214
1862,9,96,-10,215
1863,9,77,-14,190
1863,9,56,-14,185
1864,9,68,-22,272
1864,9,44,-17,270
1865,9,39,-17,235
1866,9,46,-18,231
1867,9,58,-18,241
1867,9,76,-21,236
1867,9,39,-16,231
1868,9,66,-19,244
1868,9,84,-21,238
1868,9,44,-17,234
1869,9,43,-15,225
1869,9,67,-17,232
1870,9,53,-15,209
1871,9,52,-12,199
1872,9,58,-14,200
1873,9,64,-14,198
1874,9,59,-15,183
1875,9,51,-11,175
1876,9,54,-12,176
1877,9,59,-11,185
1878,9,57,-12,188
1879,9,51,-12,166
1880,9,35,-15,248
1881,9,29,-14,230
1882,9,29,-13,223
1883,9,28,-11,214
1884,0,150,-15,136
1884,9,28,-10,189
1885,0,166,-9,205
1885,9,26,-10,178
1886,0,167,-8,222
1887,0,167,-8,216
1888,0,167,-8,214
1889,0,167,-8,214
1890,0,167,-9,216
1891,0,166,-9,221
1892,0,166,-9,225
1893,0,166,-9,228
1894,0,166,-9,228
1895,0,166,-9,231
1896,0,166,-9,229
1897,0,164,-9,230
1898,0,164,-8,231
1899,0,166,-9,225
1900,0,170,-11,128
1901,0,171,-9,129
1902,0,172,-10,129
1903,0,170,-10,129
1904,0,169,-10,131
1905,0,169,-9,132
1906,0,169,-8,132
1907,0,168,-8,131
1908,0,170,-9,130
1909,0,173,-11,138
1913,0,166,-14,157
1914,0,170,-8,158
1915,0,168,-8,159
1916,0,169,-8,156
1917,0,169,-8,155
1918,0,169,-8,156
1919,0,169,-8,153
1920,0,169,-8,145
1921,0,169,-8,138
1922,0,169,-8,134
1923,0,169,-8,135
1924,0,166,-9,134
1926,0,19,-10,125
1927,0,17,-8,120
1928,0,14,-8,116
1929,0,12,-8,116
1930,0,10,-8,112
1931,0,12,-8,108
1932,0,9,-7,113
1933,0,7,-5,124
1934,0,8,-5,127
1935,0,8,-5,129
1936,0,9,-6,130
1937,0,8,-6,130
1938,0,8,-6,131
1939,0,8,-6,131
1940,0,7,-6,129
1941,0,6,-6,131
1942,0,6,-6,132
1943,0,5,-6,132
1944,0,5,-6,132
1945,0,5,-6,133
1946,0,6,-7,133
1947,0,6,-7,133
1948,0,8,-8,130
1949,0,11,-10,152
1950,9,163,3,164
1951,9,164,4,191
1952,9,164,5,200
1953,0,171,-9,30
1953,9,158,8,194
1954,0,171,-7,110
1955,0,166,-8,161
1956,0,165,-9,165
1957,0,165,-10,162
1958,0,166,-9,164
1959,0,166,-9,168
1960,0,165,-10,166
1961,0,165,-10,162
1962,0,166,-9,163
1963,0,162,-9,162
1964,0,162,-9,156
1965,0,163,-11,148
1966,0,164,-11,146
1967,0,164,-11,149
1968,0,164,-11,150
1969,0,158,-17,154
1970,9,170,5,173
1971,0,7,-10,154
1971,9,173,3,184
1972,0,7,-10,155
1972,9,173,3,189
1973,0,7,-10,160
1973,9,173,2,192
1974,0,3,-8,164
1974,9,172,2,152
1975,0,0,-6,170
1975,9,170,2,101
1976,0,-1,-5,172
1976,9,168,2,60
1977,0,-2,-5,168
1977,9,168,2,54
1978,0,-1,-6,168
1978,9,168,2,61
1979,0,-2,-6,163
1979,9,170,3,63
1980,0,0,-6,162
1980,9,170,3,71
1981,0,1,-6,162
1981,9,172,3,66
1982,0,1,-6,158
1982,9,172,3,63
1983,0,3,-8,155
1983,9,172,3,65
1984,0,3,-8,158
1984,9,173,4,72
1985,0,4,-9,169
1985,9,176,5,84
1986,0,5,-8,180
1986,9,177,5,99
1987,0,8,-8,180
1987,9,178,5,103
1988,0,8,-8,182
1988,9,178,5,97
1989,0,8,-9,180
1989,9,179,5,92
1990,0,8,-10,175
1990,9,179,4,93
1991,0,12,-11,167
1991,9,179,4,87
1992,0,12,-10,159
1992,9,178,4,80
1993,0,13,-10,157
1993,9,179,3,78
1994,0,13,-10,154
1994,9,-179,3,65
1995,0,13,-8,154
1995,9,-178,2,55
1996,0,12,-7,149
1996,9,177,3,46
1997,0,10,-7,148
1997,9,179,3,46
1998,0,9,-7,143
1998,9,176,3,44
1999,0,7,-6,147
2000,0,20,-11,201
2001,0,17,-10,189
2002,0,17,-10,188
2003,0,18,-11,192
2004,0,34,-17,189
2005,0,141,-23,184
2006,0,165,-12,187
2007,0,168,-12,186
2008,0,168,-12,190
2009,0,153,-22,196
2010,0,31,-19,208
2011,0,18,-9,218
2012,0,20,-8,217
2013,0,23,-9,219
2014,0,45,-18,213
2015,0,139,-23,203
2016,0,160,-14,194
2017,0,162,-14,196
2018,0,162,-14,195
2019,0,163,-14,197
2020,0,164,-14,203
2021,0,164,-13,207
2022,0,163,-13,204
2023,0,161,-14,197
2024,0,152,-17,193
2025,0,116,-23,188
2026,0,71,-21,190
2027,0,52,-17,195
2028,0,72,-24,188
2029,0,154,-19,186
2030,0,166,-13,189
2031,0,166,-12,187
2032,0,166,-12,186
2033,0,166,-12,181
2034,0,165,-11,182
2035,0,165,-12,175
2036,0,165,-12,166
2037,0,168,-14,153
2038,0,177,-19,119
2039,0,-166,-22,97
2039,1,-54,-4,74
2040,1,-60,-3,209
2041,1,-67,-5,242
2042,1,-66,-4,240
2043,1,-65,-4,240
2044,1,-65,-5,241
2045,1,-64,-5,242
2046,1,-63,-5,242
2047,1,-62,-4,242
2048,1,-63,-5,244
2049,1,-66,-3,236
2050,1,-63,-9,150
2051,1,-67,-10,145
2052,1,-67,-8,144
2053,1,-67,-7,138
2054,1,-69,-6,135
2055,1,-71,-5,120
2056,1,-70,-4,111
2057,1,-68,-5,119
2058,1,-70,-9,154
2059,1,-72,-11,149
2060,1,-73,-10,152
2061,1,-72,-10,155
2062,1,-72,-10,156
2063,1,-73,-10,158
2064,1,-73,-9,163
2065,1,-71,-8,162
2066,1,-70,-7,161
2067,1,-70,-7,161
2068,1,-71,-7,166
2069,1,-72,-8,164
2070,1,-72,-8,158
2071,1,-72,-9,163
2072,1,-70,-8,162
2073,1,-68,-8,161
2074,1,-69,-8,158
2075,1,-71,-9,158
2076,1,-73,-10,157
2077,1,-74,-9,153
2078,1,-75,-10,157
2079,1,-78,-11,168
2080,1,-85,-13,172
2081,1,-77,-12,174
2081,4,-156,-30,147
2082,1,-58,-6,99
2082,4,-162,-28,148
2083,1,-46,0,51
2083,4,-159,-29,146
2084,4,-167,-29,144
2084,4,-143,-28,144
2085,4,-172,-29,133
2085,4,-143,-29,132
2086,4,177,-27,123
2087,4,175,-24,119
2087,4,-157,-26,119
2088,4,174,-22,115
2088,4,-162,-24,114
2089,4,171,-24,136
2090,1,-63,-9,114
2091,1,-75,-12,187
2092,1,-73,-11,189
2093,1,-76,-12,186
2094,1,-74,-11,181
2095,1,-69,-8,175
2096,1,-67,-6,165
2097,1,-67,-6,161
2098,1,-68,-6,165
2099,1,-64,-6,178
2100,1,-61,-4,202
2101,1,-66,-4,173
2102,1,-69,-4,171
2103,1,-73,-5,170
2104,1,-74,-6,170
2105,1,-69,-4,172
2106,1,-65,-3,174
2107,1,-64,-4,170
2108,1,-64,-4,172
2109,1,-63,-5,177
2110,1,-62,-5,174
2111,1,-61,-4,167
2112,1,-62,-3,151
2113,0,167,-11,117
2113,1,-62,0,144
2114,0,170,-9,193
2114,1,-60,0,133
2115,0,171,-8,213
2116,0,171,-9,217
2117,0,170,-9,217
2118,0,169,-9,217
2119,0,168,-8,206
2120,0,169,-7,177
2121,0,166,-5,153
2121,1,-177,-8,127
2122,0,165,-5,154
2122,1,-173,-9,133
2123,0,166,-4,153
2123,1,-171,-10,135
2124,0,167,-5,157
2124,1,-173,-10,131
2125,0,168,-4,168
2126,0,169,-4,172
2127,0,170,-3,159
2128,0,170,-2,140
2129,0,172,-3,109
2130,0,174,-3,71
2131,0,175,-2,41
2132,0,173,-1,34
2134,4,174,-2,87
2135,4,175,-2,101
2136,4,169,-3,109
2137,4,166,-5,136
2138,4,168,-7,159
2139,4,171,-7,134
2140,9,74,-15,171
2141,9,75,-12,229
2142,9,75,-12,229
2143,9,75,-12,224
2144,9,75,-12,217
2145,9,76,-12,212
2146,9,74,-12,206
2147,9,74,-12,193
2148,9,74,-12,189
2149,9,72,-13,160
2150,0,31,-23,129
2151,0,26,-19,126
2152,0,28,-19,124
2152,9,14,-7,135
2153,0,29,-23,133
2153,9,18,-9,141
2154,0,53,-33,126
2154,9,18,-8,118
2155,0,120,-32,129
2155,9,17,-7,116
2156,0,159,-19,145
2156,9,17,-8,92
2157,0,153,-25,144
2157,9,16,-8,95
2158,9,17,-8,110
2159,9,14,-8,118
2160,0,159,-23,161
2160,9,11,-8,123
2161,0,164,-14,168
2161,9,4,-6,108
2162,0,163,-14,168
2162,9,2,-5,96
2163,0,162,-15,168
2163,9,2,-6,81
2164,0,162,-15,166
2164,9,3,-6,73
2165,0,162,-14,162
2165,9,3,-6,76
2166,0,162,-14,160
2166,9,4,-5,85
2167,0,162,-14,157
2167,9,4,-5,94
2168,0,162,-14,154
2168,9,4,-4,98
2169,0,161,-14,156
2169,9,4,-4,104
2170,0,162,-14,155
2170,9,7,-4,109
2171,0,162,-14,160
2171,9,7,-4,98
2172,0,162,-14,159
2172,9,6,-3,87
2173,0,163,-15,157
2173,9,7,-3,86
2174,0,164,-14,154
2174,9,7,-3,91
2175,0,164,-14,157
2175,9,6,-3,95
2176,0,165,-14,156
2176,9,7,-3,88
2177,0,166,-15,157
2177,9,6,-3,83
2178,0,167,-14,161
2178,9,6,-4,78
2179,0,166,-14,163
2179,9,7,-5,101
2180,0,166,-14,171
2180,9,8,-5,132
2181,0,166,-14,174
2181,9,8,-5,144
2182,0,166,-14,174
2182,9,7,-5,123
2183,0,165,-14,172
2183,9,5,-4,94
2184,0,164,-14,172
2184,9,5,-4,89
2185,0,164,-14,171
2185,9,5,-4,99
2186,0,164,-14,168
2186,9,5,-4,110
2187,0,164,-14,168
2187,9,5,-4,123
2188,0,164,-14,167
2188,9,6,-4,124
2189,0,163,-14,172
2189,9,9,-6,106
2190,0,166,-13,174
2190,9,12,-8,83
2191,0,169,-13,177
2191,9,18,-10,60
2192,0,170,-12,169
2192,9,17,-10,58
2193,0,173,-11,163
2193,4,127,-22,100
2194,0,175,-11,122
2194,4,150,-19,140
2194,9,17,-10,65
2195,4,159,-18,168
2195,9,17,-10,85
2196,4,165,-18,171
2196,9,17,-9,98
2197,4,166,-19,172
2197,9,17,-10,75
2198,4,166,-19,172
2198,9,19,-11,44
2199,4,162,-19,174
2200,0,166,-14,198
2201,0,171,-14,200
2201,9,37,-6,204
2202,0,172,-13,207
2202,9,34,-4,218
2203,0,171,-12,213
2203,9,36,-4,245
2204,0,171,-12,211
2204,9,34,-5,246
2205,0,169,-13,207
2205,9,33,-5,253
2206,0,169,-13,209
2206,9,33,-4,247
2207,0,170,-12,210
2207,9,33,-3,247
2208,0,169,-12,207
2208,9,32,-3,236
2209,0,168,-12,201
2210,0,167,-13,200
2211,0,165,-14,196
2212,0,165,-14,196
2213,0,165,-14,196
2214,0,165,-13,195
2215,0,164,-13,196
2216,0,165,-13,195
2217,0,166,-13,190
2218,0,167,-13,190
2219,0,166,-13,179
2220,0,162,-13,148
2221,0,161,-13,126
2222,0,161,-13,137
2223,0,161,-13,163
2224,0,161,-13,151
2225,0,161,-13,104
2226,0,163,-13,81
2227,0,162,-13,96
2228,0,159,-14,126
2229,0,161,-15,97
2230,0,165,-18,46
2233,9,162,-1,189
2234,9,163,-1,170
2237,9,49,-9,274
2238,9,37,-4,246
2239,9,35,-4,245
2240,9,37,-4,241
2241,9,49,-5,244
2242,9,89,-5,245
2242,9,68,-6,245
2243,9,117,-7,233
2243,9,95,-9,233
2244,9,123,-7,207
2245,9,128,-6,181
2247,9,133,-5,193
2248,9,134,-7,206
2249,9,144,-6,171
2253,9,99,-15,241
2253,9,119,-14,242
2253,9,80,-16,239
2254,9,96,-7,241
2254,9,128,-4,239
2254,9,57,-8,236
2255,9,101,-4,240
2255,9,130,-2,237
2255,9,63,-6,236
2256,9,107,-2,242
2256,9,133,0,239
2257,9,109,-4,253
2257,9,135,-2,249
2258,9,112,-4,252
2258,9,136,-2,249
2259,9,119,-6,235
2259,9,139,-4,232
2260,9,121,-8,187
2260,9,136,-7,188
2260,9,102,-10,188
2261,9,130,-6,193
2262,9,131,-5,199
2263,9,134,-4,194
2264,9,141,-5,152
2265,9,143,-6,133
2266,9,144,-5,111
2267,9,102,-11,236
2267,9,126,-10,236
2267,9,79,-12,234
2268,9,96,-7,252
2268,9,128,-5,252
2268,9,62,-8,248
2269,9,110,-5,238
2269,9,134,-3,238
2270,9,133,-3,217
2271,9,111,-7,213
2271,9,133,-4,212
2272,9,114,-8,205
2272,9,134,-5,204
2273,9,131,-6,193
2274,9,132,-6,189
2275,9,133,-5,187
2276,9,133,-4,192
2277,9,133,-4,188
2278,9,133,-4,186
2279,9,139,-5,127
2280,9,140,-8,156
2281,9,142,-12,128
2282,9,110,-22,242
2282,9,133,-19,241
2282,9,84,-24,239
2283,9,101,-19,250
2283,9,132,-16,249
2283,9,63,-20,246
2284,9,100,-15,243
2284,9,132,-12,242
2285,9,113,-13,234
2285,9,139,-10,234
2286,9,126,-12,229
2286,9,145,-9,228
2287,9,131,-12,225
2287,9,147,-10,225
2288,9,139,-11,226
