786,0,130,-10,118
787,0,126,-11,124
787,1,131,-4,49
790,1,123,-5,74
791,1,122,-4,126
792,1,123,-5,151
793,1,125,-6,151
794,1,124,-8,181
795,1,122,-9,193
796,1,119,-10,192
797,1,118,-10,193
798,1,118,-10,192
799,1,113,-8,181
800,4,119,-18,182
801,4,118,-17,238
802,4,119,-17,256
803,4,119,-17,269
804,4,118,-17,276
805,4,116,-17,275
806,4,115,-18,277
807,4,115,-18,277
808,4,116,-18,275
809,4,116,-18,273
810,4,116,-17,280
811,4,116,-17,282
812,4,116,-17,284
813,4,115,-17,283
814,4,116,-17,289
815,4,116,-16,292
816,4,117,-16,295
817,4,117,-17,292
818,4,117,-17,292
819,4,116,-16,296
820,4,115,-16,300
821,4,115,-15,311
822,4,115,-15,308
823,4,115,-15,309
824,4,116,-15,307
825,4,115,-15,306
826,4,116,-15,307
827,4,115,-16,300
828,4,117,-16,298
829,4,116,-17,294
830,4,117,-17,284
831,4,117,-18,276
832,4,117,-18,283
833,4,117,-18,294
834,4,117,-18,295
835,4,116,-18,290
836,4,116,-18,283
837,4,115,-17,285
838,4,115,-18,285
839,4,115,-17,293
840,4,115,-17,307
841,4,116,-17,312
842,4,117,-16,315
843,4,117,-17,317
844,4,117,-17,325
845,4,116,-17,329
846,4,116,-17,331
847,4,115,-18,325
848,4,115,-17,329
849,4,116,-18,271
851,4,130,-3,177
852,4,135,-2,187
853,4,140,-3,178
854,4,139,-7,176
855,4,139,-10,183
856,4,138,-12,193
857,4,138,-12,200
858,4,138,-10,209
859,4,136,-10,213
860,4,135,-9,204
861,4,136,-8,192
862,4,139,-8,191
863,4,144,-8,179
864,0,131,-18,66
865,0,122,-15,160
865,1,174,-20,115
866,0,119,-15,195
866,1,172,-18,199
867,0,117,-13,165
867,1,170,-17,210
868,0,113,-14,129
868,1,170,-15,217
869,0,111,-16,67
869,1,168,-15,225
870,1,170,-16,245
871,1,170,-17,243
872,1,168,-17,240
873,1,166,-15,238
874,1,163,-14,243
875,1,159,-15,245
876,1,157,-17,246
877,1,156,-17,247
878,1,156,-17,248
879,1,160,-16,246
880,1,166,-16,227
881,1,169,-17,226
882,1,171,-17,229
883,1,174,-17,230
884,1,-178,-16,211
885,1,-175,-15,182
886,1,-178,-15,175
887,1,173,-16,186
888,1,168,-17,209
889,1,174,-18,188
890,1,-177,-21,145
900,8,-136,-23,196
901,1,146,-26,34
901,8,-135,-23,216
902,1,154,-32,31
902,8,-136,-23,216
903,8,-136,-23,220
904,8,-135,-23,217
905,1,147,-30,34
905,8,-134,-24,215
906,1,132,-22,36
906,8,-132,-24,214
907,1,128,-20,36
907,8,-131,-24,213
908,1,134,-23,39
908,8,-130,-24,215
909,1,135,-23,69
909,8,-130,-24,212
910,1,138,-18,172
910,8,-129,-25,211
911,1,135,-14,223
911,8,-130,-25,207
912,1,133,-14,230
912,8,-131,-25,207
913,1,132,-14,226
913,8,-131,-25,206
914,1,130,-15,226
914,8,-131,-25,208
915,1,129,-16,225
915,8,-130,-25,208
916,1,129,-17,222
916,8,-129,-24,212
917,1,129,-17,222
917,8,-128,-24,214
918,1,129,-17,222
918,8,-128,-24,216
919,1,129,-16,230
919,8,-129,-24,217
920,1,129,-15,233
920,8,-130,-25,218
921,1,131,-15,230
921,8,-129,-25,221
922,1,131,-15,230
922,8,-128,-24,221
923,1,132,-14,229
923,8,-128,-24,220
924,1,133,-12,229
924,8,-129,-24,218
925,1,133,-11,230
925,8,-129,-24,219
926,1,132,-12,229
926,8,-130,-23,218
927,1,132,-13,225
927,8,-129,-23,215
928,1,131,-14,227
928,8,-129,-24,212
929,1,130,-14,224
929,8,-130,-24,211
930,1,129,-14,227
930,8,-131,-24,209
931,1,128,-14,226
931,8,-131,-24,209
932,1,128,-14,226
932,8,-130,-24,210
933,1,128,-14,228
933,8,-130,-24,209
934,1,128,-13,228
934,8,-131,-24,211
935,1,127,-13,228
935,8,-131,-25,213
936,1,128,-12,226
936,8,-131,-25,214
937,1,128,-12,227
937,8,-132,-25,215
938,1,128,-12,230
938,8,-132,-25,216
939,1,127,-13,228
939,8,-132,-25,218
940,1,127,-14,229
940,8,-132,-25,215
941,1,128,-15,229
941,8,-131,-24,216
942,1,130,-15,227
942,8,-131,-24,216
943,1,130,-14,227
943,8,-131,-23,217
944,1,129,-15,231
944,8,-130,-24,218
945,1,127,-15,236
945,8,-129,-24,219
946,1,126,-14,236
946,8,-129,-24,218
947,1,127,-14,234
947,8,-129,-24,217
948,1,126,-15,230
948,8,-129,-25,215
949,1,120,-16,227
949,8,-133,-26,192
950,0,106,-22,106
951,0,108,-21,123
952,0,107,-21,123
953,0,110,-21,117
954,0,112,-20,138
955,0,113,-19,155
956,0,113,-19,157
957,0,111,-19,153
958,0,110,-19,151
959,0,108,-19,144
960,0,107,-21,116
961,0,106,-21,109
962,0,107,-21,121
963,0,108,-21,118
964,0,107,-23,83
965,4,91,-17,56
966,4,93,-19,79
967,4,94,-20,89
968,4,95,-21,91
969,4,96,-21,102
970,4,97,-22,108
971,4,98,-21,107
972,4,97,-21,104
973,4,96,-21,104
974,4,97,-21,112
975,4,98,-22,126
976,4,99,-22,134
977,4,99,-23,137
978,4,99,-23,136
979,4,101,-24,139
980,4,102,-24,140
981,4,103,-23,144
982,4,103,-23,146
983,4,102,-23,148
984,4,98,-23,143
985,4,94,-24,132
986,4,91,-24,115
987,4,90,-24,98
988,4,91,-24,87
989,4,90,-20,63
996,0,105,-32,47
997,0,106,-25,77
998,0,107,-22,102
999,0,105,-22,101
1000,8,123,-29,189
1001,8,121,-28,212
1002,8,121,-28,212
1003,8,122,-29,211
1004,8,122,-29,209
1005,8,121,-30,207
1006,8,121,-30,207
1007,0,146,-37,124
1007,8,119,-30,210
1008,0,115,-32,128
1008,8,117,-30,214
1009,0,105,-30,130
1009,8,117,-30,218
1010,0,104,-33,117
1010,8,117,-29,218
1011,8,117,-29,222
1012,8,119,-29,223
1013,8,120,-30,224
1014,8,121,-30,225
1015,8,122,-30,222
1016,8,121,-30,220
1017,8,121,-30,218
1018,8,121,-30,219
1019,0,90,-34,88
1019,8,121,-30,217
1020,0,93,-34,105
1020,8,119,-31,220
1021,0,97,-33,104
1021,8,118,-31,215
1022,0,97,-35,97
1022,8,117,-31,216
1023,0,98,-34,114
1023,8,117,-31,216
1024,0,97,-33,119
1024,1,101,-23,25
1024,8,116,-31,217
1025,1,103,-24,28
1025,8,115,-32,216
1026,1,103,-25,28
1026,8,115,-31,218
1027,1,105,-25,28
1027,8,117,-31,220
1028,1,107,-23,26
1028,8,118,-31,219
1029,8,119,-31,216
1030,8,122,-32,214
1031,8,123,-32,212
1032,0,104,-32,110
1032,8,121,-32,213
1033,0,104,-32,110
1033,8,119,-32,212
1034,0,103,-33,111
1034,8,118,-31,214
1035,8,118,-30,215
1036,8,118,-29,213
1037,8,119,-29,214
1038,8,120,-29,214
1039,8,119,-29,220
1040,8,120,-28,222
1041,8,120,-28,222
1042,8,120,-29,222
1043,8,120,-29,221
1044,8,119,-29,221
1045,8,118,-29,224
1046,8,118,-29,222
1047,8,118,-30,220
1048,8,117,-30,218
1049,8,117,-31,191
1050,0,103,-20,169
1051,0,104,-20,187
1052,0,104,-21,192
1053,0,106,-20,197
1054,0,111,-18,200
1055,0,115,-17,202
1056,0,116,-17,202
1057,0,116,-17,197
1058,0,114,-17,194
1059,0,110,-17,198
1060,0,107,-16,197
1061,0,105,-17,201
1062,0,102,-18,203
1063,0,102,-18,205
1064,0,103,-18,205
1065,0,106,-17,204
1066,0,107,-17,209
1067,0,108,-16,211
1068,0,108,-16,213
1069,0,110,-16,211
1070,0,110,-15,204
1071,0,111,-15,198
1072,0,109,-15,197
1073,0,108,-15,196
1074,0,109,-15,197
1075,0,110,-15,197
1076,0,110,-16,198
1077,0,110,-16,197
1078,0,110,-17,195
1079,0,110,-16,198
1080,0,111,-16,199
1081,0,111,-16,199
1082,0,110,-16,199
1083,0,110,-16,195
1084,0,110,-16,194
1085,0,111,-16,191
1086,0,111,-16,190
1087,0,110,-17,190
1088,0,111,-17,191
1089,0,109,-17,198
1090,0,104,-17,203
1091,0,100,-19,208
1092,0,102,-19,207
1093,0,106,-19,201
1094,0,107,-18,199
1095,0,107,-18,198
1096,0,107,-17,198
1097,0,106,-17,201
1098,0,106,-16,202
1099,0,104,-16,199
1100,1,125,-26,64
1100,8,-176,-24,144
1101,1,134,-25,78
1101,8,-178,-23,156
1102,1,150,-27,81
1102,8,-178,-24,152
1103,8,-179,-24,152
1104,8,-179,-24,147
1105,1,166,-31,97
1105,8,-179,-24,139
1106,1,162,-31,104
1106,8,-177,-23,134
1107,1,156,-31,89
1107,8,-173,-24,130
1108,8,-172,-24,125
1109,8,-178,-25,121
1110,8,175,-26,119
1111,8,169,-26,117
1112,8,171,-26,118
1113,8,172,-25,118
1114,8,170,-24,116
1115,1,150,-30,107
1115,8,166,-24,114
1116,1,159,-31,118
1116,8,164,-24,113
1117,1,167,-31,114
1117,8,162,-24,113
1118,1,-179,-26,109
1118,8,162,-25,115
1119,1,-165,-18,125
1119,8,164,-26,129
1120,1,-161,-13,163
1120,8,169,-28,139
1121,1,-163,-15,195
1121,8,177,-28,147
1122,1,-169,-18,215
1122,8,178,-26,144
1123,1,-172,-18,218
1123,8,-178,-26,144
1124,1,-170,-18,217
1124,8,179,-26,148
1125,1,-165,-18,216
1125,8,174,-27,153
1126,1,-160,-18,212
1126,8,173,-27,157
1127,1,-158,-18,211
1127,8,174,-27,157
1128,1,-156,-18,211
1128,8,175,-27,160
1129,1,-153,-18,212
1129,8,171,-27,156
1130,1,-150,-20,202
1130,8,166,-26,151
1131,1,-149,-22,206
1131,8,161,-26,146
1132,1,-150,-22,208
1132,8,158,-25,147
1133,1,-150,-22,211
1133,8,155,-25,149
1134,1,-152,-22,205
1134,8,158,-28,146
1135,1,-157,-21,177
1135,8,165,-30,143
1136,8,173,-32,138
1137,8,176,-32,140
1138,8,-179,-33,142
1139,8,-178,-32,147
1140,8,-178,-31,147
1141,8,177,-30,145
1142,8,175,-29,141
1143,8,172,-28,137
1144,8,173,-29,138
1145,8,170,-30,138
1146,8,168,-29,139
1147,8,167,-28,140
1148,8,172,-28,143
1149,8,177,-28,130
1155,0,132,-22,106
1156,0,132,-19,149
1157,0,134,-18,148
1158,0,135,-18,149
1159,0,132,-18,152
1160,0,123,-18,150
1161,0,117,-18,152
1162,0,114,-20,149
1163,0,115,-21,148
1164,0,114,-21,150
1165,0,111,-20,153
1166,0,109,-19,156
1167,0,109,-19,160
1168,0,107,-20,170
1169,0,108,-21,168
1170,0,109,-20,170
1171,0,112,-17,181
1172,0,109,-16,188
1173,0,108,-16,189
1174,0,108,-16,180
1175,0,109,-17,169
1176,0,110,-17,161
1177,0,108,-16,163
1178,0,107,-16,164
1179,0,107,-17,161
1180,0,108,-18,155
1181,0,110,-19,151
1182,0,113,-19,144
1183,0,116,-20,146
1184,0,116,-20,144
1185,0,114,-20,143
1186,0,113,-19,140
1187,0,113,-19,127
1188,0,113,-19,113
1189,0,111,-17,130
1190,0,108,-17,154
1191,0,108,-17,157
1192,0,111,-18,156
1193,0,117,-20,155
1194,0,123,-21,154
1195,0,132,-26,147
1196,0,139,-32,143
1201,8,134,-38,139
1202,8,141,-38,134
1204,8,151,-37,136
1205,8,155,-38,135
1213,1,112,-21,27
1214,1,110,-20,36
1215,1,109,-20,40
1215,5,-155,-51,99
1216,1,111,-21,31
1216,5,-153,-50,100
1217,8,152,-32,127
1218,8,152,-32,118
1219,8,152,-32,100
1220,5,-151,-38,99
1220,8,152,-33,79
1221,5,-150,-34,102
1222,5,-150,-35,96
1223,5,-149,-36,94
1224,5,-149,-36,92
1225,5,-148,-37,94
1227,1,112,-22,41
1228,1,112,-23,46
1229,1,111,-23,44
1230,1,109,-21,39
1230,5,-153,-40,98
1231,1,107,-20,35
1231,4,112,-26,65
1232,1,107,-20,38
1233,1,108,-21,34
1234,1,110,-21,27
1235,5,-150,-38,106
1236,5,-150,-37,100
1236,8,153,-33,102
1237,5,-150,-39,94
1238,5,-150,-39,94
1239,5,-149,-35,101
1240,5,-146,-32,104
1241,5,-145,-31,111
1242,5,-144,-32,113
1243,5,-144,-32,114
1244,5,-145,-32,110
1245,5,-145,-32,105
1246,1,113,-22,59
1246,5,-147,-32,106
1247,1,111,-20,63
1247,5,-149,-34,107
1248,1,113,-20,68
1249,1,110,-19,67
1250,0,146,-17,189
1251,0,143,-17,186
1252,0,140,-18,183
1253,0,138,-18,177
1254,0,136,-18,173
1255,0,129,-19,169
1256,0,125,-19,168
1257,0,122,-19,167
1258,0,118,-19,169
1259,0,118,-19,170
1260,0,117,-19,170
1261,0,118,-18,173
1262,0,117,-18,175
1263,0,116,-19,176
1264,0,117,-19,176
1265,0,118,-19,177
1266,0,119,-18,180
1267,0,119,-18,180
1268,0,119,-18,182
1269,0,118,-18,182
1270,0,116,-18,188
1271,0,115,-18,189
1272,0,114,-18,188
1273,0,113,-18,186
1274,0,113,-19,183
1275,0,115,-19,181
1276,0,116,-19,180
1277,0,116,-19,180
1278,0,116,-19,178
1279,0,117,-19,176
1280,0,116,-19,172
1281,0,116,-19,173
1282,0,117,-18,172
1283,0,117,-18,171
1284,0,117,-18,174
1285,0,117,-18,170
1286,0,119,-19,168
1287,0,119,-19,161
1288,0,117,-19,158
1289,0,115,-19,158
1290,0,115,-19,151
1291,0,114,-19,147
1292,0,115,-20,142
1293,0,117,-20,140
1294,0,119,-18,150
1295,0,119,-18,153
1296,0,119,-19,145
1297,0,115,-19,158
1298,0,115,-19,163
1299,0,112,-20,160
1300,0,109,-16,155
1301,0,110,-18,158
1301,8,-136,-31,162
1302,0,110,-18,153
1302,8,-136,-32,155
1303,0,110,-18,146
1303,8,-138,-32,151
1304,0,110,-19,145
1304,8,-141,-32,149
1305,0,111,-19,154
1305,8,-145,-33,151
1306,0,110,-19,156
1306,8,-147,-32,154
1307,0,107,-19,160
1307,8,-145,-33,151
1308,0,105,-18,162
1308,8,-143,-33,152
1309,0,106,-18,161
1309,8,-137,-32,169
1310,0,108,-18,151
1310,8,-131,-34,179
1311,0,109,-18,150
1311,8,-125,-34,189
1312,0,108,-18,149
1312,8,-125,-34,191
1313,0,106,-18,144
1313,8,-126,-34,193
1314,0,108,-19,144
1314,8,-128,-33,194
1315,0,114,-19,154
1315,8,-130,-32,199
1316,0,118,-19,166
1316,8,-133,-31,201
1317,0,116,-19,170
1317,8,-135,-30,203
1318,0,114,-19,171
1318,8,-137,-30,199
1319,0,112,-18,167
1319,8,-135,-29,201
1320,0,112,-18,160
1320,8,-135,-28,202
1321,0,112,-17,153
1321,1,140,-33,74
1321,8,-135,-28,204
1322,0,112,-17,154
1322,1,137,-32,78
1322,8,-134,-28,202
1323,0,112,-16,156
1323,1,133,-31,92
1323,8,-134,-28,204
1324,0,111,-15,155
1324,1,130,-30,103
1324,8,-135,-27,204
1325,0,111,-14,149
1325,1,129,-30,109
1325,8,-129,-27,206
1326,0,112,-15,148
1326,1,130,-28,100
1326,8,-126,-27,207
1327,0,114,-15,149
1327,1,130,-28,91
1328,0,113,-14,152
1328,1,128,-28,97
1329,0,115,-13,154
1329,1,128,-27,97
1329,8,-120,-27,197
1330,0,116,-13,147
1330,1,130,-27,68
1330,8,-121,-30,188
1331,0,116,-12,144
1331,1,132,-28,42
1331,8,-122,-29,185
1332,0,113,-12,141
1332,1,132,-31,53
1332,8,-123,-29,189
1333,0,111,-12,142
1333,1,130,-31,82
1333,8,-125,-28,191
1334,0,110,-14,142
1334,1,131,-31,90
1334,8,-124,-28,191
1335,0,109,-17,153
1335,1,136,-34,76
1335,8,-126,-28,190
1336,0,109,-19,156
1336,8,-125,-27,191
1337,0,111,-19,157
1337,8,-124,-29,191
1338,0,113,-19,156
1338,8,-122,-29,192
1339,0,113,-18,161
1339,8,-124,-29,188
1340,0,112,-19,165
1340,8,-128,-30,184
1341,0,113,-19,161
1341,8,-131,-31,185
1342,0,115,-19,162
1342,8,-134,-29,186
1343,0,115,-20,162
1343,8,-133,-29,187
1344,0,115,-20,164
1344,8,-132,-28,185
1345,0,114,-20,164
1345,8,-131,-27,183
1346,0,114,-20,160
1346,8,-131,-27,182
1347,0,113,-20,161
1347,8,-131,-27,181
1348,0,113,-20,161
1348,8,-131,-27,185
1349,0,110,-18,167
1350,4,115,-21,143
1350,8,-146,-30,181
1351,4,113,-22,156
1351,8,-145,-30,200
1352,4,113,-22,158
1352,8,-146,-30,199
1353,4,113,-22,157
1353,8,-146,-30,200
1354,4,112,-22,155
1354,8,-145,-29,199
1355,4,112,-22,141
1355,8,-142,-29,200
1356,4,110,-22,131
1356,8,-140,-28,200
1357,4,108,-23,120
1357,8,-139,-28,201
1358,4,108,-24,123
1358,8,-138,-28,197
1359,4,106,-21,103
1359,8,-140,-27,199
1360,1,130,-30,97
1360,4,104,-19,77
1360,8,-143,-28,202
1361,1,129,-26,169
1361,8,-144,-28,206
1362,1,126,-23,175
1362,8,-144,-29,206
1363,1,126,-21,170
1363,8,-144,-30,205
1364,1,126,-20,168
1364,8,-147,-30,205
1365,1,128,-21,170
1365,8,-149,-30,205
1366,1,130,-21,172
1366,8,-150,-29,206
1367,1,131,-21,171
1367,8,-149,-29,207
1368,1,131,-22,170
1368,8,-148,-29,207
1369,1,130,-22,165
1369,8,-147,-29,205
1370,1,126,-22,143
1370,8,-146,-28,204
1371,1,127,-22,117
1371,8,-143,-28,207
1372,1,129,-24,116
1372,8,-142,-27,209
1373,1,135,-22,127
1373,8,-140,-27,210
1374,1,141,-25,95
1374,8,-140,-27,209
1375,8,-142,-27,207
1376,8,-143,-28,207
1377,8,-144,-28,207
1378,8,-144,-29,206
1379,8,-144,-28,204
1380,8,-144,-27,201
1381,8,-142,-26,197
1382,8,-141,-26,195
1383,8,-141,-26,196
1384,8,-141,-26,199
1385,1,130,-19,79
1385,8,-142,-26,204
1386,1,133,-17,157
1386,8,-141,-26,206
1387,1,134,-18,170
1387,8,-140,-26,204
1388,1,134,-18,191
1388,8,-141,-25,205
1389,1,134,-19,188
1389,8,-140,-25,210
1390,1,134,-20,184
1390,8,-137,-25,214
1391,1,133,-22,179
1391,8,-135,-25,218
1392,1,133,-22,181
1392,8,-139,-26,216
1393,1,133,-22,181
1393,8,-143,-27,217
1394,1,133,-22,175
1394,8,-145,-27,218
1395,1,135,-22,171
1395,8,-142,-26,219
1396,1,136,-22,165
1396,8,-137,-25,217
1397,1,136,-22,165
1397,8,-135,-24,214
1398,1,138,-23,161
1398,8,-134,-24,214
1399,1,140,-22,154
1399,8,-136,-26,184
1400,1,167,-14,187
1400,5,-169,-24,182
1401,1,165,-15,194
1401,5,-167,-24,193
1402,1,164,-15,190
1402,5,-167,-24,193
1403,1,159,-14,189
1403,5,-167,-24,194
1404,1,157,-14,194
1404,5,-167,-24,192
1405,1,160,-14,192
1405,5,-165,-22,192
1406,1,161,-13,189
1406,5,-165,-21,190
1407,1,155,-13,186
1407,5,-165,-22,192
1408,1,153,-13,189
1408,5,-166,-23,192
1409,1,156,-15,193
1409,5,-167,-25,194
1410,0,111,-12,108
1410,1,161,-17,187
1410,5,-170,-28,195
1411,0,112,-12,127
1411,1,160,-19,178
1411,5,-173,-29,195
1412,0,111,-12,126
1412,1,159,-19,172
1412,5,-174,-30,194
1413,0,111,-11,123
1413,1,161,-19,168
1413,5,-173,-30,195
1414,0,109,-11,118
1414,1,160,-20,156
1414,5,-173,-29,199
1415,0,109,-13,116
1415,1,155,-20,139
1415,5,-174,-30,198
1416,0,111,-15,124
1416,1,152,-19,133
1416,5,-174,-29,201
1417,0,111,-16,129
1417,1,149,-18,134
1418,0,110,-15,130
1418,1,145,-18,136
1419,0,109,-15,131
1419,1,144,-17,149
1420,0,109,-15,132
1420,1,149,-18,173
1421,0,110,-16,129
1421,1,151,-19,181
1422,0,109,-16,127
1422,1,147,-20,177
1423,0,111,-18,130
1423,1,142,-19,173
1424,0,114,-19,131
1424,1,140,-16,175
1425,0,119,-19,134
1425,1,141,-13,184
1426,0,120,-17,135
1426,1,144,-13,184
1427,0,119,-15,127
1427,1,148,-13,180
1428,0,120,-14,111
1428,1,153,-14,171
1429,0,121,-14,115
1429,1,152,-13,174
1430,0,117,-17,99
1430,1,148,-12,181
1431,0,111,-18,95
1431,1,145,-12,186
1432,0,108,-17,100
1432,1,145,-12,194
1433,1,144,-12,202
1434,1,145,-13,215
1435,1,148,-12,228
1436,1,146,-12,232
1437,1,142,-12,227
1438,1,140,-12,224
1439,1,142,-12,217
1440,1,147,-12,215
1441,1,149,-12,212
1441,5,-169,-19,184
1442,1,150,-13,207
1443,1,153,-13,202
1444,1,155,-14,199
1445,1,152,-13,197
1446,1,148,-13,198
1447,1,146,-12,200
1448,1,144,-12,202
1449,1,142,-13,188
1450,8,-166,-35,206
1451,8,-168,-35,238
1452,0,94,-14,71
1452,8,-170,-35,235
1453,0,96,-13,102
1453,8,-171,-36,234
1454,0,101,-13,129
1454,8,-171,-35,236
1455,0,102,-12,137
1455,8,-169,-36,236
1456,0,101,-11,130
1456,8,-165,-36,237
1457,0,97,-12,104
1457,8,-166,-36,237
1458,8,-167,-37,237
1459,0,100,-10,90
1459,8,-168,-37,238
1460,0,105,-9,119
1460,8,-166,-36,240
1461,0,109,-10,132
1461,8,-166,-36,240
1462,0,111,-11,128
1462,8,-166,-36,239
1463,0,110,-11,128
1463,8,-165,-35,238
1464,0,108,-11,124
1464,8,-163,-34,239
1465,0,106,-10,109
1465,8,-161,-35,238
1466,0,104,-9,97
1466,8,-162,-35,238
1467,0,105,-9,97
1467,8,-163,-35,240
1468,0,106,-9,100
1468,8,-165,-33,241
1469,0,105,-10,94
1469,8,-162,-33,242
1470,8,-159,-33,241
1471,8,-156,-33,241
1472,8,-155,-34,239
1473,8,-155,-34,237
1474,8,-155,-34,235
1475,8,-156,-34,236
1476,8,-158,-35,237
1477,8,-160,-35,238
1478,8,-159,-34,239
1479,8,-161,-34,239
1480,0,98,-11,101
1480,8,-162,-32,243
1481,0,100,-11,121
1481,8,-163,-32,240
1482,0,101,-10,125
1482,8,-162,-33,235
1483,0,102,-12,131
1483,8,-161,-33,233
1484,0,103,-13,132
1484,8,-163,-34,233
1485,0,107,-13,140
1485,8,-165,-36,234
1486,0,108,-12,145
1486,8,-166,-37,233
1487,0,107,-11,144
1487,8,-166,-38,230
1488,0,106,-11,143
1488,8,-166,-39,229
1489,0,104,-9,139
1489,8,-166,-39,230
1490,0,101,-8,115
1490,8,-165,-39,232
1491,0,99,-7,97
1491,8,-164,-39,234
1492,0,98,-6,92
1492,8,-164,-40,233
1493,0,94,-4,94
1493,8,-165,-40,233
1494,0,90,-5,87
1494,8,-163,-39,234
1495,8,-163,-37,234
1496,8,-162,-35,234
1497,8,-165,-33,233
1498,8,-166,-33,229
1499,8,-166,-35,197
1500,0,136,-18,200
1500,8,-147,-28,157
1501,0,135,-18,203
1501,8,-140,-28,165
1502,0,122,-18,188
1503,0,110,-17,186
1504,0,108,-17,185
1504,8,-150,-29,166
1505,0,110,-17,186
1505,8,-148,-29,162
1506,0,112,-16,190
1507,0,115,-17,187
1508,0,115,-18,177
1509,0,113,-18,175
1510,0,112,-17,180
1510,8,-144,-29,164
1511,0,111,-16,176
1511,8,-146,-30,162
1512,0,107,-16,174
1512,8,-144,-30,163
1513,0,105,-16,173
1513,8,-142,-30,166
1514,0,105,-17,173
1514,8,-142,-30,172
1515,0,107,-17,168
1515,8,-143,-29,171
1516,0,108,-17,167
1516,8,-148,-30,173
1517,0,108,-17,169
1517,8,-146,-31,170
1518,0,107,-16,175
1518,8,-143,-30,167
1519,0,114,-17,183
1519,8,-136,-30,170
1520,0,130,-17,180
1521,0,150,-18,181
1522,0,159,-20,183
1522,8,-130,-27,170
1523,0,168,-21,177
1523,8,-130,-26,169
1524,0,160,-23,173
1524,8,-132,-27,166
1525,0,140,-22,178
1526,0,125,-19,175
1526,8,-141,-28,169
1527,0,117,-17,174
1527,8,-145,-29,170
1528,0,114,-16,175
1528,8,-151,-29,171
1529,0,111,-16,180
1529,8,-151,-30,175
1530,0,107,-18,186
1530,8,-149,-29,175
1531,0,102,-19,195
1531,8,-145,-29,179
1532,0,99,-19,191
1532,8,-144,-29,181
1533,0,100,-19,187
1533,8,-144,-29,181
1534,0,102,-18,177
1534,8,-146,-29,183
1535,0,103,-18,160
1535,4,112,-20,87
1535,8,-147,-30,183
1536,0,100,-16,162
1536,4,112,-19,127
1536,8,-147,-31,183
1537,0,96,-15,160
1537,4,112,-20,148
1537,8,-145,-32,179
1538,0,92,-15,160
1538,4,113,-19,151
1538,8,-142,-31,179
1539,0,89,-15,99
1539,4,116,-22,131
1539,8,-141,-30,174
1540,4,122,-30,88
1540,8,-140,-30,173
1541,8,-139,-29,170
1542,8,-139,-29,169
1543,8,-139,-29,169
1544,5,-139,4,23
1544,8,-140,-29,168
1545,4,126,-32,91
1545,5,-140,4,24
1545,8,-140,-29,168
1546,4,127,-29,98
1546,5,-140,4,25
1546,8,-137,-30,168
1547,4,125,-30,95
1547,5,-139,3,25
1547,8,-135,-29,167
1548,5,-139,2,25
1548,8,-137,-29,168
1549,5,-139,-1,26
1549,8,-136,-27,148
1550,8,-168,-27,176
1551,0,105,-21,92
1551,8,-167,-29,200
1552,0,106,-18,77
1552,8,-167,-30,202
1553,8,-168,-30,201
1554,4,126,-20,65
1554,8,-168,-30,201
1555,4,122,-19,60
1555,8,-169,-30,202
1556,8,-170,-30,204
1557,8,-169,-31,205
1558,8,-169,-31,206
1559,8,-169,-31,202
1560,4,131,-15,69
1560,8,-169,-31,201
1561,4,136,-18,90
1561,8,-169,-31,201
1562,4,140,-19,96
1562,8,-168,-31,202
1563,4,140,-20,106
1563,8,-168,-31,202
1564,4,138,-20,91
1564,8,-168,-31,205
1565,8,-167,-31,202
1566,8,-166,-32,203
1567,8,-167,-33,200
1568,8,-168,-33,193
1569,8,-170,-32,197
1570,1,149,-16,132
1570,8,-173,-31,199
1571,1,150,-15,192
1571,8,-174,-31,204
1572,1,152,-15,190
1572,8,-175,-31,205
1573,1,150,-15,193
1573,8,-175,-31,207
1574,1,147,-15,192
1574,8,-179,-30,208
1575,1,144,-16,197
1575,8,178,-29,208
1576,1,143,-15,195
1576,8,179,-29,207
1577,1,144,-15,198
1577,8,-179,-28,206
1578,1,145,-15,198
1578,8,-179,-29,206
1579,1,147,-15,176
1579,8,-177,-29,210
1580,1,151,-18,103
1580,8,-175,-30,210
1581,1,163,-19,62
1581,8,-174,-31,210
1582,1,164,-19,49
1582,8,-173,-31,208
1583,8,-173,-30,204
1584,8,-172,-31,202
1585,8,-173,-31,202
1586,1,142,-13,45
1586,8,-172,-31,202
1587,1,152,-15,79
1587,8,-173,-30,202
1588,1,170,-14,108
1588,8,-173,-31,202
1589,1,-177,-12,100
1589,8,-172,-30,194
1590,1,-168,-11,90
1590,8,-171,-31,194
1591,1,-165,-12,97
1591,8,-170,-31,193
1592,1,-167,-14,104
1592,8,-170,-31,194
1593,1,-168,-17,97
1593,8,-169,-31,196
1594,1,-169,-18,73
1594,8,-169,-31,194
1595,1,-167,-20,44
1595,8,-169,-30,193
1596,8,-168,-30,190
1597,8,-167,-30,189
1598,8,-165,-30,187
1599,8,-165,-32,168
1600,0,133,-28,138
1601,0,122,-25,153
1602,0,116,-23,154
1603,0,115,-21,161
1604,0,113,-20,162
1605,0,112,-19,160
1606,0,114,-19,159
1607,0,116,-19,157
1608,0,117,-19,155
1609,0,123,-19,156
1610,0,126,-18,151
1611,0,129,-18,152
1612,0,128,-18,145
1613,0,126,-18,144
1614,0,127,-18,148
1615,0,126,-19,149
1616,0,125,-19,147
1617,0,124,-18,148
1618,0,121,-18,149
